time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.47,0.00,39.73,79.47,34.88,36.48,8.37,26.58,26.58,36.48,6.85
605,79.47,0.00,39.73,79.47,36.88,38.48,10.37,28.58,28.58,38.48,6.77
607,79.47,0.00,39.73,79.47,38.88,40.48,12.37,30.58,30.58,40.48,4.10
609,79.47,0.00,39.73,79.47,40.88,42.48,14.37,32.58,32.58,42.48,2.02
611,86.88,0.00,43.44,86.88,42.88,44.48,16.37,34.58,34.58,44.48,3.28
613,91.32,0.00,45.66,91.32,44.88,43.21,18.37,35.49,35.49,44.88,4.80
615,91.29,0.00,45.65,91.29,33.95,45.21,20.37,33.18,33.18,45.21,8.57
617,91.29,0.00,45.65,91.29,35.95,41.54,22.37,33.28,33.28,41.54,14.03
619,91.11,0.00,45.56,91.11,37.95,43.54,24.37,35.28,35.28,43.54,21.75
621,63.11,0.00,31.55,63.11,39.95,32.80,26.37,33.04,33.04,39.95,26.23
623,0.00,0.63,0.31,0.63,35.18,34.80,28.37,32.78,32.78,35.18,20.33
625,1.96,9.74,5.85,9.74,30.27,36.80,30.37,32.48,32.48,36.80,14.17
627,12.75,10.15,11.45,12.75,32.27,38.80,32.37,34.48,34.48,38.80,6.68
629,27.00,0.00,13.50,27.00,34.27,40.80,29.45,34.84,34.84,40.80,7.23
631,39.96,0.00,19.98,39.96,36.27,42.80,0.00,26.36,26.36,42.80,12.82
633,42.66,0.00,21.33,42.66,38.27,44.80,0.00,27.69,27.69,44.80,15.98
635,42.65,0.00,21.32,42.65,40.27,46.80,0.00,29.02,29.02,46.80,13.14
637,42.65,0.00,21.32,42.65,42.27,48.80,0.00,30.36,30.36,48.80,8.14
639,43.36,0.00,21.68,43.36,44.27,50.80,0.00,31.69,31.69,50.80,7.11
641,52.25,0.00,26.12,52.25,46.27,52.80,0.00,33.02,33.02,52.80,9.61
643,57.70,0.00,28.85,57.70,48.27,54.80,0.00,34.36,34.36,54.80,8.69
645,61.59,0.00,30.80,61.59,50.27,56.80,0.00,35.69,35.69,56.80,5.25
647,61.55,0.00,30.78,61.55,52.27,58.80,0.00,37.02,37.02,58.80,2.11
649,65.51,0.00,32.75,65.51,54.27,60.80,0.00,38.36,38.36,60.80,2.44
651,71.40,0.00,35.70,71.40,56.27,62.80,0.57,39.88,39.88,62.80,3.17
653,73.92,0.00,36.96,73.92,58.27,64.80,2.57,41.88,41.88,64.80,8.09
655,73.90,0.00,36.95,73.90,60.27,66.80,4.57,43.88,43.88,66.80,11.82
657,73.90,0.00,36.95,73.90,62.27,30.84,6.57,33.23,33.23,62.27,8.98
659,75.21,0.00,37.61,75.21,57.43,32.84,8.57,32.95,32.95,57.43,5.27
661,79.84,0.00,39.92,79.84,58.13,34.84,10.57,34.51,34.51,58.13,4.03
663,89.66,0.00,44.83,89.66,60.13,36.84,12.57,36.51,36.51,60.13,4.19
665,91.80,0.00,45.90,91.80,62.13,38.84,14.57,38.51,38.51,62.13,6.61
667,91.79,0.00,45.89,91.79,54.87,40.84,16.57,37.43,37.43,54.87,7.44
669,91.79,0.00,45.89,91.79,56.87,42.84,18.57,39.43,39.43,56.87,5.90
671,91.79,0.00,45.89,91.79,58.87,44.84,20.57,41.43,41.43,58.87,6.32
673,91.84,0.00,45.92,91.84,60.87,46.84,22.57,43.43,43.43,60.87,8.27
675,96.64,0.00,48.32,96.64,62.87,48.84,24.57,45.43,45.43,62.87,6.56
677,94.23,0.00,47.12,94.23,64.87,50.84,26.57,47.43,47.43,64.87,3.74
679,78.27,0.85,39.56,78.27,66.87,52.84,28.57,49.43,49.43,66.87,2.72
681,61.37,5.04,33.21,61.37,68.87,54.84,30.57,51.43,51.43,68.87,0.63
683,69.22,4.92,37.07,69.22,70.87,56.84,32.57,53.43,53.43,70.87,2.11
685,72.95,4.92,38.94,72.95,72.87,58.84,34.57,55.43,55.43,72.87,6.82
687,72.92,4.92,38.92,72.92,74.87,60.84,36.57,57.43,57.43,74.87,12.74
689,72.92,4.92,38.92,72.92,74.92,62.84,38.57,58.78,58.78,74.92,14.89
691,72.92,4.92,38.92,72.92,45.30,64.84,40.57,50.24,50.24,64.84,12.67
693,72.92,4.92,38.92,72.92,47.30,66.84,42.57,52.24,52.24,66.84,12.49
695,83.83,4.92,44.37,83.83,49.30,55.44,44.57,49.77,49.77,55.44,15.20
697,94.18,4.92,49.55,94.18,51.30,54.99,46.57,50.95,50.95,54.99,14.83
699,99.01,4.92,51.96,99.01,53.30,47.29,48.57,49.72,49.72,53.30,15.09
701,103.67,4.92,54.29,103.67,0.00,49.29,50.57,33.29,33.29,50.57,16.74
703,111.39,4.92,58.15,111.39,0.00,42.38,52.57,31.65,31.65,52.57,14.78
705,111.03,4.84,57.94,111.03,0.00,40.76,54.57,31.78,31.78,54.57,12.31
707,64.70,0.21,32.46,64.70,1.94,42.76,56.57,33.76,33.76,56.57,11.95
709,29.10,0.00,14.55,29.10,3.94,44.76,10.70,19.80,19.80,44.76,15.89
711,30.76,0.00,15.38,30.76,5.94,46.76,12.70,21.80,21.80,46.76,17.73
713,30.76,0.00,15.38,30.76,7.94,48.76,14.70,23.80,23.80,48.76,18.74
715,33.59,0.00,16.80,33.59,9.94,50.76,16.70,25.80,25.80,50.76,18.96
717,41.99,3.73,22.86,41.99,11.94,52.76,16.36,27.02,27.02,52.76,15.42
719,43.03,5.41,24.22,43.03,13.94,54.76,18.36,29.02,29.02,54.76,13.32
721,43.03,5.41,24.22,43.03,15.94,56.76,20.36,31.02,31.02,56.76,11.48
723,49.87,5.41,27.64,49.87,17.94,58.76,22.36,33.02,33.02,58.76,7.49
725,63.59,5.41,34.50,63.59,19.94,60.76,24.36,35.02,35.02,60.76,3.80
727,67.63,5.41,36.52,67.63,21.94,62.76,26.36,37.02,37.02,62.76,1.19
729,71.91,5.41,38.66,71.91,23.94,64.76,28.36,39.02,39.02,64.76,0.09
731,81.25,5.41,43.33,81.25,25.94,66.76,30.36,41.02,41.02,66.76,0.00
733,81.00,5.41,43.21,81.00,27.94,68.76,32.36,43.02,43.02,68.76,1.94
735,81.00,5.41,43.21,81.00,29.94,70.76,34.36,45.02,45.02,70.76,3.45
737,81.00,5.41,43.21,81.00,31.94,72.76,36.36,47.02,47.02,72.76,4.36
739,81.00,5.41,43.21,81.00,33.94,74.19,38.36,48.83,48.83,74.19,3.88
741,81.00,5.41,43.21,81.00,35.94,66.96,40.36,47.75,47.75,66.96,5.92
743,86.24,5.41,45.82,86.24,37.94,49.71,42.36,43.34,43.34,49.71,5.02
745,87.65,5.41,46.53,87.65,39.94,48.98,44.36,44.43,44.43,48.98,5.11
747,87.65,5.41,46.53,87.65,41.94,24.15,46.36,37.48,37.48,46.36,10.47
749,87.65,5.32,46.48,87.65,43.94,26.15,48.36,39.48,39.48,48.36,14.06
751,87.61,0.23,43.92,87.61,45.94,28.15,50.36,41.48,41.48,50.36,19.41
753,55.77,0.00,27.89,55.77,47.94,30.15,26.85,34.98,34.98,47.94,26.11
755,21.79,0.00,10.89,21.79,49.94,32.15,28.85,36.98,36.98,49.94,25.19
757,22.01,0.00,11.00,22.01,51.94,34.15,30.85,38.98,38.98,51.94,19.25
759,29.70,0.00,14.85,29.70,53.94,36.15,0.00,30.03,30.03,53.94,13.84
761,37.26,0.00,18.63,37.26,55.94,38.15,0.00,31.36,31.36,55.94,7.86
763,55.25,0.00,27.63,55.25,57.94,40.15,0.00,32.70,32.70,57.94,3.91
765,64.89,0.00,32.45,64.89,59.94,42.15,1.51,34.53,34.53,59.94,1.74
767,67.56,0.00,33.78,67.56,61.94,44.15,3.51,36.53,36.53,61.94,0.43
769,71.49,0.00,35.75,71.49,63.94,46.15,5.51,38.53,38.53,63.94,0.00
771,73.30,0.00,36.65,73.30,65.94,48.15,7.51,40.53,40.53,65.94,0.15
773,73.29,0.00,36.65,73.29,66.74,50.15,9.51,42.13,42.13,66.74,3.65
775,73.29,0.00,36.65,73.29,68.74,52.15,11.51,44.13,44.13,68.74,5.06
777,73.29,0.00,36.65,73.29,51.73,54.15,13.51,39.79,39.79,54.15,5.93
779,73.29,0.00,36.65,73.29,53.73,56.15,15.51,41.79,41.79,56.15,6.41
781,73.29,0.00,36.65,73.29,55.73,58.15,17.51,43.79,43.79,58.15,5.39
783,73.29,0.00,36.65,73.29,57.73,60.15,19.51,45.79,45.79,60.15,4.80
785,76.23,0.00,38.12,76.23,59.73,56.27,21.51,45.83,45.83,59.73,10.34
787,79.11,0.00,39.55,79.11,25.12,58.27,23.51,35.63,35.63,58.27,23.10
789,77.04,0.00,38.52,77.04,27.12,56.70,25.51,36.44,36.44,56.70,26.19
791,13.59,0.00,6.79,13.59,29.12,58.70,27.51,38.44,38.44,58.70,24.71
793,15.22,0.00,7.61,15.22,31.12,60.70,29.51,40.44,40.44,60.70,22.52
795,26.53,0.00,13.26,26.53,33.12,62.70,29.23,41.69,41.69,62.70,15.56
797,31.52,0.00,15.76,31.52,35.12,64.70,12.56,37.46,37.46,64.70,15.31
799,41.17,1.16,21.16,41.17,37.12,66.70,14.56,39.46,39.46,66.70,14.26
801,43.02,5.26,24.14,43.02,39.12,68.70,16.56,41.46,41.46,68.70,10.55
803,43.01,5.93,24.47,43.01,41.12,70.70,18.56,43.46,43.46,70.70,6.06
805,43.01,12.17,27.59,43.01,43.12,72.70,20.56,45.46,45.46,72.70,2.81
807,43.01,17.12,30.06,43.01,45.12,74.70,22.56,47.46,47.46,74.70,0.94
809,43.01,18.85,30.93,43.01,47.12,76.70,24.56,49.46,49.46,76.70,3.11
811,43.01,25.34,34.17,43.01,49.12,78.70,26.56,51.46,51.46,78.70,3.90
813,43.01,25.17,34.09,43.01,51.12,80.70,28.56,53.46,53.46,80.70,4.57
815,43.01,25.17,34.09,43.01,53.12,82.70,30.56,55.46,55.46,82.70,3.56
817,43.01,25.17,34.09,43.01,55.12,84.70,32.56,57.46,57.46,84.70,8.72
819,43.01,25.17,34.09,43.01,57.12,86.70,34.56,59.46,59.46,86.70,8.50
821,46.83,25.17,36.00,46.83,59.12,88.70,36.56,61.46,61.46,88.70,6.91
823,49.02,25.17,37.10,49.02,61.12,90.70,38.56,63.46,63.46,90.70,4.46
825,49.01,25.17,37.09,49.01,63.12,92.70,40.56,65.46,65.46,92.70,6.82
827,52.84,25.17,39.01,52.84,65.12,84.74,42.56,64.14,64.14,84.74,6.81
829,61.04,25.17,43.10,61.04,67.12,71.86,44.56,61.18,61.18,71.86,6.76
831,60.82,25.17,43.00,60.82,69.12,36.11,46.56,50.60,50.60,69.12,4.46
833,60.82,25.17,43.00,60.82,71.12,38.11,48.56,52.60,52.60,71.12,8.30
835,60.50,25.17,42.83,60.50,73.12,40.11,50.56,54.60,54.60,73.12,10.17
837,57.75,24.85,41.30,57.75,75.12,42.11,37.03,51.42,51.42,75.12,11.55
839,52.92,1.17,27.05,52.92,77.12,44.11,34.88,52.04,52.04,77.12,9.33
841,37.62,0.00,18.81,37.62,79.12,46.11,33.57,52.94,52.94,79.12,8.18
843,37.24,0.00,18.62,37.24,81.12,48.11,7.85,45.70,45.70,81.12,7.30
845,40.53,0.00,20.26,40.53,83.12,50.11,9.85,47.70,47.70,83.12,4.52
847,40.48,0.00,20.24,40.48,85.12,52.11,11.85,49.70,49.70,85.12,4.96
849,40.48,0.99,20.73,40.48,87.12,54.11,13.85,51.70,51.70,87.12,5.37
851,40.48,18.60,29.54,40.48,89.12,56.11,15.85,53.70,53.70,89.12,5.63
853,40.48,17.52,29.00,40.48,91.12,58.11,17.85,55.70,55.70,91.12,9.51
855,40.48,17.49,28.99,40.48,93.12,60.11,19.85,57.70,57.70,93.12,12.23
857,40.48,17.49,28.99,40.48,95.12,62.11,21.85,59.70,59.70,95.12,14.70
859,42.24,17.49,29.87,42.24,88.13,64.11,23.85,58.70,58.70,88.13,16.18
861,47.00,17.49,32.25,47.00,90.13,66.11,25.85,60.70,60.70,90.13,12.89
863,48.89,17.49,33.19,48.89,63.89,68.11,27.85,53.28,53.28,68.11,8.30
865,52.99,17.49,35.24,52.99,65.89,70.11,29.85,55.28,55.28,70.11,7.33
867,56.73,17.49,37.11,56.73,67.89,72.11,31.85,57.28,57.28,72.11,5.20
869,70.86,17.49,44.18,70.86,69.89,49.76,33.85,51.17,51.17,69.89,5.08
871,71.06,17.49,44.28,71.06,40.23,51.76,35.85,42.61,42.61,51.76,9.53
873,28.40,17.49,22.95,28.40,42.23,53.76,37.85,44.61,44.61,53.76,12.91
875,26.51,17.49,22.00,26.51,44.23,55.76,39.85,46.61,46.61,55.76,14.59
877,26.30,23.41,24.85,26.30,46.23,50.18,41.85,46.08,46.08,50.18,15.35
879,33.44,29.83,31.64,33.44,48.23,52.18,43.85,48.08,48.08,52.18,15.79
881,34.80,29.49,32.14,34.80,50.23,54.18,25.61,43.34,43.34,54.18,19.70
883,33.71,1.42,17.56,33.71,52.23,56.18,27.61,45.34,45.34,56.18,21.30
885,30.68,0.00,15.34,30.68,54.23,58.18,16.55,42.99,42.99,58.18,20.09
887,29.34,0.00,14.67,29.34,56.23,60.18,1.80,39.40,39.40,60.18,24.38
889,35.01,0.00,17.50,35.01,58.23,62.18,3.80,41.40,41.40,62.18,22.91
891,35.37,5.46,20.41,35.37,60.23,64.18,5.80,43.40,43.40,64.18,16.77
893,35.37,10.59,22.98,35.37,62.23,66.18,7.80,45.40,45.40,66.18,17.80
895,39.25,14.96,27.10,39.25,64.23,68.18,9.80,47.40,47.40,68.18,13.97
897,41.42,18.82,30.12,41.42,66.23,70.18,11.80,49.40,49.40,70.18,10.49
899,47.03,25.74,36.38,47.03,68.23,72.18,13.80,51.40,51.40,72.18,9.56
901,51.06,25.85,38.46,51.06,70.23,74.18,15.80,53.40,53.40,74.18,4.72
903,58.76,29.57,44.17,58.76,72.23,76.18,17.80,55.40,55.40,76.18,4.08
905,71.10,32.24,51.67,71.10,74.23,78.18,19.80,57.40,57.40,78.18,3.42
907,75.73,32.23,53.98,75.73,76.23,80.18,21.80,59.40,59.40,80.18,2.72
909,80.09,32.23,56.16,80.09,78.23,45.17,23.80,49.06,49.06,78.23,2.58
911,80.93,32.23,56.58,80.93,51.61,47.17,25.80,41.52,41.52,51.61,3.69
913,85.35,32.23,58.79,85.35,14.91,49.17,27.80,30.63,30.63,49.17,6.18
915,85.21,32.23,58.72,85.21,16.91,51.17,29.80,32.63,32.63,51.17,6.08
917,85.21,32.23,58.72,85.21,18.91,48.00,31.80,32.90,32.90,48.00,4.20
919,85.55,32.23,58.89,85.55,20.91,32.01,33.80,28.91,28.91,33.80,7.13
921,91.28,32.23,61.76,91.28,22.91,34.01,35.80,30.91,30.91,35.80,8.83
923,91.02,32.22,61.62,91.02,24.91,36.01,35.43,32.12,32.12,36.01,11.25
925,56.71,38.79,47.75,56.71,26.91,38.01,32.34,32.42,32.42,38.01,12.63
927,23.52,43.69,33.60,43.69,28.91,40.01,34.34,34.42,34.42,40.01,12.74
929,26.75,10.55,18.65,26.75,30.91,42.01,33.68,35.53,35.53,42.01,15.43
931,30.31,2.27,16.29,30.31,32.91,44.01,32.59,36.50,36.50,44.01,15.19
933,31.46,12.36,21.91,31.46,34.91,46.01,34.59,38.50,38.50,46.01,13.44
935,41.29,22.22,31.75,41.29,36.91,48.01,36.59,40.50,40.50,48.01,12.24
937,46.09,24.62,35.35,46.09,38.91,50.01,38.59,42.50,42.50,50.01,11.19
939,47.81,24.61,36.21,47.81,40.91,52.01,40.59,44.50,44.50,52.01,6.74
941,53.72,27.38,40.55,53.72,42.91,54.01,42.59,46.50,46.50,54.01,3.18
943,61.15,30.33,45.74,61.15,44.91,56.01,44.59,48.50,48.50,56.01,3.83
945,61.08,30.30,45.69,61.08,46.91,58.01,46.59,50.50,50.50,58.01,3.28
947,77.65,30.30,53.98,77.65,48.91,60.01,48.59,52.50,52.50,60.01,1.78
949,85.96,30.30,58.13,85.96,50.91,62.01,50.59,54.50,54.50,62.01,0.74
951,85.86,30.30,58.08,85.86,52.91,64.01,52.59,56.50,56.50,64.01,0.09
953,91.19,30.30,60.75,91.19,54.91,66.01,54.59,58.50,58.50,66.01,1.40
955,91.57,30.30,60.94,91.57,56.91,68.01,56.59,60.50,60.50,68.01,4.92
957,91.57,30.30,60.94,91.57,58.91,64.76,58.59,60.76,60.76,64.76,7.47
959,91.57,30.30,60.94,91.57,60.91,59.21,60.59,60.24,60.24,60.91,8.29
961,91.57,30.30,60.94,91.57,,61.21,62.59,,,,6.48
963,97.53,30.30,63.92,97.53,,63.21,64.59,,,,4.41
965,110.24,30.30,70.27,110.24,,60.08,66.59,,,,4.43
967,122.08,30.30,76.19,122.08,,62.08,68.59,,,,4.44
969,123.50,30.30,76.90,123.50,,64.08,70.59,,,,2.89
971,127.46,30.30,78.88,127.46,,66.08,72.59,,,,5.60
973,129.73,30.30,80.01,129.73,,68.08,69.31,,,,6.81
975,129.72,17.90,73.81,129.72,,70.08,70.69,,,,6.02
977,129.72,0.00,64.86,129.72,,72.08,67.78,,,,5.83
979,129.38,0.26,64.82,129.38,,74.08,,,,,6.16
981,86.06,4.62,45.34,86.06,,76.08,,,,,5.50
983,78.56,4.43,41.50,78.56,,78.08,,,,,4.20
985,91.64,4.43,48.04,91.64,,80.08,,,,,3.36
987,108.25,4.43,56.34,108.25,,82.08,,,,,1.67
989,111.43,4.43,57.93,111.43,,84.08,,,,,1.29
991,120.10,4.43,62.26,120.10,,86.08,,,,,1.51
993,121.69,4.43,63.06,121.69,,88.08,,,,,0.52
995,122.85,4.43,63.64,122.85,,90.08,,,,,0.52
997,128.82,4.43,66.62,128.82,,92.08,,,,,1.15
999,128.69,4.43,66.56,128.69,,94.08,,,,,2.29
1001,128.69,4.43,66.56,128.69,,,,,,,1.89
