time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,3.02,26.75,9.92,5.12,26.75,28.59
75,0.00,11.04,5.52,11.04,0.00,0.00,28.75,9.58,4.11,28.75,25.19
77,0.00,11.04,5.52,11.04,1.74,0.00,30.75,10.83,5.14,30.75,18.39
79,1.11,11.04,6.07,11.04,2.95,0.00,32.75,11.90,5.94,32.75,15.59
81,0.00,8.52,4.26,8.52,4.95,1.45,34.75,13.72,7.71,34.75,4.92
83,10.23,0.00,5.12,10.23,0.00,3.45,18.14,7.20,4.07,18.14,0.14
85,16.45,0.00,8.23,16.45,0.00,5.45,0.00,1.82,2.34,5.45,0.00
87,16.40,0.00,8.20,16.40,0.00,7.45,0.00,2.48,3.19,7.45,13.70
89,16.40,0.00,8.20,16.40,0.00,9.45,0.00,3.15,4.05,9.45,25.76
91,16.40,0.00,8.20,16.40,0.00,11.45,0.00,3.82,4.91,11.45,30.29
93,16.40,0.00,8.20,16.40,0.00,13.45,0.00,4.48,5.76,13.45,30.23
95,16.40,0.00,8.20,16.40,0.00,15.45,0.00,5.15,6.62,15.45,30.22
97,16.40,0.00,8.20,16.40,0.00,17.45,0.00,5.82,7.48,17.45,28.47
99,16.40,0.00,8.20,16.40,0.00,19.45,0.00,6.48,8.34,19.45,22.39
101,16.40,0.00,8.20,16.40,0.00,21.45,0.00,7.15,9.19,21.45,21.72
103,20.05,0.00,10.02,20.05,0.00,23.45,0.00,7.82,10.05,23.45,21.81
105,28.94,0.00,14.47,28.94,1.82,25.45,0.00,9.09,11.69,25.45,25.38
107,29.58,0.00,14.79,29.58,3.82,27.45,0.00,10.42,13.40,27.45,25.63
109,28.75,0.00,14.38,28.75,5.82,29.45,0.00,11.76,15.12,29.45,23.80
111,23.98,0.00,11.99,23.98,7.82,31.64,0.00,13.16,16.91,31.64,27.19
113,0.00,0.00,0.00,0.00,9.82,12.27,0.00,7.37,9.47,12.27,31.02
115,0.00,0.00,0.00,0.00,11.82,3.85,0.00,5.23,6.72,11.82,34.06
117,0.00,0.00,0.00,0.00,2.83,5.85,0.00,2.89,3.72,5.85,37.40
119,0.00,0.00,0.00,0.00,4.83,0.25,0.00,1.69,2.18,4.83,48.52
121,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.97,2.25,45.25
123,2.05,0.00,1.02,2.05,0.00,4.25,0.00,1.42,1.82,4.25,43.79
125,5.34,0.00,2.67,5.34,0.00,6.25,0.00,2.08,2.68,6.25,44.37
127,5.28,0.00,2.64,5.28,0.00,8.25,0.00,2.75,3.54,8.25,40.21
129,5.28,0.00,2.64,5.28,0.00,10.25,0.00,3.42,4.39,10.25,30.21
131,5.28,0.00,2.64,5.28,0.00,12.25,0.00,4.08,5.25,12.25,15.60
133,12.08,0.00,6.04,12.08,0.00,14.25,0.00,4.75,6.11,14.25,5.48
135,20.49,0.00,10.25,20.49,1.94,16.25,0.00,6.06,7.80,16.25,0.77
137,29.64,0.00,14.82,29.64,3.94,18.25,0.00,7.40,9.51,18.25,0.00
139,31.03,0.00,15.51,31.03,5.94,20.25,0.00,8.73,11.22,20.25,7.27
141,31.02,0.00,15.51,31.02,7.94,22.25,0.00,10.06,12.94,22.25,8.49
143,31.02,0.00,15.51,31.02,9.94,24.25,0.00,11.40,14.65,24.25,8.98
145,31.02,0.00,15.51,31.02,11.94,26.25,0.00,12.73,16.37,26.25,7.71
147,31.02,0.00,15.51,31.02,13.94,28.25,0.00,14.06,18.08,28.25,6.27
149,31.02,0.00,15.51,31.02,15.94,30.25,0.00,15.40,19.80,30.25,11.61
151,31.02,0.00,15.51,31.02,17.94,32.25,0.00,16.73,21.51,32.25,14.45
153,31.02,0.00,15.51,31.02,19.94,34.25,0.15,18.11,23.25,34.25,23.38
155,31.02,0.00,15.51,31.02,21.94,24.84,2.15,16.31,20.36,24.84,25.14
157,16.75,0.00,8.37,16.75,23.94,24.29,4.15,17.46,21.26,24.29,31.69
159,0.00,0.00,0.00,0.00,23.16,26.29,6.15,18.53,22.07,26.29,31.62
161,0.00,0.00,0.00,0.00,25.16,0.00,8.15,11.10,11.95,25.16,29.68
163,0.00,0.00,0.00,0.00,2.39,0.00,10.15,4.18,2.47,10.15,29.89
165,0.00,7.48,3.74,7.48,4.39,0.00,12.15,5.51,3.61,12.15,38.18
167,0.00,10.78,5.39,10.78,2.58,0.00,14.15,5.58,3.13,14.15,52.81
169,0.00,0.00,0.00,0.00,4.58,0.00,16.15,6.91,4.27,16.15,49.16
171,1.70,0.00,0.85,1.70,6.58,0.00,0.00,2.19,2.82,6.58,47.46
173,4.31,0.00,2.15,4.31,8.58,0.00,0.00,2.86,3.68,8.58,40.88
175,4.25,0.00,2.12,4.25,10.58,0.00,0.00,3.53,4.54,10.58,33.75
177,4.25,0.00,2.12,4.25,12.58,0.19,0.00,4.26,5.47,12.58,24.49
179,7.62,0.00,3.81,7.62,14.58,2.19,0.00,5.59,7.19,14.58,12.98
181,17.70,0.00,8.85,17.70,16.58,4.19,0.00,6.92,8.90,16.58,11.64
183,17.44,0.00,8.72,17.44,18.58,6.19,0.00,8.26,10.62,18.58,9.56
185,30.36,0.00,15.18,30.36,20.58,8.19,1.94,10.24,12.61,20.58,8.77
187,42.95,0.00,21.47,42.95,22.58,10.19,3.94,12.24,14.61,22.58,14.33
189,42.72,0.00,21.36,42.72,24.58,12.19,5.94,14.24,16.61,24.58,17.01
191,42.72,0.00,21.36,42.72,26.58,14.19,7.94,16.24,18.61,26.58,18.30
193,42.72,0.00,21.36,42.72,0.00,16.19,9.94,8.71,8.36,16.19,16.30
195,48.13,0.00,24.06,48.13,0.47,18.19,11.94,10.20,9.70,18.19,11.84
197,49.18,0.00,24.59,49.18,2.47,20.19,13.94,12.20,11.70,20.19,8.28
199,48.78,0.00,24.39,48.78,4.47,22.19,15.94,14.20,13.70,22.19,7.02
201,52.82,0.00,26.41,52.82,6.47,23.49,17.94,15.97,15.41,23.49,9.94
203,58.92,0.00,29.46,58.92,8.47,24.60,19.94,17.67,17.02,24.60,22.99
205,49.32,0.00,24.66,49.32,10.47,22.26,21.94,18.22,17.16,22.26,27.09
207,0.00,0.00,0.00,0.00,12.47,24.26,23.94,20.22,19.16,24.26,32.38
209,0.00,3.13,1.57,3.13,14.47,9.80,25.94,16.74,14.11,25.94,31.59
211,0.00,4.89,2.44,4.89,0.00,11.80,27.94,13.25,9.05,27.94,26.97
213,0.00,7.34,3.67,7.34,0.00,0.00,29.94,9.98,4.28,29.94,28.85
215,0.00,10.56,5.28,10.56,1.34,0.00,31.94,11.09,5.14,31.94,39.56
217,0.00,8.05,4.03,8.05,3.34,0.00,33.94,12.43,6.28,33.94,40.32
219,0.00,0.00,0.00,0.00,5.34,0.00,15.93,7.09,4.57,15.93,28.36
221,1.70,0.00,0.85,1.70,7.34,0.87,0.00,2.74,3.52,7.34,31.03
223,8.80,0.00,4.40,8.80,9.34,2.87,0.00,4.07,5.24,9.34,30.25
225,10.13,0.00,5.06,10.13,11.34,4.87,0.00,5.41,6.95,11.34,25.93
227,10.13,0.00,5.06,10.13,13.34,6.87,0.00,6.74,8.66,13.34,20.56
229,10.13,0.00,5.06,10.13,15.34,8.87,0.00,8.07,10.38,15.34,19.63
231,13.58,0.00,6.79,13.58,17.34,10.87,0.00,9.41,12.09,17.34,16.86
233,15.46,0.00,7.73,15.46,19.34,12.87,0.00,10.74,13.81,19.34,13.48
235,17.18,0.00,8.59,17.18,21.34,14.87,0.00,12.07,15.52,21.34,11.99
237,21.84,0.00,10.92,21.84,23.34,16.87,0.00,13.41,17.24,23.34,11.23
239,21.75,0.00,10.88,21.75,25.34,18.87,0.00,14.74,18.95,25.34,6.92
241,21.75,0.00,10.88,21.75,27.34,20.87,0.00,16.07,20.66,27.34,4.90
243,21.75,0.00,10.87,21.75,12.69,22.87,0.00,11.85,15.24,22.87,2.44
245,26.02,0.00,13.01,26.02,14.69,24.87,0.00,13.19,16.95,24.87,2.23
247,27.05,0.00,13.52,27.05,16.69,26.87,0.00,14.52,18.67,26.87,14.17
249,25.57,0.00,12.78,25.57,18.69,28.87,0.00,15.85,20.38,28.87,21.37
251,16.43,0.00,8.21,16.43,20.69,7.36,0.00,9.35,12.02,20.69,35.79
253,0.00,0.00,0.00,0.00,17.90,9.36,0.00,9.09,11.68,17.90,56.17
255,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,4.87,11.36,58.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
261,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,58.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
267,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,46.66
269,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,39.55
271,1.76,0.00,0.88,1.76,3.28,0.00,0.00,1.09,1.41,3.28,38.31
273,0.47,0.00,0.24,0.47,5.28,0.00,0.00,1.76,2.26,5.28,34.41
275,8.23,0.00,4.12,8.23,7.28,0.00,0.00,2.43,3.12,7.28,35.69
277,13.93,0.00,6.97,13.93,9.28,0.00,0.00,3.09,3.98,9.28,30.58
279,17.47,0.00,8.73,17.47,11.28,0.00,0.00,3.76,4.84,11.28,26.55
281,17.43,0.00,8.72,17.43,13.28,0.00,0.00,4.43,5.69,13.28,20.23
283,21.48,0.00,10.74,21.48,15.28,0.00,0.00,5.09,6.55,15.28,11.44
285,23.79,0.00,11.89,23.79,17.28,0.00,0.00,5.76,7.41,17.28,4.07
287,28.72,0.00,14.36,28.72,19.28,0.00,0.00,6.43,8.26,19.28,0.58
289,35.18,0.00,17.59,35.18,21.28,0.00,0.00,7.09,9.12,21.28,0.00
291,36.56,0.00,18.28,36.56,23.28,0.00,0.00,7.76,9.98,23.28,6.71
293,36.56,0.00,18.28,36.56,25.28,0.00,0.00,8.43,10.84,25.28,14.67
295,36.56,0.00,18.28,36.56,27.28,0.00,0.00,9.09,11.69,27.28,17.52
297,36.56,0.00,18.28,36.56,25.08,0.00,0.00,8.36,10.75,25.08,22.33
299,36.56,0.00,18.28,36.56,27.08,0.00,0.00,9.03,11.61,27.08,24.47
301,36.43,0.00,18.21,36.43,24.41,0.00,0.00,8.14,10.46,24.41,29.46
303,8.81,0.00,4.40,8.81,20.29,0.00,0.00,6.76,8.70,20.29,34.30
305,0.00,0.00,0.00,0.00,18.27,0.41,0.00,6.23,8.00,18.27,35.46
307,0.00,0.00,0.00,0.00,20.74,2.41,0.00,7.72,9.92,20.74,36.75
309,0.00,0.00,0.00,0.00,2.64,4.41,0.00,2.35,3.02,4.41,42.14
311,0.00,0.00,0.00,0.00,4.64,6.41,0.00,3.68,4.74,6.41,49.82
313,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,52.03
315,0.00,0.00,0.00,0.00,0.53,2.65,0.00,1.06,1.36,2.65,47.79
317,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.09,2.53,44.03
319,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,52.46
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,60.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
333,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,39.41
335,4.38,0.00,2.19,4.38,0.00,2.45,0.00,0.82,1.05,2.45,33.05
337,5.49,0.00,2.75,5.49,0.00,4.45,0.74,1.73,2.01,4.45,23.43
339,5.49,3.94,4.72,5.49,0.00,6.45,2.74,3.06,3.16,6.45,16.37
341,11.87,4.94,8.41,11.87,0.00,8.45,4.74,4.40,4.30,8.45,19.96
343,17.88,4.94,11.41,17.88,0.00,10.45,6.74,5.73,5.44,10.45,23.40
345,18.28,4.94,11.61,18.28,0.00,12.45,8.74,7.06,6.59,12.45,20.23
347,18.28,4.94,11.61,18.28,0.00,14.45,10.74,8.40,7.73,14.45,17.50
349,18.28,5.61,11.94,18.28,0.00,16.45,12.74,9.73,8.87,16.45,15.78
351,18.28,11.02,14.65,18.28,0.00,18.45,14.74,11.06,10.01,18.45,12.05
353,18.28,10.84,14.56,18.28,0.00,20.45,16.74,12.40,11.16,20.45,7.69
355,19.38,10.84,15.11,19.38,0.00,22.45,18.74,13.73,12.30,22.45,18.45
357,24.38,10.84,17.61,24.38,0.00,19.94,20.74,13.56,11.51,20.74,24.98
359,4.55,10.84,7.70,10.84,0.00,19.16,22.74,13.97,11.46,22.74,27.68
361,0.00,10.84,5.42,10.84,0.00,6.92,24.74,10.55,6.50,24.74,30.84
363,0.00,10.84,5.42,10.84,0.00,7.02,26.74,11.25,6.83,26.74,34.78
365,0.00,10.84,5.42,10.84,0.00,0.00,28.74,9.58,4.11,28.74,38.01
367,0.00,10.84,5.42,10.84,0.00,0.00,30.74,10.25,4.39,30.74,31.75
369,0.00,10.84,5.42,10.84,0.66,1.52,32.74,11.64,5.61,32.74,28.99
371,0.00,10.84,5.42,10.84,2.66,0.33,34.74,12.58,6.25,34.74,33.44
373,1.69,7.30,4.49,7.30,4.66,2.33,36.74,14.58,8.25,36.74,35.29
375,10.84,0.00,5.42,10.84,6.66,4.33,27.50,12.83,8.64,27.50,40.75
377,10.66,0.00,5.33,10.66,8.66,6.33,0.00,5.00,6.43,8.66,39.43
379,10.66,0.00,5.33,10.66,10.66,8.33,0.00,6.33,8.14,10.66,29.85
381,14.24,0.00,7.12,14.24,12.66,10.33,0.00,7.66,9.85,12.66,23.91
383,18.50,0.00,9.25,18.50,14.66,12.33,0.00,9.00,11.57,14.66,23.57
385,23.29,0.00,11.64,23.29,16.66,14.33,0.00,10.33,13.28,16.66,17.45
387,23.23,0.96,12.09,23.23,18.66,16.33,1.27,12.09,15.18,18.66,18.53
389,23.59,5.77,14.68,23.59,20.66,18.33,3.27,14.09,17.18,20.66,17.79
391,29.75,5.64,17.69,29.75,22.66,20.33,5.27,16.09,19.18,22.66,14.89
393,29.53,5.64,17.59,29.53,24.66,22.33,7.27,18.09,21.18,24.66,11.67
395,29.53,5.64,17.59,29.53,26.66,24.33,9.27,20.09,23.18,26.66,16.43
397,33.51,5.64,19.58,33.51,28.66,26.33,11.27,22.09,25.18,28.66,14.88
399,36.38,5.64,21.01,36.38,30.66,28.33,13.27,24.09,27.18,30.66,17.55
401,40.64,5.64,23.14,40.64,10.91,30.33,15.27,18.84,19.86,30.33,17.88
403,43.74,5.64,24.69,43.74,12.91,32.33,17.27,20.84,21.86,32.33,19.13
405,43.72,5.64,24.68,43.72,14.91,34.33,19.27,22.84,23.86,34.33,17.29
407,43.68,5.64,24.66,43.68,16.91,36.33,21.27,24.84,25.86,36.33,12.04
409,50.81,5.64,28.22,50.81,18.91,30.11,23.27,24.10,24.33,30.11,11.43
411,56.72,5.64,31.18,56.72,20.91,29.19,25.27,25.12,25.08,29.19,12.39
413,62.96,5.64,34.30,62.96,22.91,13.36,27.27,21.18,19.44,27.27,16.56
415,68.66,5.64,37.15,68.66,19.70,15.36,29.27,21.44,19.21,29.27,24.04
417,27.08,5.64,16.36,27.08,8.14,17.36,31.27,18.92,15.39,31.27,28.35
419,0.00,5.64,2.82,5.64,10.14,10.23,33.27,17.88,13.48,33.27,31.86
421,0.00,5.64,2.82,5.64,0.00,12.23,35.27,15.83,10.28,35.27,33.04
423,0.00,5.64,2.82,5.64,0.00,11.08,37.27,16.12,10.07,37.27,34.02
425,0.63,5.54,3.09,5.54,0.00,10.21,39.27,16.49,9.99,39.27,37.94
427,5.65,0.24,2.95,5.65,1.30,12.21,41.27,18.26,11.69,41.27,33.25
429,5.49,0.00,2.74,5.49,3.30,14.21,0.00,5.84,7.50,14.21,30.76
431,10.00,0.00,5.00,10.00,5.30,16.21,0.00,7.17,9.22,16.21,26.39
433,17.98,0.00,8.99,17.98,7.30,18.21,1.20,8.90,11.10,18.21,23.72
435,19.14,0.62,9.88,19.14,9.30,20.21,3.20,10.90,13.10,20.21,23.96
437,19.14,9.59,14.37,19.14,11.30,22.21,5.20,12.90,15.10,22.21,22.53
439,19.14,11.75,15.45,19.14,13.30,24.21,7.20,14.90,17.10,24.21,18.53
441,19.14,11.75,15.44,19.14,15.30,26.21,9.20,16.90,19.10,26.21,15.74
443,19.14,11.75,15.44,19.14,17.30,28.21,11.20,18.90,21.10,28.21,16.37
445,22.33,11.75,17.04,22.33,19.30,30.21,13.20,20.90,23.10,30.21,12.06
447,41.13,11.75,26.44,41.13,21.30,32.21,15.20,22.90,25.10,32.21,14.14
449,49.95,11.75,30.85,49.95,23.30,34.21,17.20,24.90,27.10,34.21,14.85
451,50.68,11.75,31.21,50.68,25.30,36.21,19.20,26.90,29.10,36.21,14.89
453,51.61,11.75,31.68,51.61,27.30,38.21,21.20,28.90,31.10,38.21,11.01
455,61.02,11.75,36.38,61.02,29.30,40.21,23.20,30.90,33.10,40.21,7.11
457,63.37,11.75,37.56,63.37,31.30,42.21,25.20,32.90,35.10,42.21,3.95
459,69.16,11.75,40.45,69.16,33.30,44.21,27.20,34.90,37.10,44.21,2.15
461,75.85,11.75,43.80,75.85,35.30,34.14,29.20,32.88,33.93,35.30,4.30
463,83.37,11.75,47.56,83.37,19.92,36.14,31.20,29.09,28.48,36.14,6.10
465,83.19,11.75,47.47,83.19,21.92,25.34,33.20,26.82,25.00,33.20,8.56
467,83.19,11.75,47.47,83.19,23.92,20.56,35.20,26.56,24.09,35.20,11.62
469,83.19,11.75,47.47,83.19,25.92,22.56,37.20,28.56,26.09,37.20,17.11
471,66.19,11.75,38.97,66.19,20.84,24.56,39.20,28.20,25.06,39.20,21.07
473,0.00,11.75,5.87,11.75,22.84,18.40,41.20,27.48,23.56,41.20,26.01
475,0.00,11.75,5.87,11.75,17.40,20.40,43.20,27.00,22.37,43.20,25.32
477,0.00,11.75,5.87,11.75,19.40,19.01,45.20,27.87,22.92,45.20,29.71
479,0.00,11.75,5.87,11.75,,18.46,47.20,,,,30.94
481,0.00,11.75,5.87,11.75,,,49.20,,,,37.04
483,3.13,9.57,6.35,9.57,,,51.20,,,,33.97
485,4.88,0.00,2.44,4.88,,,52.52,,,,23.95
487,4.87,0.00,2.44,4.87,,,,,,,10.77
489,11.35,0.00,5.67,11.35,,,,,,,3.12
491,17.31,0.00,8.65,17.31,,,,,,,10.53
493,23.38,0.00,11.69,23.38,,,,,,,19.82
495,23.18,0.00,11.59,23.18,,,,,,,21.74
497,23.18,0.00,11.59,23.18,,,,,,,21.02
499,23.18,0.00,11.59,23.18,,,,,,,15.53
501,23.18,0.00,11.59,23.18,,,,,,,8.61
