time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.58,11.63,21.61,31.58,26.50,0.00,41.83,22.78,24.26,41.83,15.18
605,0.00,13.02,6.51,13.02,27.64,0.00,43.83,23.83,25.35,43.83,14.49
607,0.00,17.98,8.99,17.98,25.91,0.00,45.83,23.91,24.71,45.83,12.80
609,0.00,17.87,8.94,17.87,21.15,0.00,47.83,23.00,22.26,47.83,16.44
611,0.00,17.87,8.94,17.87,16.00,0.00,49.83,21.94,19.57,49.83,20.75
613,0.00,17.87,8.94,17.87,3.04,0.00,51.83,18.29,12.19,51.83,24.96
615,0.00,17.87,8.94,17.87,5.04,0.00,53.83,19.62,13.79,53.83,27.70
617,0.00,17.87,8.94,17.87,7.04,0.00,55.83,20.96,15.39,55.83,34.82
619,5.05,17.80,11.42,17.80,9.04,0.00,57.83,22.29,16.99,57.83,35.23
621,5.37,5.84,5.60,5.84,11.04,0.00,42.44,17.82,15.11,42.44,31.73
623,6.39,0.00,3.19,6.39,13.04,0.00,41.60,18.21,16.14,41.60,25.03
625,16.94,0.00,8.47,16.94,15.04,0.00,0.00,5.01,9.02,15.04,16.93
627,22.49,0.00,11.24,22.49,17.04,0.00,0.63,5.89,10.35,17.04,8.61
629,26.60,2.28,14.44,26.60,19.04,0.00,2.63,7.22,11.95,19.04,6.10
631,29.00,4.68,16.84,29.00,21.04,0.00,4.63,8.56,13.55,21.04,6.07
633,33.61,6.05,19.83,33.61,23.04,0.00,6.63,9.89,15.15,23.04,10.36
635,35.24,11.06,23.15,35.24,25.04,0.00,8.63,11.22,16.75,25.04,14.81
637,35.23,10.95,23.09,35.23,27.04,0.00,10.63,12.56,18.35,27.04,12.97
639,35.23,10.95,23.09,35.23,29.04,0.00,12.63,13.89,19.95,29.04,11.98
641,35.23,10.95,23.09,35.23,31.04,0.00,14.63,15.22,21.55,31.04,8.86
643,40.08,10.95,25.51,40.08,33.04,0.00,16.63,16.56,23.15,33.04,5.57
645,48.22,10.95,29.59,48.22,35.04,1.56,18.63,18.41,25.06,35.04,3.09
647,48.04,10.95,29.50,48.04,37.04,3.56,20.63,20.41,27.06,37.04,3.98
649,51.28,10.95,31.11,51.28,27.55,5.56,22.63,18.58,22.17,27.55,3.89
651,64.96,10.95,37.95,64.96,29.43,7.56,24.63,20.54,24.10,29.43,2.74
653,66.52,10.95,38.73,66.52,27.81,9.56,26.63,21.33,23.92,27.81,6.31
655,66.51,10.95,38.73,66.51,29.81,11.56,28.63,23.33,25.92,29.81,10.61
657,66.30,10.95,38.63,66.30,28.80,13.56,30.63,24.33,26.12,30.63,14.06
659,16.22,10.95,13.58,16.22,26.07,15.56,32.63,24.75,25.28,32.63,16.30
661,0.00,10.95,5.48,10.95,17.62,17.56,34.63,23.27,21.01,34.63,14.20
663,0.00,10.95,5.48,10.95,11.82,19.56,36.63,22.67,18.33,36.63,9.57
665,0.00,10.95,5.48,10.95,13.82,17.54,38.63,23.33,19.53,38.63,7.54
667,0.00,10.95,5.48,10.95,15.82,0.00,40.63,18.82,17.62,40.63,0.00
669,0.00,10.95,5.48,10.95,0.00,0.00,42.63,14.21,8.53,42.63,0.00
671,0.00,10.95,5.48,10.95,0.00,0.00,44.63,14.88,8.93,44.63,21.92
673,0.00,7.85,3.92,7.85,0.00,0.00,46.63,15.54,9.33,46.63,49.33
675,0.00,0.00,0.00,0.00,0.00,0.00,44.99,15.00,9.00,44.99,57.03
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
685,1.20,0.00,0.60,1.20,0.81,0.00,0.00,0.27,0.49,0.81,32.29
687,7.67,0.00,3.84,7.67,2.81,0.00,0.00,0.94,1.69,2.81,21.29
689,12.86,0.00,6.43,12.86,4.81,0.00,0.00,1.60,2.89,4.81,10.62
691,22.96,0.00,11.48,22.96,6.81,0.00,0.00,2.27,4.09,6.81,4.16
693,29.32,0.00,14.66,29.32,8.81,0.00,0.00,2.94,5.29,8.81,5.05
695,30.74,0.00,15.37,30.74,10.81,0.00,0.00,3.60,6.49,10.81,4.58
697,30.74,0.00,15.37,30.74,12.81,0.00,1.23,4.68,7.93,12.81,10.48
699,30.74,2.84,16.79,30.74,14.81,0.00,3.23,6.02,9.53,14.81,14.60
701,30.74,5.28,18.01,30.74,14.25,0.00,5.23,6.49,9.60,14.25,17.24
703,30.03,5.27,17.65,30.03,12.93,0.00,7.23,6.72,9.20,12.93,15.20
705,17.94,5.27,11.60,17.94,14.93,0.00,9.23,8.05,10.80,14.93,14.72
707,0.00,5.27,2.63,5.27,16.83,0.00,11.23,9.35,12.34,16.83,19.59
709,0.00,5.27,2.63,5.27,17.11,0.00,13.23,10.11,12.91,17.11,25.79
711,0.00,5.27,2.63,5.27,3.78,0.00,15.23,6.34,5.31,15.23,28.78
713,0.00,5.27,2.63,5.27,0.00,0.00,17.23,5.74,3.45,17.23,32.44
715,0.00,5.27,2.63,5.27,0.00,0.00,19.23,6.41,3.85,19.23,35.38
717,0.00,5.27,2.63,5.27,0.00,0.00,21.23,7.08,4.25,21.23,27.53
719,0.00,5.27,2.63,5.27,0.02,0.00,23.23,7.75,4.66,23.23,23.67
721,0.00,5.27,2.63,5.27,2.02,0.00,25.23,9.08,6.26,25.23,20.10
723,1.17,4.95,3.06,4.95,1.62,0.00,27.23,9.62,6.42,27.23,37.27
725,5.30,0.00,2.65,5.30,3.62,0.00,29.23,10.95,8.02,29.23,40.72
727,5.20,0.00,2.60,5.20,5.62,0.00,0.00,1.87,3.37,5.62,40.44
729,5.20,0.00,2.60,5.20,7.62,0.00,0.00,2.54,4.57,7.62,38.80
731,5.20,0.00,2.60,5.20,9.62,1.42,0.00,3.68,6.06,9.62,31.23
733,9.18,0.00,4.59,9.18,11.62,3.42,0.00,5.01,7.66,11.62,21.62
735,11.41,0.00,5.71,11.41,13.62,5.42,0.00,6.35,9.26,13.62,10.72
737,17.28,0.00,8.64,17.28,15.62,7.42,0.00,7.68,10.86,15.62,14.74
739,22.62,0.00,11.31,22.62,17.62,9.42,0.00,9.01,12.46,17.62,13.94
741,25.02,0.00,12.51,25.02,19.62,11.42,0.32,10.46,14.12,19.62,17.54
743,25.00,2.85,13.93,25.00,21.62,13.42,2.32,12.46,16.12,21.62,15.84
745,25.00,4.80,14.90,25.00,23.62,15.42,4.32,14.46,18.12,23.62,13.00
747,25.00,4.79,14.90,25.00,25.62,17.42,6.32,16.46,20.12,25.62,19.25
749,25.00,5.91,15.45,25.00,27.62,19.42,8.32,18.46,22.12,27.62,23.04
751,25.00,11.59,18.30,25.00,29.62,21.42,10.32,20.46,24.12,29.62,23.41
753,27.18,11.44,19.31,27.18,16.86,23.42,12.32,17.54,17.27,23.42,19.16
755,30.32,11.44,20.88,30.32,18.86,25.42,14.32,19.54,19.27,25.42,12.40
757,28.04,11.44,19.74,28.04,20.86,27.42,16.32,21.54,21.27,27.42,5.87
759,34.35,11.44,22.90,34.35,22.86,29.42,18.32,23.54,23.27,29.42,6.00
761,49.54,11.44,30.49,49.54,24.86,2.41,20.32,15.87,19.46,24.86,10.80
763,51.45,11.44,31.45,51.45,24.90,4.41,22.32,17.21,20.29,24.90,16.71
765,50.61,11.44,31.03,50.61,11.36,6.41,24.32,14.03,12.96,24.32,24.65
767,49.21,11.44,30.32,49.21,13.36,8.41,26.32,16.03,14.96,26.32,25.20
769,31.10,11.44,21.27,31.10,11.61,10.41,28.32,16.78,14.71,28.32,23.41
771,0.00,11.44,5.72,11.44,11.93,12.41,30.32,18.22,15.71,30.32,22.97
773,0.00,11.44,5.72,11.44,10.50,14.41,32.32,19.08,15.65,32.32,20.72
775,0.00,11.44,5.72,11.44,12.50,3.85,34.32,16.89,15.13,34.32,15.99
777,4.11,8.79,6.45,8.79,14.50,5.85,36.32,18.89,17.13,36.32,11.75
779,27.98,0.00,13.99,27.98,16.50,7.85,31.43,18.59,17.75,31.43,5.81
781,30.58,0.00,15.29,30.58,18.50,9.85,0.00,9.45,13.07,18.50,2.39
783,30.56,0.00,15.28,30.56,20.50,11.85,0.00,10.78,14.67,20.50,0.30
785,36.08,0.00,18.04,36.08,22.50,13.85,0.00,12.11,16.27,22.50,0.00
787,36.42,0.00,18.21,36.42,24.50,15.85,0.00,13.45,17.87,24.50,0.00
789,36.42,0.00,18.21,36.42,26.50,17.85,0.00,14.78,19.47,26.50,4.93
791,36.42,0.00,18.21,36.42,28.50,19.85,0.00,16.11,21.07,28.50,6.64
793,36.42,0.00,18.21,36.42,30.50,21.85,0.00,17.45,22.67,30.50,7.97
795,36.42,0.00,18.21,36.42,32.50,23.85,0.00,18.78,24.27,32.50,6.35
797,36.42,0.00,18.21,36.42,34.50,25.85,0.00,20.11,25.87,34.50,3.32
799,36.42,0.00,18.21,36.42,36.50,27.85,0.00,21.45,27.47,36.50,1.68
801,38.92,0.00,19.46,38.92,38.50,29.85,0.00,22.78,29.07,38.50,1.90
803,42.22,0.00,21.11,42.22,28.51,31.85,0.00,20.12,23.47,31.85,5.84
805,42.17,0.00,21.09,42.17,30.51,33.85,0.00,21.45,25.07,33.85,7.69
807,41.93,0.00,20.96,41.93,32.51,35.85,0.00,22.78,26.67,35.85,10.49
809,40.86,0.00,20.43,40.86,34.51,37.85,0.00,24.12,28.27,37.85,15.26
811,38.76,0.00,19.38,38.76,36.51,39.76,0.00,25.42,29.86,39.76,22.32
813,36.02,0.00,18.01,36.02,38.51,30.52,0.00,23.01,29.21,38.51,23.89
815,33.71,0.00,16.85,33.71,36.94,32.52,0.00,23.16,28.67,36.94,19.62
817,21.38,0.00,10.69,21.38,38.94,34.52,0.00,24.49,30.27,38.94,27.19
819,0.00,0.00,0.00,0.00,16.84,36.52,0.00,17.79,17.41,36.52,30.16
821,0.00,0.00,0.00,0.00,18.84,5.92,0.00,8.25,12.49,18.84,23.81
823,5.30,0.00,2.65,5.30,20.84,7.92,0.00,9.59,14.09,20.84,17.12
825,10.59,0.00,5.29,10.59,22.84,9.92,0.00,10.92,15.69,22.84,9.22
827,16.23,0.00,8.11,16.23,24.84,11.92,0.00,12.25,17.29,24.84,3.85
829,16.01,0.00,8.01,16.01,26.84,13.92,0.00,13.59,18.89,26.84,8.40
831,22.10,0.00,11.05,22.10,28.84,15.92,0.00,14.92,20.49,28.84,16.54
833,22.86,0.00,11.43,22.86,30.84,17.92,0.00,16.25,22.09,30.84,19.58
835,22.85,0.00,11.43,22.85,32.84,19.92,0.00,17.59,23.69,32.84,20.45
837,22.85,0.00,11.43,22.85,34.84,21.92,0.00,18.92,25.29,34.84,22.96
839,22.85,0.00,11.43,22.85,36.84,23.92,0.00,20.25,26.89,36.84,17.38
841,22.85,0.00,11.43,22.85,38.84,25.92,0.03,21.59,28.49,38.84,11.78
843,22.85,2.08,12.47,22.85,40.84,27.92,2.03,23.59,30.49,40.84,17.00
845,22.85,10.52,16.69,22.85,42.84,29.92,4.03,25.59,32.49,42.84,19.08
847,22.85,11.45,17.15,22.85,44.84,31.92,6.03,27.59,34.49,44.84,22.24
849,22.85,16.00,19.43,22.85,46.84,33.92,8.03,29.59,36.49,46.84,18.81
851,22.40,17.61,20.00,22.40,27.73,35.92,10.03,24.56,25.83,35.92,13.73
853,21.09,17.60,19.35,21.09,29.73,37.92,12.03,26.56,27.83,37.92,8.46
855,18.55,22.49,20.52,22.49,31.73,39.92,14.03,28.56,29.83,39.92,4.56
857,23.42,23.80,23.61,23.80,33.73,41.92,16.03,30.56,31.83,41.92,8.26
859,18.76,23.80,21.28,23.80,35.73,5.12,18.03,19.63,26.07,35.73,13.22
861,0.00,23.80,11.90,23.80,32.43,7.12,20.03,19.86,24.89,32.43,12.38
863,0.00,23.80,11.90,23.80,5.58,9.12,22.03,12.24,9.58,22.03,13.21
865,0.00,23.80,11.90,23.80,7.58,0.00,24.03,10.53,9.35,24.03,12.66
867,0.00,23.80,11.90,23.80,6.92,0.00,26.03,10.98,9.35,26.03,11.56
869,0.00,23.80,11.90,23.80,8.92,0.00,28.03,12.31,10.95,28.03,13.89
871,0.00,23.80,11.90,23.80,1.78,0.00,30.03,10.60,7.08,30.03,9.07
873,0.00,23.80,11.90,23.80,3.78,0.00,32.03,11.94,8.68,32.03,4.17
875,0.00,28.27,14.13,28.27,5.78,0.00,34.03,13.27,10.28,34.03,0.00
877,0.00,30.33,15.16,30.33,0.00,0.00,36.03,12.01,7.21,36.03,1.50
879,0.00,30.32,15.16,30.32,0.00,0.00,38.03,12.68,7.61,38.03,5.66
881,0.00,30.28,15.14,30.28,0.00,0.00,37.96,12.65,7.59,37.96,16.25
883,0.00,17.38,8.69,17.38,0.00,0.00,35.44,11.81,7.09,35.44,12.41
885,0.00,0.00,0.00,0.00,0.00,0.00,31.43,10.48,6.29,31.43,6.16
887,0.00,5.34,2.67,5.34,0.00,0.00,33.43,11.14,6.69,33.43,0.67
889,0.00,11.49,5.74,11.49,0.00,0.00,35.43,11.81,7.09,35.43,12.31
891,0.00,11.24,5.62,11.24,0.00,0.00,37.43,12.48,7.49,37.43,15.97
893,0.00,11.24,5.62,11.24,0.00,0.00,39.43,13.14,7.89,39.43,19.16
895,0.00,11.24,5.62,11.24,0.00,0.00,41.43,13.81,8.29,41.43,20.04
897,0.00,11.24,5.62,11.24,0.00,0.00,43.43,14.48,8.69,43.43,15.85
899,0.00,11.24,5.62,11.24,0.00,0.00,45.43,15.14,9.09,45.43,11.66
901,0.00,11.24,5.62,11.24,0.00,0.00,47.43,15.81,9.49,47.43,0.00
903,0.00,11.24,5.62,11.24,1.52,0.00,49.43,16.98,10.80,49.43,0.00
905,0.00,11.24,5.62,11.24,0.00,0.00,51.43,17.14,10.29,51.43,0.00
907,0.00,11.24,5.62,11.24,0.00,0.00,53.43,17.81,10.69,53.43,0.00
909,0.00,11.24,5.62,11.24,0.00,0.00,55.43,18.48,11.09,55.43,0.00
911,0.00,11.24,5.62,11.24,0.00,0.00,57.43,19.14,11.49,57.43,0.00
913,0.00,11.24,5.62,11.24,0.00,0.00,59.43,19.81,11.89,59.43,14.51
915,0.00,11.24,5.62,11.24,0.00,0.00,61.43,20.48,12.29,61.43,25.18
917,0.00,11.24,5.62,11.24,0.00,0.00,63.43,21.14,12.69,63.43,34.95
919,0.00,11.24,5.62,11.24,0.00,0.00,65.43,21.81,13.09,65.43,37.90
921,0.00,11.24,5.62,11.24,0.00,0.00,67.43,22.48,13.49,67.43,37.54
923,0.00,11.24,5.62,11.24,0.00,0.00,69.43,23.14,13.89,69.43,33.87
925,0.00,11.24,5.62,11.24,0.27,0.00,71.43,23.90,14.45,71.43,34.99
927,3.69,8.56,6.13,8.56,2.27,0.00,73.43,25.23,16.05,73.43,33.27
929,4.35,0.00,2.18,4.35,4.27,0.00,60.45,21.57,14.65,60.45,26.63
931,4.35,0.00,2.18,4.35,6.27,0.00,6.18,4.15,5.00,6.27,16.03
933,8.04,1.00,4.52,8.04,8.27,0.00,3.17,3.81,5.60,8.27,9.28
935,16.25,4.39,10.32,16.25,10.27,0.00,5.17,5.15,7.20,10.27,7.05
937,27.60,4.27,15.94,27.60,12.27,0.00,7.17,6.48,8.80,12.27,13.97
939,28.88,4.27,16.58,28.88,14.27,0.00,9.17,7.81,10.40,14.27,15.46
941,28.88,4.27,16.58,28.88,16.27,0.00,11.17,9.15,12.00,16.27,19.84
943,28.88,4.27,16.58,28.88,18.27,0.00,13.17,10.48,13.60,18.27,16.23
945,28.88,4.27,16.58,28.88,20.27,0.00,15.17,11.81,15.20,20.27,12.43
947,28.88,4.63,16.76,28.88,22.27,0.00,17.17,13.15,16.80,22.27,8.63
949,28.88,11.15,20.02,28.88,16.63,0.00,19.17,11.93,13.81,19.17,9.37
951,14.10,17.52,15.81,17.52,16.95,0.00,21.17,12.71,14.40,21.17,8.46
953,0.00,17.32,8.66,17.32,17.92,0.00,23.17,13.70,15.39,23.17,8.15
955,0.00,17.32,8.66,17.32,18.90,0.00,25.17,14.69,16.37,25.17,9.88
957,0.00,17.32,8.66,17.32,4.85,0.00,27.17,10.67,8.34,27.17,10.84
959,0.00,17.32,8.66,17.32,0.00,0.00,29.17,9.72,5.83,29.17,13.33
961,0.00,17.32,8.66,17.32,0.00,0.00,31.17,10.39,6.23,31.17,14.58
963,0.00,17.32,8.66,17.32,0.00,0.00,33.17,11.06,6.63,33.17,22.37
965,0.00,17.32,8.66,17.32,0.00,0.00,35.17,11.72,7.03,35.17,19.66
967,0.00,17.32,8.66,17.32,0.00,0.00,37.17,12.39,7.43,37.17,22.40
969,0.00,17.32,8.66,17.32,1.51,0.00,39.17,13.56,8.74,39.17,19.75
971,0.00,17.32,8.66,17.32,0.00,0.00,41.17,13.72,8.23,41.17,22.88
973,0.00,17.27,8.64,17.27,0.00,0.00,43.17,14.39,8.63,43.17,24.70
975,0.51,7.27,3.89,7.27,0.17,0.00,29.02,9.73,5.91,29.02,26.80
977,4.50,0.00,2.25,4.50,2.17,0.00,28.79,10.32,7.06,28.79,24.38
979,5.42,0.00,2.71,5.42,4.17,1.36,,,,,31.08
981,10.94,0.00,5.47,10.94,6.17,3.36,,,,,27.46
983,10.79,0.00,5.40,10.79,8.17,5.36,,,,,28.56
985,10.79,0.00,5.40,10.79,10.17,7.36,,,,,22.19
987,11.82,0.00,5.91,11.82,12.17,9.36,,,,,21.57
989,17.00,0.00,8.50,17.00,14.17,11.36,,,,,23.05
991,21.31,0.00,10.65,21.31,16.17,13.36,,,,,30.37
993,23.32,0.00,11.66,23.32,18.17,15.36,,,,,27.65
995,26.94,0.00,13.47,26.94,,17.36,,,,,21.26
997,29.10,0.00,14.55,29.10,,19.36,,,,,13.04
999,30.70,0.00,15.35,30.70,,21.36,,,,,7.41
1001,40.65,0.00,20.32,40.65,,23.36,,,,,3.40
