time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.47,5.73,11.47,0.00,0.00,15.81,5.27,5.27,15.81,33.84
75,0.00,11.47,5.73,11.47,0.00,0.00,17.81,5.94,5.94,17.81,30.80
77,0.00,11.47,5.73,11.47,0.00,0.02,19.81,6.61,6.61,19.81,25.49
79,0.00,11.47,5.73,11.47,0.00,2.02,21.81,7.94,7.94,21.81,17.25
81,5.49,11.47,8.48,11.47,0.00,4.02,23.81,9.28,9.28,23.81,15.03
83,6.20,11.47,8.84,11.47,0.00,6.02,25.81,10.61,10.61,25.81,17.28
85,11.91,11.47,11.69,11.91,1.85,8.02,27.81,12.56,12.56,27.81,24.43
87,17.26,11.47,14.36,17.26,3.85,10.02,29.81,14.56,14.56,29.81,25.18
89,8.10,11.47,9.79,11.47,5.85,5.30,31.81,14.32,14.32,31.81,23.89
91,0.00,11.47,5.73,11.47,0.00,7.30,33.81,13.71,13.71,33.81,25.40
93,0.00,11.47,5.73,11.47,0.00,0.00,35.81,11.94,11.94,35.81,27.00
95,0.00,16.51,8.26,16.51,1.94,0.00,37.81,13.25,13.25,37.81,30.71
97,0.00,17.87,8.93,17.87,3.94,0.00,39.81,14.58,14.58,39.81,34.42
99,0.00,7.69,3.84,7.69,5.06,0.00,35.92,13.66,13.66,35.92,40.34
101,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.07,9.20,40.67
103,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,41.42
105,1.86,0.00,0.93,1.86,0.00,3.38,0.11,1.16,1.16,3.38,39.11
107,4.82,0.29,2.55,4.82,0.00,5.38,2.11,2.50,2.50,5.38,31.32
109,4.76,6.25,5.50,6.25,1.31,7.38,4.11,4.27,4.27,7.38,24.38
111,4.76,11.61,8.19,11.61,3.31,9.38,6.11,6.27,6.27,9.38,20.42
113,13.55,11.48,12.52,13.55,5.31,11.38,8.11,8.27,8.27,11.38,15.87
115,20.16,11.48,15.82,20.16,7.31,13.38,10.11,10.27,10.27,13.38,21.78
117,29.71,11.48,20.60,29.71,9.31,15.38,12.11,12.27,12.27,15.38,24.54
119,30.56,11.48,21.02,30.56,11.31,8.73,14.11,11.39,11.39,14.11,30.35
121,24.73,11.48,18.11,24.73,5.08,10.73,16.11,10.64,10.64,16.11,26.84
123,0.00,14.62,7.31,14.62,7.08,10.01,18.11,11.73,11.73,18.11,25.64
125,0.00,24.41,12.20,24.41,9.08,0.13,20.11,9.78,9.78,20.11,21.45
127,0.00,24.82,12.41,24.82,0.00,2.13,22.11,8.08,8.08,22.11,15.68
129,0.00,32.49,16.25,32.49,0.00,0.00,22.40,7.47,7.47,22.40,19.20
131,0.00,41.54,20.77,41.54,0.00,0.65,9.27,3.31,3.31,9.27,21.10
133,0.00,42.96,21.48,42.96,0.00,2.65,9.91,4.19,4.19,9.91,29.87
135,0.00,1.45,0.72,1.45,1.00,4.65,6.43,4.03,4.03,6.43,34.29
137,0.00,5.33,2.66,5.33,3.00,6.65,8.43,6.03,6.03,8.43,30.48
139,0.00,11.89,5.94,11.89,5.00,8.65,10.43,8.03,8.03,10.43,20.92
141,9.93,11.63,10.78,11.63,7.00,10.65,12.43,10.03,10.03,12.43,12.35
143,17.80,11.63,14.72,17.80,9.00,12.65,14.43,12.03,12.03,14.43,5.53
145,23.21,11.63,17.42,23.21,11.00,14.65,16.43,14.03,14.03,16.43,1.53
147,31.66,11.63,21.65,31.66,13.00,16.65,18.43,16.03,16.03,18.43,0.14
149,37.38,11.63,24.51,37.38,15.00,18.65,20.43,18.03,18.03,20.43,2.76
151,37.18,11.63,24.41,37.18,17.00,20.65,22.43,20.03,20.03,22.43,3.86
153,37.18,11.63,24.41,37.18,19.00,22.65,24.43,22.03,22.03,24.43,11.24
155,37.18,11.63,24.41,37.18,21.00,24.65,26.43,24.03,24.03,26.43,13.22
157,37.18,11.63,24.41,37.18,23.00,26.65,28.43,26.03,26.03,28.43,16.15
159,37.18,11.63,24.41,37.18,25.00,28.65,30.43,28.03,28.03,30.43,16.90
161,37.18,11.63,24.41,37.18,27.00,30.65,32.43,30.03,30.03,32.43,10.76
163,40.61,11.63,26.12,40.61,29.00,32.65,34.43,32.03,32.03,34.43,8.68
165,51.88,11.63,31.76,51.88,31.00,34.65,36.43,34.03,34.03,36.43,4.70
167,59.10,11.63,35.37,59.10,33.00,36.65,38.43,36.03,36.03,38.43,1.92
169,68.51,11.63,40.07,68.51,35.00,38.65,40.43,38.03,38.03,40.43,3.37
171,70.81,11.63,41.22,70.81,37.00,40.65,42.43,40.03,40.03,42.43,3.35
173,74.99,11.63,43.31,74.99,39.00,42.65,44.43,42.03,42.03,44.43,2.06
175,74.94,11.63,43.29,74.94,41.00,44.65,46.43,44.03,44.03,46.43,3.59
177,75.95,8.91,42.43,75.95,43.00,46.65,48.43,46.03,46.03,48.43,8.33
179,81.09,0.00,40.54,81.09,45.00,35.17,49.74,43.31,43.31,49.74,12.62
181,80.94,0.00,40.47,80.94,41.13,37.17,19.04,32.45,32.45,41.13,9.00
183,80.94,0.00,40.47,80.94,40.47,39.17,21.04,33.56,33.56,40.47,9.00
185,86.22,0.00,43.11,86.22,42.47,41.17,23.04,35.56,35.56,42.47,9.62
187,98.82,0.00,49.41,98.82,39.24,43.17,25.04,35.82,35.82,43.17,12.08
189,102.84,0.00,51.42,102.84,41.24,24.33,27.04,30.87,30.87,41.24,12.31
191,107.63,0.26,53.94,107.63,20.84,26.33,29.04,25.40,25.40,29.04,13.49
193,110.21,5.73,57.97,110.21,22.84,28.33,31.04,27.40,27.40,31.04,11.05
195,118.85,11.19,65.02,118.85,24.84,30.33,33.04,29.40,29.40,33.04,8.41
197,122.66,11.06,66.86,122.66,26.84,32.33,35.04,31.40,31.40,35.04,11.16
199,127.74,11.06,69.40,127.74,28.84,34.33,37.04,33.40,33.40,37.04,10.81
201,130.44,11.06,70.75,130.44,30.84,36.33,39.04,35.40,35.40,39.04,7.31
203,139.45,11.06,75.26,139.45,32.84,38.33,41.04,37.40,37.40,41.04,9.07
205,140.98,11.06,76.02,140.98,34.84,40.33,43.04,39.40,39.40,43.04,10.43
207,142.13,9.46,75.79,142.13,36.84,42.33,45.04,41.40,41.40,45.04,12.27
209,144.49,0.00,72.25,144.49,38.84,41.92,45.23,42.00,42.00,45.23,13.08
211,124.78,0.00,62.39,124.78,40.84,23.57,24.96,29.79,29.79,40.84,12.27
213,62.93,0.00,31.47,62.93,39.82,25.57,24.10,29.83,29.83,39.82,14.86
215,73.46,0.00,36.73,73.46,33.90,27.57,26.10,29.19,29.19,33.90,18.16
217,79.58,0.00,39.79,79.58,35.90,29.57,28.10,31.19,31.19,35.90,18.26
219,87.44,0.00,43.72,87.44,6.93,31.57,30.10,22.87,22.87,31.57,21.82
221,97.81,0.00,48.90,97.81,8.93,29.65,24.18,20.92,20.92,29.65,21.92
223,111.18,0.00,55.59,111.18,10.93,24.03,26.18,20.38,20.38,26.18,19.24
225,122.25,0.00,61.13,122.25,12.93,26.03,17.67,18.88,18.88,26.03,18.02
227,133.87,0.00,66.93,133.87,14.93,23.80,19.67,19.47,19.47,23.80,20.07
229,136.75,0.00,68.37,136.75,16.93,14.25,21.67,17.61,17.61,21.67,22.88
231,136.72,0.00,68.36,136.72,18.93,16.25,21.35,18.84,18.84,21.35,24.41
233,88.42,0.00,44.21,88.42,20.93,18.25,0.00,13.06,13.06,20.93,28.57
235,0.00,0.00,0.00,0.00,15.98,20.25,0.00,12.07,12.07,20.25,29.53
237,0.00,0.00,0.00,0.00,17.98,11.64,0.00,9.87,9.87,17.98,31.18
239,0.00,0.00,0.00,0.00,13.48,13.64,0.00,9.04,9.04,13.64,35.06
241,0.00,0.00,0.00,0.00,10.76,15.64,0.00,8.80,8.80,15.64,38.80
243,0.00,0.00,0.00,0.00,12.76,15.17,0.00,9.31,9.31,15.17,37.70
245,0.89,0.00,0.44,0.89,14.76,8.05,1.83,8.21,8.21,14.76,31.65
247,8.44,0.00,4.22,8.44,16.76,10.05,3.83,10.21,10.21,16.76,29.57
249,15.61,0.00,7.81,15.61,18.76,12.05,5.83,12.21,12.21,18.76,24.08
251,18.44,0.30,9.37,18.44,20.76,14.05,7.83,14.21,14.21,20.76,17.77
253,19.76,9.39,14.57,19.76,22.76,16.05,9.83,16.21,16.21,22.76,8.78
255,27.24,11.62,19.43,27.24,24.76,18.05,11.83,18.21,18.21,24.76,7.12
257,37.72,8.44,23.08,37.72,26.76,20.05,13.83,20.21,20.21,26.76,8.35
259,47.13,0.00,23.57,47.13,28.76,22.05,13.51,21.44,21.44,28.76,13.41
261,48.82,0.00,24.41,48.82,30.76,24.05,0.00,18.27,18.27,30.76,13.29
263,48.82,0.00,24.41,48.82,32.76,26.05,0.00,19.60,19.60,32.76,8.47
265,48.82,0.00,24.41,48.82,34.76,28.05,0.00,20.94,20.94,34.76,8.54
267,55.89,0.00,27.94,55.89,36.76,30.05,0.94,22.59,22.59,36.76,8.49
269,64.14,0.00,32.07,64.14,34.88,32.05,2.94,23.29,23.29,34.88,11.52
271,69.15,0.00,34.58,69.15,22.21,34.05,4.94,20.40,20.40,34.05,16.18
273,69.36,0.00,34.68,69.36,24.21,21.32,6.94,17.49,17.49,24.21,12.74
275,74.69,0.00,37.34,74.69,19.41,23.32,8.94,17.22,17.22,23.32,8.55
277,74.86,0.00,37.43,74.86,21.41,25.32,10.94,19.22,19.22,25.32,7.59
279,83.58,0.00,41.79,83.58,23.41,27.32,12.94,21.22,21.22,27.32,7.24
281,87.70,0.00,43.85,87.70,25.41,29.32,14.94,23.22,23.22,29.32,12.07
283,87.30,0.00,43.65,87.30,27.41,31.32,16.94,25.22,25.22,31.32,14.19
285,85.76,0.00,42.88,85.76,29.41,33.32,18.94,27.22,27.22,33.32,14.98
287,42.94,4.28,23.61,42.94,31.41,35.32,20.94,29.22,29.22,35.32,13.74
289,38.55,5.42,21.99,38.55,33.41,37.32,22.94,31.22,31.22,37.32,10.12
291,44.75,5.42,25.09,44.75,35.41,39.32,24.94,33.22,33.22,39.32,5.77
293,61.48,5.42,33.45,61.48,37.41,41.32,26.94,35.22,35.22,41.32,3.23
295,73.70,5.42,39.56,73.70,39.41,43.32,28.94,37.22,37.22,43.32,1.40
297,74.47,5.42,39.95,74.47,41.41,45.32,30.94,39.22,39.22,45.32,0.25
299,78.95,5.42,42.19,78.95,43.41,47.32,32.94,41.22,41.22,47.32,1.23
301,81.03,5.42,43.23,81.03,45.41,49.32,34.94,43.22,43.22,49.32,2.05
303,81.02,5.42,43.22,81.02,47.41,51.32,36.94,45.22,45.22,51.32,5.30
305,81.02,5.35,43.18,81.02,49.41,53.32,38.94,47.22,47.22,53.32,5.50
307,81.02,0.24,40.63,81.02,51.41,55.32,40.94,49.22,49.22,55.32,2.63
309,81.02,0.00,40.51,81.02,53.41,57.32,33.83,48.18,48.18,57.32,0.53
311,89.92,0.00,44.96,89.92,55.41,59.32,35.83,50.18,50.18,59.32,0.01
313,94.16,0.00,47.08,94.16,57.41,61.32,37.83,52.18,52.18,61.32,0.00
315,94.12,0.00,47.06,94.12,59.41,63.32,39.83,54.18,54.18,63.32,0.00
317,94.12,0.00,47.06,94.12,61.41,65.32,41.83,56.18,56.18,65.32,0.00
319,94.12,0.00,47.06,94.12,63.41,67.32,43.83,58.18,58.18,67.32,1.66
321,94.12,0.00,47.06,94.12,65.41,69.32,45.83,60.18,60.18,69.32,2.47
323,94.12,0.00,47.06,94.12,67.41,71.32,47.83,62.18,62.18,71.32,4.47
325,94.12,0.00,47.06,94.12,69.41,73.32,49.83,64.18,64.18,73.32,6.08
327,95.21,0.00,47.61,95.21,71.41,75.32,51.83,66.18,66.18,75.32,6.52
329,100.77,0.00,50.39,100.77,73.41,76.77,53.83,68.00,68.00,76.77,5.90
331,106.10,0.00,53.05,106.10,75.41,73.32,55.83,68.19,68.19,75.41,5.55
333,118.97,0.00,59.48,118.97,65.48,75.32,57.83,66.21,66.21,75.32,3.62
335,131.57,0.00,65.78,131.57,67.48,64.17,59.83,63.83,63.83,67.48,5.54
337,135.40,0.00,67.70,135.40,69.48,66.17,61.83,65.83,65.83,69.48,5.16
339,135.36,0.00,67.68,135.36,71.48,68.17,63.83,67.83,67.83,71.48,4.77
341,135.36,3.76,69.56,135.36,73.48,70.17,65.83,69.83,69.83,73.48,4.67
343,135.36,11.14,73.25,135.36,75.48,72.17,67.83,71.83,71.83,75.48,6.06
345,135.36,10.91,73.13,135.36,77.48,74.17,69.83,73.83,73.83,77.48,4.87
347,139.44,10.91,75.17,139.44,79.48,76.17,71.83,75.83,75.83,79.48,5.54
349,147.49,10.91,79.20,147.49,66.81,78.17,73.83,72.94,72.94,78.17,5.43
351,160.96,10.91,85.93,160.96,68.81,80.17,75.83,74.94,74.94,80.17,7.25
353,160.17,10.91,85.54,160.17,70.81,62.99,77.83,70.54,70.54,77.83,7.60
355,159.71,10.91,85.31,159.71,53.39,64.99,79.83,66.07,66.07,79.83,8.70
357,159.71,7.39,83.55,159.71,55.39,63.71,81.83,66.98,66.98,81.83,9.12
359,159.70,0.00,79.85,159.70,57.39,64.43,78.16,66.66,66.66,78.16,12.41
361,159.35,0.00,79.67,159.35,59.39,24.77,30.43,38.20,38.20,59.39,14.71
363,157.54,0.00,78.77,157.54,61.39,26.77,32.43,40.20,40.20,61.39,19.32
365,105.98,0.00,52.99,105.98,52.74,28.77,34.43,38.64,38.64,52.74,19.95
367,0.00,0.00,0.00,0.00,54.59,30.77,36.43,40.59,40.59,54.59,19.51
369,0.00,2.68,1.34,2.68,33.64,32.77,38.43,34.94,34.94,38.43,20.25
371,0.00,4.92,2.46,4.92,35.64,34.77,40.43,36.94,36.94,40.43,16.42
373,2.17,4.90,3.53,4.90,31.03,36.77,42.43,36.74,36.74,42.43,15.29
375,5.72,12.24,8.98,12.24,33.03,38.77,44.43,38.74,38.74,44.43,17.71
377,5.67,18.63,12.15,18.63,35.03,40.77,46.43,40.74,40.74,46.43,17.96
379,9.04,18.51,13.78,18.51,37.03,42.77,48.43,42.74,42.74,48.43,18.74
381,12.74,22.00,17.37,22.00,39.03,44.77,50.43,44.74,44.74,50.43,16.71
383,12.72,24.46,18.59,24.46,41.03,46.77,52.43,46.74,46.74,52.43,14.41
385,22.15,24.45,23.30,24.45,43.03,48.77,54.43,48.74,48.74,54.43,14.79
387,34.94,24.45,29.69,34.94,45.03,50.77,56.43,50.74,50.74,56.43,15.17
389,43.13,40.59,41.86,43.13,47.03,33.34,58.43,46.27,46.27,58.43,9.12
391,59.20,60.36,59.78,60.36,35.64,35.34,60.43,43.80,43.80,60.43,4.41
393,76.13,77.29,76.71,77.29,16.33,37.34,62.43,38.70,38.70,62.43,4.01
395,84.07,85.23,84.65,85.23,18.33,39.34,64.43,40.70,40.70,64.43,5.83
397,87.80,88.97,88.39,88.97,20.33,41.34,66.43,42.70,42.70,66.43,7.04
399,87.75,88.91,88.33,88.91,22.33,43.34,68.43,44.70,44.70,68.43,10.91
401,87.74,88.90,88.32,88.90,24.33,45.34,70.43,46.70,46.70,70.43,9.62
403,88.83,89.99,89.41,89.99,26.33,47.34,72.43,48.70,48.70,72.43,5.08
405,96.91,98.07,97.49,98.07,28.33,49.34,74.43,50.70,50.70,74.43,7.46
407,97.98,99.14,98.56,99.14,30.33,47.04,76.43,51.27,51.27,76.43,8.17
409,92.90,94.06,93.48,94.06,32.33,49.04,71.83,51.07,51.07,71.83,9.10
411,57.46,58.62,58.04,58.62,34.33,25.96,71.70,43.99,43.99,71.70,8.63
413,64.37,65.54,64.96,65.54,32.96,27.96,61.30,40.74,40.74,61.30,8.84
415,71.24,72.40,71.82,72.40,23.77,29.96,34.54,29.42,29.42,34.54,10.17
417,84.23,85.40,84.81,85.40,25.77,31.96,36.54,31.42,31.42,36.54,12.48
419,86.66,87.82,87.24,87.82,27.77,30.36,38.54,32.22,32.22,38.54,14.59
421,85.83,87.00,86.42,87.00,29.77,28.26,40.54,32.86,32.86,40.54,18.20
423,55.33,57.87,56.60,57.87,11.28,30.26,42.54,28.02,28.02,42.54,18.33
425,0.30,5.08,2.69,5.08,13.28,30.27,44.54,29.36,29.36,44.54,16.32
427,5.30,10.77,8.03,10.77,15.28,32.27,46.54,31.36,31.36,46.54,15.90
429,12.70,11.18,11.94,12.70,17.28,34.27,48.54,33.36,33.36,48.54,20.24
431,22.65,11.18,16.91,22.65,19.28,36.27,50.54,35.36,35.36,50.54,21.52
433,24.20,11.18,17.69,24.20,21.28,38.27,52.54,37.36,37.36,52.54,18.62
435,26.74,17.69,22.22,26.74,23.28,40.27,54.54,39.36,39.36,54.54,13.03
437,31.14,17.49,24.31,31.14,25.28,42.27,56.54,41.36,41.36,56.54,7.30
439,40.87,17.49,29.18,40.87,27.28,44.27,58.54,43.36,43.36,58.54,2.66
441,49.13,17.49,33.31,49.13,29.28,46.27,60.54,45.36,45.36,60.54,2.64
443,60.31,17.49,38.90,60.31,31.28,48.27,62.54,47.36,47.36,62.54,2.87
445,62.84,17.49,40.16,62.84,33.28,50.27,64.54,49.36,49.36,64.54,5.75
447,62.83,17.49,40.16,62.83,35.28,52.27,66.54,51.36,51.36,66.54,5.48
449,62.83,17.49,40.16,62.83,37.28,54.27,68.54,53.36,53.36,68.54,3.55
451,62.83,17.49,40.16,62.83,39.28,56.27,70.54,55.36,55.36,70.54,1.31
453,62.83,17.49,40.16,62.83,41.28,58.27,72.54,57.36,57.36,72.54,0.46
455,79.08,17.49,48.28,79.08,43.28,60.27,74.54,59.36,59.36,74.54,1.69
457,81.81,17.49,49.65,81.81,45.28,62.27,76.54,61.36,61.36,76.54,2.36
459,81.67,17.49,49.58,81.67,47.28,64.27,78.54,63.36,63.36,78.54,5.37
461,81.67,17.49,49.58,81.67,49.28,66.27,80.54,65.36,65.36,80.54,6.72
463,81.67,17.49,49.58,81.67,51.28,68.27,82.54,67.36,67.36,82.54,3.43
465,86.01,17.49,51.75,86.01,53.28,70.27,84.54,69.36,69.36,84.54,2.99
467,91.08,17.47,54.27,91.08,55.28,72.27,86.54,71.36,71.36,86.54,6.20
469,100.89,6.70,53.80,100.89,57.28,64.99,70.37,64.21,64.21,70.37,10.32
471,100.63,0.00,50.31,100.63,59.28,63.16,59.62,60.68,60.68,63.16,10.21
473,100.63,0.00,50.31,100.63,61.28,49.13,29.92,46.77,46.77,61.28,7.83
475,107.74,0.00,53.87,107.74,63.28,51.13,31.92,48.77,48.77,63.28,6.76
477,120.34,0.00,60.17,120.34,42.66,53.13,33.92,43.24,43.24,53.13,6.67
479,136.63,0.00,68.31,136.63,44.66,22.87,35.92,34.49,34.49,44.66,9.21
481,141.99,0.00,70.99,141.99,42.26,24.87,37.92,35.02,35.02,42.26,11.69
483,142.96,0.00,71.48,142.96,41.39,26.87,39.92,36.06,36.06,41.39,8.91
485,147.21,0.00,73.60,147.21,40.95,28.87,41.92,37.25,37.25,41.92,9.22
487,153.30,0.00,76.65,153.30,42.95,30.87,43.92,39.25,39.25,43.92,12.70
489,154.75,0.00,77.37,154.75,44.95,32.87,36.66,38.16,38.16,44.95,15.58
491,154.74,0.00,77.37,154.74,46.95,34.87,23.51,35.11,35.11,46.95,19.50
493,154.74,0.00,77.37,154.74,48.95,36.87,25.51,37.11,37.11,48.95,16.48
495,154.70,0.00,77.35,154.70,50.95,38.87,27.51,39.11,39.11,50.95,14.60
497,154.24,3.68,78.96,154.24,52.95,40.87,26.26,40.03,40.03,52.95,18.92
499,58.50,5.27,31.88,58.50,26.34,42.87,28.26,32.49,32.49,42.87,14.70
501,21.49,5.26,13.37,21.49,28.34,44.87,30.26,34.49,34.49,44.87,15.73
503,28.93,5.26,17.09,28.93,30.34,46.87,32.26,36.49,36.49,46.87,14.99
505,29.76,5.26,17.51,29.76,32.34,48.87,34.26,38.49,38.49,48.87,12.95
507,51.77,5.26,28.51,51.77,34.34,50.87,36.26,40.49,40.49,50.87,11.70
509,55.60,5.26,30.43,55.60,36.34,52.87,38.26,42.49,42.49,52.87,9.02
511,60.88,5.26,33.07,60.88,38.34,54.87,40.26,44.49,44.49,54.87,3.88
513,70.21,5.26,37.73,70.21,40.34,56.87,42.26,46.49,46.49,56.87,0.60
515,86.79,5.26,46.02,86.79,42.34,58.87,44.26,48.49,48.49,58.87,0.38
517,91.12,5.26,48.19,91.12,44.34,60.87,46.26,50.49,50.49,60.87,1.34
519,91.08,5.26,48.17,91.08,46.34,39.50,48.26,44.70,44.70,48.26,2.03
521,91.08,5.26,48.17,91.08,43.04,41.50,50.26,44.93,44.93,50.26,2.97
523,91.08,5.26,48.17,91.08,45.58,43.50,52.26,47.11,47.11,52.26,3.05
525,91.08,4.93,48.00,91.08,44.23,45.50,54.26,48.00,48.00,54.26,6.68
527,91.08,0.00,45.54,91.08,46.23,47.50,56.26,50.00,50.00,56.26,13.63
529,91.08,0.00,45.54,91.08,48.23,45.90,41.71,45.28,45.28,48.23,20.14
531,91.06,0.00,45.53,91.06,19.37,47.90,43.71,36.99,36.99,47.90,26.99
533,49.59,0.00,24.80,49.59,21.37,42.95,45.71,36.68,36.68,45.71,29.71
535,0.00,0.00,0.00,0.00,23.37,22.39,41.07,28.94,28.94,41.07,27.17
537,0.00,2.75,1.37,2.75,25.37,24.39,43.07,30.94,30.94,43.07,24.38
539,3.78,4.24,4.01,4.24,27.37,26.39,45.07,32.94,32.94,45.07,20.38
541,12.24,4.24,8.24,12.24,29.37,28.39,47.07,34.94,34.94,47.07,12.09
543,18.66,4.24,11.45,18.66,31.37,30.39,49.07,36.94,36.94,49.07,4.42
545,26.94,4.24,15.59,26.94,33.37,32.39,51.07,38.94,38.94,51.07,0.73
547,35.34,4.24,19.79,35.34,35.37,34.39,53.07,40.94,40.94,53.07,0.00
549,37.83,4.24,21.03,37.83,37.37,36.39,55.07,42.94,42.94,55.07,0.00
551,37.82,4.24,21.03,37.82,39.37,38.39,57.07,44.94,44.94,57.07,0.00
553,37.82,4.24,21.03,37.82,41.37,40.39,59.07,46.94,46.94,59.07,3.54
555,37.82,4.24,21.03,37.82,43.37,42.39,61.07,48.94,48.94,61.07,5.22
557,37.82,4.24,21.03,37.82,45.37,44.39,63.07,50.94,50.94,63.07,11.91
559,37.82,4.24,21.03,37.82,47.37,46.39,65.07,52.94,52.94,65.07,16.84
561,37.82,4.24,21.03,37.82,49.37,48.39,67.07,54.94,54.94,67.07,13.86
563,37.82,4.24,21.03,37.82,51.37,50.39,69.07,56.94,56.94,69.07,8.07
565,37.82,4.24,21.03,37.82,53.37,52.39,71.07,58.94,58.94,71.07,7.99
567,45.56,4.24,24.90,45.56,55.37,54.39,73.07,60.94,60.94,73.07,8.12
569,55.11,4.24,29.67,55.11,55.57,56.39,75.07,62.34,62.34,75.07,8.90
571,56.79,4.24,30.51,56.79,29.15,58.39,77.07,54.87,54.87,77.07,10.37
573,56.78,4.24,30.51,56.78,31.15,55.67,79.07,55.29,55.29,79.07,9.89
575,57.53,3.77,30.65,57.53,33.15,57.67,81.07,57.29,57.29,81.07,11.44
577,61.35,0.00,30.67,61.35,35.15,0.61,83.07,39.61,39.61,83.07,19.28
579,26.32,0.00,13.16,26.32,37.15,2.61,12.32,17.36,17.36,37.15,26.17
581,11.65,0.00,5.83,11.65,39.15,4.61,14.32,19.36,19.36,39.15,30.61
583,11.65,0.00,5.82,11.65,41.15,6.61,13.97,20.57,20.57,41.15,31.48
585,14.03,0.00,7.01,14.03,43.15,8.61,0.00,17.25,17.25,43.15,34.38
587,18.00,0.00,9.00,18.00,45.15,10.61,0.00,18.58,18.58,45.15,37.34
589,6.03,0.00,3.02,6.03,42.99,12.61,0.00,18.53,18.53,42.99,37.34
591,0.00,0.00,0.00,0.00,0.00,14.61,0.00,4.87,4.87,14.61,30.55
593,13.66,0.00,6.83,13.66,1.44,16.61,0.01,6.02,6.02,16.61,27.96
595,23.43,0.00,11.72,23.43,3.44,18.61,2.01,8.02,8.02,18.61,21.22
597,23.84,0.00,11.92,23.84,5.44,20.61,4.01,10.02,10.02,20.61,12.80
599,25.94,9.58,17.76,25.94,7.44,22.61,6.01,12.02,12.02,22.61,12.81
601,30.32,11.17,20.74,30.32,9.44,24.61,8.01,14.02,14.02,24.61,10.99
