time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
113,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,38.16
115,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,49.21
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
121,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
135,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,31.76
137,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,30.88
139,0.00,4.07,2.04,4.07,0.00,0.00,4.44,1.48,1.48,4.44,31.19
141,0.00,4.76,2.38,4.76,0.00,0.00,6.44,2.15,2.15,6.44,25.32
143,0.00,4.75,2.38,4.75,0.00,0.00,8.44,2.81,2.81,8.44,14.47
145,0.00,3.56,1.78,3.56,0.00,0.00,10.44,3.48,3.48,10.44,10.27
147,0.79,0.00,0.40,0.79,0.00,1.52,0.00,0.51,0.51,1.52,0.92
149,4.64,0.00,2.32,4.64,0.00,3.52,0.00,1.17,1.17,3.52,0.00
151,4.49,0.00,2.24,4.49,0.00,5.52,0.00,1.84,1.84,5.52,0.00
153,4.49,0.00,2.24,4.49,0.00,7.52,0.00,2.51,2.51,7.52,0.00
155,4.00,0.00,2.00,4.00,0.00,9.52,0.00,3.17,3.17,9.52,60.00
157,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,3.84,11.52,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
173,0.00,0.31,0.15,0.31,0.00,0.00,0.17,0.06,0.06,0.17,1.13
175,0.00,5.46,2.73,5.46,0.00,0.00,2.17,0.72,0.72,2.17,0.00
177,0.00,5.26,2.63,5.26,0.00,0.00,4.17,1.39,1.39,4.17,0.00
179,0.00,5.26,2.63,5.26,0.00,0.00,6.17,2.06,2.06,6.17,18.87
181,0.00,5.26,2.63,5.26,0.00,0.00,8.17,2.72,2.72,8.17,24.05
183,0.00,5.26,2.63,5.26,0.00,0.00,10.17,3.39,3.39,10.17,28.60
185,0.00,5.17,2.58,5.17,0.00,0.00,12.17,4.06,4.06,12.17,53.08
187,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,4.72,14.17,52.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
193,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,60.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
203,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,25.38
205,3.51,0.00,1.76,3.51,0.00,2.30,0.00,0.77,0.77,2.30,21.37
207,9.21,0.00,4.61,9.21,0.00,4.30,0.00,1.43,1.43,4.30,16.13
209,11.60,0.00,5.80,11.60,0.00,6.30,0.00,2.10,2.10,6.30,8.99
211,11.59,0.00,5.79,11.59,0.00,8.30,0.00,2.77,2.77,8.30,12.68
213,13.32,0.00,6.66,13.32,0.00,10.30,0.00,3.43,3.43,10.30,12.93
215,17.92,0.00,8.96,17.92,0.00,12.30,0.00,4.10,4.10,12.30,14.83
217,17.82,0.00,8.91,17.82,0.00,14.30,0.00,4.77,4.77,14.30,15.14
219,17.82,0.00,8.91,17.82,0.00,16.30,0.00,5.43,5.43,16.30,13.92
221,17.82,0.00,8.91,17.82,0.00,18.30,0.00,6.10,6.10,18.30,10.88
223,17.82,0.00,8.91,17.82,0.00,20.30,0.00,6.77,6.77,20.30,12.45
225,17.82,3.08,10.45,17.82,0.00,22.30,1.31,7.87,7.87,22.30,20.06
227,17.79,0.00,8.90,17.79,0.00,24.30,3.31,9.20,9.20,24.30,26.95
229,6.76,0.00,3.38,6.76,0.00,24.25,0.00,8.08,8.08,24.25,33.81
231,0.00,0.00,0.00,0.00,0.00,19.99,0.00,6.66,6.66,19.99,40.14
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
237,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,34.98
239,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,23.79
241,18.39,0.00,9.20,18.39,0.00,5.99,0.00,2.00,2.00,5.99,17.51
243,17.68,0.00,8.84,17.68,0.00,7.99,1.82,3.27,3.27,7.99,13.28
245,17.31,7.68,12.50,17.31,0.00,9.99,3.82,4.60,4.60,9.99,10.03
247,17.31,10.32,13.81,17.31,0.00,11.99,5.82,5.93,5.93,11.99,5.84
249,17.31,10.30,13.80,17.31,0.00,13.99,7.82,7.27,7.27,13.99,2.19
251,18.01,10.30,14.15,18.01,0.00,15.99,9.82,8.60,8.60,15.99,8.88
253,23.60,10.30,16.95,23.60,0.00,17.99,11.82,9.93,9.93,17.99,10.81
255,23.41,10.30,16.85,23.41,0.00,19.99,13.82,11.27,11.27,19.99,20.80
257,23.39,8.86,16.12,23.39,0.00,21.99,15.82,12.60,12.60,21.99,28.75
259,9.02,0.00,4.51,9.02,0.00,25.10,17.33,14.14,14.14,25.10,36.02
261,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,4.15,12.45,44.29
263,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,45.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
269,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,49.12
271,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,53.42
273,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,47.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
279,4.01,0.00,2.00,4.01,1.67,0.00,0.00,0.56,0.56,1.67,25.67
281,6.32,0.00,3.16,6.32,3.67,1.61,0.00,1.76,1.76,3.67,27.24
283,10.67,0.00,5.34,10.67,5.67,3.61,0.00,3.09,3.09,5.67,25.59
285,10.57,0.00,5.29,10.57,7.67,5.61,0.00,4.43,4.43,7.67,30.04
287,9.55,0.00,4.78,9.55,9.67,7.61,0.00,5.76,5.76,9.67,19.95
289,6.21,0.00,3.11,6.21,0.03,9.61,0.00,3.21,3.21,9.61,15.36
291,11.29,0.00,5.65,11.29,2.03,11.61,0.00,4.55,4.55,11.61,18.48
293,15.57,0.00,7.78,15.57,4.03,13.61,0.00,5.88,5.88,13.61,20.47
295,18.19,0.00,9.10,18.19,6.03,15.61,0.00,7.21,7.21,15.61,26.54
297,18.14,0.00,9.07,18.14,8.03,17.61,0.00,8.55,8.55,17.61,35.21
299,6.84,0.00,3.42,6.84,10.03,9.28,0.00,6.44,6.44,10.03,32.58
301,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,3.76,11.28,35.11
303,0.00,0.00,0.00,0.00,1.47,0.00,1.28,0.92,0.92,1.47,34.91
305,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,34.31
307,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,32.87
309,0.00,10.00,5.00,10.00,0.00,0.00,7.28,2.43,2.43,7.28,0.00
311,0.00,10.62,5.31,10.62,0.00,0.88,9.28,3.39,3.39,9.28,0.00
313,0.00,10.61,5.31,10.61,0.00,0.00,11.28,3.76,3.76,11.28,0.00
315,0.00,10.03,5.01,10.03,0.00,0.00,13.28,4.43,4.43,13.28,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,5.09,15.28,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
333,2.50,0.00,1.25,2.50,0.00,1.79,0.00,0.60,0.60,1.79,37.03
335,5.05,0.00,2.52,5.05,0.00,3.79,0.00,1.26,1.26,3.79,29.77
337,5.01,0.00,2.50,5.01,0.00,5.79,0.00,1.93,1.93,5.79,25.57
339,7.40,0.00,3.70,7.40,0.00,7.79,0.00,2.60,2.60,7.79,20.93
341,11.32,0.00,5.66,11.32,0.00,9.79,0.80,3.53,3.53,9.79,16.63
343,11.27,2.32,6.79,11.27,0.00,11.79,2.80,4.86,4.86,11.79,16.31
345,11.27,5.22,8.24,11.27,0.00,13.79,4.80,6.20,6.20,13.79,21.78
347,8.66,0.00,4.33,8.66,0.00,15.79,6.80,7.53,7.53,15.79,26.46
349,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,4.02,12.07,37.83
351,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,47.72
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
357,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,12.64
359,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.20,3.59,21.61
361,4.74,0.00,2.37,4.74,0.00,5.59,0.00,1.86,1.86,5.59,31.72
363,4.50,0.00,2.25,4.50,0.00,7.59,0.00,2.53,2.53,7.59,35.95
365,4.42,0.00,2.21,4.42,0.00,9.59,0.00,3.20,3.20,9.59,47.72
367,0.19,0.00,0.10,0.19,0.00,11.59,0.00,3.86,3.86,11.59,49.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
371,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,46.48
373,0.00,0.00,0.00,0.00,0.00,22.90,0.00,7.63,7.63,22.90,37.78
375,0.00,0.00,0.00,0.00,0.00,24.90,1.93,8.94,8.94,24.90,38.48
377,0.00,0.00,0.00,0.00,0.19,26.90,3.93,10.34,10.34,26.90,21.24
379,2.28,0.00,1.14,2.28,2.19,28.90,0.00,10.36,10.36,28.90,20.30
381,5.22,0.00,2.61,5.22,4.19,30.90,0.00,11.69,11.69,30.90,19.02
383,9.73,0.00,4.86,9.73,6.19,32.90,0.00,13.03,13.03,32.90,27.15
385,11.78,0.00,5.89,11.78,8.19,34.90,0.00,14.36,14.36,34.90,40.21
387,7.94,0.00,3.97,7.94,10.19,36.90,0.00,15.69,15.69,36.90,52.98
389,0.00,0.00,0.00,0.00,7.66,38.90,0.00,15.52,15.52,38.90,47.00
391,0.00,0.00,0.00,0.00,0.00,40.90,0.00,13.63,13.63,40.90,47.20
393,0.00,0.00,0.00,0.00,1.19,42.90,0.00,14.70,14.70,42.90,40.03
395,0.00,0.00,0.00,0.00,0.00,44.90,0.00,14.97,14.97,44.90,31.11
397,0.00,2.32,1.16,2.32,0.00,46.90,1.70,16.20,16.20,46.90,21.85
399,0.00,4.68,2.34,4.68,0.00,48.90,3.70,17.53,17.53,48.90,20.97
401,0.00,4.64,2.32,4.64,0.00,50.90,5.70,18.87,18.87,50.90,18.51
403,1.80,4.64,3.22,4.64,1.22,52.90,7.70,20.60,20.60,52.90,24.35
405,5.47,4.64,5.06,5.47,3.22,54.90,9.70,22.60,22.60,54.90,30.34
407,5.40,4.64,5.02,5.40,5.22,56.90,11.70,24.60,24.60,56.90,29.17
409,5.40,4.64,5.02,5.40,7.22,58.90,13.70,26.60,26.60,58.90,28.93
411,5.40,4.64,5.02,5.40,9.22,60.90,15.70,28.60,28.60,60.90,24.64
413,9.48,4.64,7.06,9.48,11.22,62.90,17.70,30.60,30.60,62.90,18.63
415,11.80,4.14,7.97,11.80,13.22,64.90,19.70,32.60,32.60,64.90,21.86
417,10.18,0.00,5.09,10.18,15.22,66.90,21.70,34.60,34.60,66.90,19.13
419,1.46,0.00,0.73,1.46,3.17,68.90,0.00,24.02,24.02,68.90,22.74
421,0.00,0.00,0.00,0.00,5.17,5.32,0.00,3.50,3.50,5.32,28.13
423,0.00,0.00,0.00,0.00,2.71,7.32,0.00,3.34,3.34,7.32,31.30
425,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,39.68
427,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,48.24
429,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,48.49
431,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,1.69,5.08,38.17
433,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,32.99
435,0.00,0.98,0.49,0.98,0.00,0.00,2.26,0.75,0.75,2.26,31.10
437,0.00,4.28,2.14,4.28,0.00,0.00,4.26,1.42,1.42,4.26,25.50
439,0.00,4.16,2.08,4.16,0.00,0.00,6.26,2.09,2.09,6.26,21.76
441,0.00,4.16,2.08,4.16,0.00,0.00,8.26,2.75,2.75,8.26,19.47
443,0.00,5.99,2.99,5.99,0.00,0.00,10.26,3.42,3.42,10.26,20.15
445,0.00,10.89,5.45,10.89,0.00,0.00,12.26,4.09,4.09,12.26,19.76
447,0.00,10.80,5.40,10.80,0.00,0.00,14.26,4.75,4.75,14.26,17.03
449,0.00,10.80,5.40,10.80,0.00,0.00,16.26,5.42,5.42,16.26,9.75
451,0.00,10.80,5.40,10.80,0.00,0.00,18.26,6.09,6.09,18.26,3.47
453,0.93,10.80,5.86,10.80,0.00,1.14,20.26,7.13,7.13,20.26,0.31
455,5.57,10.80,8.18,10.80,0.00,3.14,22.26,8.47,8.47,22.26,10.10
457,5.41,10.80,8.10,10.80,0.00,5.14,24.26,9.80,9.80,24.26,12.83
459,5.41,10.80,8.10,10.80,0.00,7.14,26.26,11.13,11.13,26.26,15.11
461,5.41,10.80,8.10,10.80,0.00,9.14,28.26,12.47,12.47,28.26,14.44
463,5.41,10.80,8.10,10.80,0.00,11.14,30.26,13.80,13.80,30.26,9.17
465,5.41,10.80,8.10,10.80,0.00,13.14,32.26,15.13,15.13,32.26,4.10
467,5.41,10.80,8.10,10.80,0.00,15.14,34.26,16.47,16.47,34.26,0.66
469,11.17,10.80,10.98,11.17,0.00,17.14,36.26,17.80,17.80,36.26,0.00
471,12.26,10.80,11.53,12.26,0.00,19.14,38.26,19.13,19.13,38.26,0.00
473,12.26,10.80,11.53,12.26,0.00,21.14,40.26,20.47,20.47,40.26,7.10
475,12.26,10.80,11.53,12.26,0.00,23.14,42.26,21.80,21.80,42.26,10.42
477,12.26,7.75,10.00,12.26,0.00,25.14,44.26,23.13,23.13,44.26,11.89
479,12.26,0.00,6.13,12.26,0.00,27.14,37.37,21.50,21.50,37.37,19.88
481,12.26,0.00,6.13,12.26,0.00,29.14,0.00,9.71,9.71,29.14,26.19
483,12.26,0.00,6.13,12.26,0.00,31.14,0.00,10.38,10.38,31.14,31.40
485,12.26,0.00,6.13,12.26,0.00,33.14,0.25,11.13,11.13,33.14,29.26
487,12.26,0.00,6.13,12.26,0.00,35.14,2.25,12.46,12.46,35.14,22.25
489,12.26,0.00,6.13,12.26,0.00,37.14,4.25,13.80,13.80,37.14,19.27
491,12.26,5.41,8.84,12.26,0.00,39.14,6.25,15.13,15.13,39.14,15.48
493,15.55,5.43,10.49,15.55,0.96,41.14,8.25,16.78,16.78,41.14,15.79
495,17.77,7.01,12.39,17.77,2.96,43.14,10.25,18.78,18.78,43.14,12.95
497,17.74,11.18,14.46,17.74,4.96,45.14,12.25,20.78,20.78,45.14,15.20
499,17.74,11.09,14.41,17.74,6.96,47.14,14.25,22.78,22.78,47.14,14.10
501,20.99,11.09,16.04,20.99,8.96,49.14,16.25,24.78,24.78,49.14,11.07
503,24.47,11.09,17.78,24.47,10.96,51.14,18.25,26.78,26.78,51.14,6.12
505,25.85,11.09,18.47,25.85,12.96,53.14,20.25,28.78,28.78,53.14,3.22
507,30.96,11.09,21.02,30.96,14.96,55.14,22.25,30.78,30.78,55.14,2.89
509,36.06,11.09,23.57,36.06,16.96,42.99,24.25,28.06,28.06,42.99,13.04
511,37.19,11.09,24.14,37.19,18.96,12.38,26.25,19.20,19.20,26.25,14.55
513,22.50,11.09,16.79,22.50,2.95,14.38,28.25,15.19,15.19,28.25,20.84
515,0.00,11.09,5.54,11.09,4.95,11.92,30.25,15.71,15.71,30.25,29.89
517,0.00,8.44,4.22,8.44,6.95,0.00,32.25,13.07,13.07,32.25,34.56
519,0.00,0.00,0.00,0.00,8.95,0.00,25.56,11.50,11.50,25.56,41.71
521,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,43.05
523,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,38.55
525,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,37.37
527,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,29.79
529,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,60.00
531,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,47.62
533,0.00,0.00,0.00,0.00,82.03,0.00,0.00,27.34,27.34,82.03,50.89
535,0.00,0.00,0.00,0.00,84.03,0.00,0.00,28.01,28.01,84.03,57.53
537,0.00,0.00,0.00,0.00,86.03,0.00,0.00,28.68,28.68,86.03,54.51
539,0.00,0.00,0.00,0.00,88.03,0.00,0.00,29.34,29.34,88.03,44.15
541,0.00,0.00,0.00,0.00,90.03,0.00,0.00,30.01,30.01,90.03,34.34
543,0.00,0.00,0.00,0.00,92.03,0.00,0.00,30.68,30.68,92.03,26.42
545,3.75,0.00,1.88,3.75,94.03,0.84,0.00,31.62,31.62,94.03,35.63
547,0.00,0.00,0.00,0.00,96.03,2.84,0.00,32.96,32.96,96.03,21.25
549,4.53,0.00,2.26,4.53,0.00,4.84,0.00,1.61,1.61,4.84,27.23
551,5.39,0.00,2.69,5.39,0.00,6.84,0.00,2.28,2.28,6.84,22.34
553,5.39,3.76,4.58,5.39,0.00,8.84,1.90,3.58,3.58,8.84,20.51
555,5.30,5.42,5.36,5.42,0.00,10.84,3.90,4.91,4.91,10.84,22.52
557,0.23,5.41,2.82,5.41,0.00,12.84,5.90,6.25,6.25,12.84,18.91
559,0.00,5.41,2.71,5.41,0.00,1.51,7.90,3.14,3.14,7.90,0.00
561,0.00,5.41,2.71,5.41,0.00,0.00,9.90,3.30,3.30,9.90,23.07
563,0.00,5.41,2.71,5.41,0.00,0.00,11.90,3.97,3.97,11.90,28.00
565,0.00,5.41,2.71,5.41,0.00,0.00,13.90,4.63,4.63,13.90,30.57
567,0.00,5.41,2.71,5.41,0.00,0.00,15.90,5.30,5.30,15.90,28.17
569,0.00,5.41,2.71,5.41,0.00,0.00,17.90,5.97,5.97,17.90,16.94
571,0.00,5.41,2.71,5.41,0.00,0.00,19.90,6.63,6.63,19.90,6.80
573,0.00,5.41,2.71,5.41,0.00,0.67,21.90,7.52,7.52,21.90,0.80
575,5.09,5.41,5.25,5.41,0.00,2.67,23.90,8.86,8.86,23.90,0.00
577,5.09,5.41,5.25,5.41,0.00,4.67,25.90,10.19,10.19,25.90,0.00
579,5.09,5.41,5.25,5.41,0.00,6.67,27.90,11.52,11.52,27.90,12.45
581,5.09,5.41,5.25,5.41,0.00,8.67,29.90,12.86,12.86,29.90,16.30
583,5.09,5.41,5.25,5.41,0.00,10.67,31.90,14.19,14.19,31.90,19.56
585,4.77,5.33,5.05,5.33,0.00,12.67,33.90,15.52,15.52,33.90,45.97
587,0.00,0.23,0.12,0.23,0.00,14.67,35.90,16.86,16.86,35.90,47.28
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
593,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,52.52
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
597,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,59.74
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
601,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,49.86
