time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,38.86
81,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,27.86
83,0.00,3.85,1.92,3.85,0.00,0.00,4.34,1.45,1.45,4.34,19.81
85,0.00,5.53,2.76,5.53,0.00,0.00,6.34,2.11,2.11,6.34,11.13
87,0.00,5.52,2.76,5.52,0.06,0.00,8.34,2.80,2.80,8.34,15.01
89,2.33,5.52,3.93,5.52,2.06,0.00,10.34,4.13,4.13,10.34,16.72
91,2.13,5.52,3.82,5.52,4.06,0.00,12.34,5.47,5.47,12.34,24.38
93,0.00,5.52,2.76,5.52,0.00,0.00,14.34,4.78,4.78,14.34,23.91
95,0.00,5.52,2.76,5.52,0.00,0.00,16.34,5.45,5.45,16.34,25.77
97,0.00,5.52,2.76,5.52,0.00,0.00,18.34,6.11,6.11,18.34,19.24
99,0.00,5.52,2.76,5.52,0.00,0.00,20.34,6.78,6.78,20.34,12.68
101,0.00,5.52,2.76,5.52,0.99,0.00,22.34,7.78,7.78,22.34,23.69
103,0.00,5.52,2.76,5.52,0.00,0.00,24.34,8.11,8.11,24.34,28.17
105,0.00,5.52,2.76,5.52,0.00,0.00,26.34,8.78,8.78,26.34,31.63
107,0.00,5.52,2.76,5.52,0.00,0.00,28.34,9.45,9.45,28.34,26.17
109,0.00,5.52,2.76,5.52,0.00,0.00,30.34,10.11,10.11,30.34,19.34
111,0.00,5.52,2.76,5.52,0.00,0.00,32.34,10.78,10.78,32.34,6.57
113,0.56,5.44,3.00,5.44,1.28,0.00,34.34,11.87,11.87,34.34,0.85
115,4.98,0.48,2.73,4.98,3.28,0.00,36.34,13.21,13.21,36.34,16.88
117,4.84,0.00,2.42,4.84,5.28,0.00,0.00,1.76,1.76,5.28,23.02
119,4.84,0.00,2.42,4.84,7.28,0.00,0.00,2.43,2.43,7.28,34.24
121,4.84,0.00,2.42,4.84,9.28,0.00,0.00,3.09,3.09,9.28,41.63
123,4.84,0.00,2.42,4.84,11.28,0.00,0.00,3.76,3.76,11.28,42.13
125,4.84,0.00,2.42,4.84,13.28,0.00,0.00,4.43,4.43,13.28,35.01
127,4.84,0.00,2.42,4.84,15.28,0.00,0.00,5.09,5.09,15.28,25.62
129,3.62,0.00,1.81,3.62,17.28,1.16,0.00,6.14,6.14,17.28,22.04
131,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,11.32
133,4.20,0.00,2.10,4.20,1.36,5.16,0.00,2.17,2.17,5.16,2.16
135,11.38,2.81,7.09,11.38,3.36,7.16,1.65,4.06,4.06,7.16,2.65
137,7.55,5.18,6.36,7.55,5.36,9.16,3.65,6.06,6.06,9.16,0.00
139,0.00,5.15,2.58,5.15,7.36,0.00,5.65,4.34,4.34,7.36,18.02
141,0.00,5.15,2.58,5.15,0.00,0.00,7.65,2.55,2.55,7.65,27.73
143,0.00,5.15,2.58,5.15,0.00,0.00,9.65,3.22,3.22,9.65,34.15
145,0.00,5.15,2.58,5.15,0.00,0.00,11.65,3.88,3.88,11.65,40.56
147,0.00,5.15,2.58,5.15,0.00,0.00,13.65,4.55,4.55,13.65,43.83
149,0.00,5.15,2.58,5.15,0.00,0.00,15.65,5.22,5.22,15.65,35.16
151,0.00,5.06,2.53,5.06,0.00,0.00,17.65,5.88,5.88,17.65,33.04
153,3.49,0.22,1.86,3.49,0.00,1.21,19.65,6.95,6.95,19.65,29.76
155,6.51,0.00,3.26,6.51,0.00,3.21,0.00,1.07,1.07,3.21,29.09
157,11.69,0.00,5.85,11.69,0.00,5.21,1.62,2.27,2.27,5.21,27.72
159,11.57,0.00,5.79,11.57,0.00,7.21,0.00,2.40,2.40,7.21,26.62
161,11.57,0.00,5.79,11.57,0.00,9.21,0.00,3.07,3.07,9.21,21.92
163,11.95,0.00,5.98,11.95,0.00,11.21,0.00,3.74,3.74,11.21,16.25
165,18.48,0.00,9.24,18.48,1.73,13.21,1.26,5.40,5.40,13.21,13.70
167,18.28,3.43,10.86,18.28,3.73,15.21,3.26,7.40,7.40,15.21,15.90
169,18.28,5.30,11.79,18.28,5.73,17.21,5.26,9.40,9.40,17.21,15.67
171,23.27,5.28,14.28,23.27,7.73,19.21,7.26,11.40,11.40,19.21,13.46
173,25.05,5.28,15.17,25.05,9.73,21.21,9.26,13.40,13.40,21.21,15.71
175,25.05,5.28,15.16,25.05,11.73,23.21,11.26,15.40,15.40,23.21,21.89
177,25.73,5.28,15.50,25.73,13.73,25.21,13.26,17.40,17.40,25.21,23.45
179,31.19,5.28,18.24,31.19,15.73,25.91,15.26,18.97,18.97,25.91,23.10
181,15.18,6.73,10.96,15.18,17.73,12.45,17.26,15.81,15.81,17.73,22.28
183,0.00,11.94,5.97,11.94,0.00,14.45,19.26,11.24,11.24,19.26,20.92
185,0.00,13.64,6.82,13.64,0.00,8.64,21.26,9.97,9.97,21.26,18.12
187,0.00,18.52,9.26,18.52,0.23,2.56,23.26,8.68,8.68,23.26,9.21
189,0.00,18.43,9.21,18.43,2.23,4.56,25.26,10.68,10.68,25.26,6.20
191,0.00,18.43,9.21,18.43,4.23,0.00,27.26,10.50,10.50,27.26,0.00
193,0.00,18.43,9.21,18.43,0.00,0.00,29.26,9.75,9.75,29.26,0.00
195,0.00,18.43,9.21,18.43,0.00,0.00,31.26,10.42,10.42,31.26,13.49
197,0.00,18.42,9.21,18.42,0.00,0.00,33.26,11.09,11.09,33.26,24.79
199,0.00,17.80,8.90,17.80,0.00,0.00,18.77,6.26,6.26,18.77,41.84
201,0.00,0.81,0.41,0.81,0.00,0.00,20.77,6.92,6.92,20.77,42.28
203,0.00,3.63,1.82,3.63,0.00,0.00,20.50,6.83,6.83,20.50,41.41
205,0.00,5.32,2.66,5.32,0.00,0.00,22.50,7.50,7.50,22.50,33.73
207,0.00,5.31,2.66,5.31,0.00,0.01,24.50,8.17,8.17,24.50,25.26
209,1.81,5.31,3.56,5.31,0.00,2.01,26.50,9.50,9.50,26.50,22.62
211,5.28,5.31,5.30,5.31,0.41,4.01,28.50,10.97,10.97,28.50,23.55
213,10.68,5.31,8.00,10.68,2.41,6.01,30.50,12.97,12.97,30.50,20.99
215,16.12,5.31,10.72,16.12,4.41,8.01,32.50,14.97,14.97,32.50,19.06
217,16.45,5.31,10.88,16.45,6.41,10.01,34.50,16.97,16.97,34.50,15.14
219,17.53,5.31,11.42,17.53,8.41,12.01,36.50,18.97,18.97,36.50,9.22
221,23.06,5.31,14.19,23.06,10.41,14.01,38.50,20.97,20.97,38.50,3.70
223,22.92,10.23,16.58,22.92,12.41,16.01,40.50,22.97,22.97,40.50,1.74
225,22.92,15.73,19.33,22.92,14.41,18.01,42.50,24.97,24.97,42.50,3.41
227,20.15,18.51,19.33,20.15,16.41,0.00,44.50,20.30,20.30,44.50,3.07
229,0.00,18.48,9.24,18.48,16.13,0.00,46.50,20.88,20.88,46.50,5.68
231,0.00,18.48,9.24,18.48,12.22,0.00,48.50,20.24,20.24,48.50,0.00
233,0.00,18.48,9.24,18.48,0.00,0.00,50.50,16.83,16.83,50.50,0.00
235,0.00,18.48,9.24,18.48,0.00,0.00,52.50,17.50,17.50,52.50,10.06
237,0.00,18.48,9.24,18.48,0.00,0.00,54.50,18.17,18.17,54.50,12.59
239,0.00,18.48,9.24,18.48,0.00,0.00,56.50,18.83,18.83,56.50,14.83
241,0.00,18.48,9.24,18.48,0.00,0.00,58.50,19.50,19.50,58.50,19.15
243,0.00,18.48,9.24,18.48,0.00,0.00,60.50,20.17,20.17,60.50,24.70
245,0.00,17.95,8.98,17.95,0.00,0.00,23.46,7.82,7.82,23.46,31.53
247,0.00,0.82,0.41,0.82,0.35,0.00,25.46,8.60,8.60,25.46,25.01
249,1.88,2.78,2.33,2.78,2.35,0.00,26.84,9.73,9.73,26.84,18.18
251,0.86,4.71,2.78,4.71,4.35,0.00,28.84,11.06,11.06,28.84,10.79
253,0.00,4.70,2.35,4.70,6.35,0.00,30.84,12.39,12.39,30.84,4.35
255,0.00,4.70,2.35,4.70,8.35,1.31,32.84,14.16,14.16,32.84,0.52
257,9.87,4.70,7.28,9.87,10.35,3.31,34.84,16.16,16.16,34.84,0.00
259,10.13,4.70,7.41,10.13,12.35,5.31,36.84,18.16,18.16,36.84,10.31
261,10.13,4.70,7.41,10.13,14.35,7.31,38.84,20.16,20.16,38.84,12.88
263,10.13,4.70,7.41,10.13,16.35,9.31,40.84,22.16,22.16,40.84,17.81
265,9.33,4.70,7.02,9.33,0.00,11.31,42.84,18.05,18.05,42.84,19.63
267,6.09,4.70,5.39,6.09,0.00,13.31,44.84,19.38,19.38,44.84,21.30
269,5.02,4.70,4.86,5.02,0.00,15.31,46.84,20.72,20.72,46.84,19.02
271,5.00,4.70,4.85,5.00,0.00,17.31,48.84,22.05,22.05,48.84,17.38
273,8.00,4.70,6.35,8.00,1.71,19.31,50.84,23.95,23.95,50.84,20.23
275,10.55,4.70,7.63,10.55,3.71,21.31,52.84,25.95,25.95,52.84,17.90
277,0.00,4.70,2.35,4.70,5.71,0.00,54.84,20.18,20.18,54.84,7.55
279,0.00,4.70,2.35,4.70,0.00,0.00,56.84,18.95,18.95,56.84,1.10
281,0.00,10.26,5.13,10.26,0.00,0.00,58.84,19.61,19.61,58.84,11.59
283,0.00,10.94,5.47,10.94,0.00,0.00,60.84,20.28,20.28,60.84,14.81
285,0.00,10.94,5.47,10.94,0.00,0.00,62.84,20.95,20.95,62.84,17.66
287,0.00,10.94,5.47,10.94,0.00,0.00,64.84,21.61,21.61,64.84,19.75
289,0.00,10.94,5.47,10.94,0.00,0.00,66.84,22.28,22.28,66.84,16.17
291,0.00,10.94,5.47,10.94,0.00,0.00,68.84,22.95,22.95,68.84,14.20
293,0.00,10.50,5.25,10.50,0.00,0.00,70.84,23.61,23.61,70.84,7.98
295,0.00,6.99,3.49,6.99,0.00,0.00,16.07,5.36,5.36,16.07,10.42
297,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,6.02,18.07,5.09
299,0.00,2.86,1.43,2.86,0.00,0.00,5.03,1.68,1.68,5.03,0.00
301,0.00,5.36,2.68,5.36,0.00,0.00,7.03,2.34,2.34,7.03,0.00
303,0.00,5.34,2.67,5.34,0.00,0.00,9.03,3.01,3.01,9.03,0.00
305,0.00,5.34,2.67,5.34,0.00,0.00,11.03,3.68,3.68,11.03,18.09
307,0.00,5.34,2.67,5.34,0.00,0.00,13.03,4.34,4.34,13.03,23.45
309,0.00,5.34,2.67,5.34,0.00,0.00,15.03,5.01,5.01,15.03,40.97
311,0.00,5.34,2.67,5.34,0.00,0.00,17.03,5.68,5.68,17.03,41.63
313,0.00,5.34,2.67,5.34,0.00,0.00,19.03,6.34,6.34,19.03,44.24
315,0.00,5.34,2.67,5.34,0.00,0.00,21.03,7.01,7.01,21.03,38.99
317,0.00,5.34,2.67,5.34,0.00,0.00,23.03,7.68,7.68,23.03,28.58
319,0.00,5.34,2.67,5.34,0.51,0.00,25.03,8.51,8.51,25.03,21.68
321,0.00,5.34,2.67,5.34,0.00,0.00,27.03,9.01,9.01,27.03,16.06
323,0.00,11.39,5.70,11.39,0.00,0.00,29.03,9.68,9.68,29.03,14.18
325,0.00,16.58,8.29,16.58,0.00,0.00,31.03,10.34,10.34,31.03,14.34
327,0.00,18.28,9.14,18.28,0.00,0.00,33.03,11.01,11.01,33.03,9.51
329,0.00,18.27,9.14,18.27,0.00,0.00,35.03,11.68,11.68,35.03,15.04
331,0.00,18.26,9.13,18.26,0.00,0.00,37.03,12.34,12.34,37.03,22.25
333,0.00,7.04,3.52,7.04,0.00,0.00,12.33,4.11,4.11,12.33,33.18
335,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,3.93,11.80,40.69
337,0.00,0.00,0.00,0.00,0.00,0.00,6.34,2.11,2.11,6.34,44.53
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
343,1.06,0.00,0.53,1.06,1.55,0.00,0.00,0.52,0.52,1.55,25.54
345,2.16,0.00,1.08,2.16,3.55,0.00,0.00,1.18,1.18,3.55,15.36
347,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,18.66
349,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,18.45
351,11.25,0.00,5.63,11.25,9.55,0.00,0.00,3.18,3.18,9.55,20.77
353,11.55,0.00,5.78,11.55,11.55,0.00,0.00,3.85,3.85,11.55,16.96
355,11.55,0.00,5.78,11.55,13.55,0.00,0.00,4.52,4.52,13.55,9.75
357,11.55,0.00,5.78,11.55,15.55,0.00,0.00,5.18,5.18,15.55,11.77
359,12.29,0.00,6.15,12.29,17.55,1.49,0.00,6.34,6.34,17.55,12.28
361,18.36,0.00,9.18,18.36,19.55,3.49,0.00,7.68,7.68,19.55,17.09
363,18.17,0.00,9.08,18.17,14.17,5.49,0.00,6.55,6.55,14.17,26.37
365,16.03,0.00,8.02,16.03,16.17,7.49,0.00,7.89,7.89,16.17,34.57
367,0.68,0.00,0.34,0.68,0.00,9.49,0.00,3.16,3.16,9.49,40.03
369,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,3.83,11.49,39.62
371,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,46.42
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
377,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,42.14
379,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,33.60
381,4.52,0.00,2.26,4.52,4.42,0.00,0.00,1.47,1.47,4.42,20.55
383,7.25,0.00,3.63,7.25,6.42,0.21,0.00,2.21,2.21,6.42,5.79
385,11.39,2.66,7.03,11.39,8.42,2.21,1.67,4.10,4.10,8.42,0.75
387,16.74,5.00,10.87,16.74,10.42,4.21,3.67,6.10,6.10,10.42,0.00
389,18.19,4.99,11.59,18.19,12.42,6.21,5.67,8.10,8.10,12.42,7.42
391,18.18,4.99,11.58,18.18,14.42,8.21,7.67,10.10,10.10,14.42,9.65
393,18.18,4.99,11.58,18.18,16.42,10.21,9.67,12.10,12.10,16.42,16.63
395,18.18,4.99,11.58,18.18,18.42,12.21,11.67,14.10,14.10,18.42,25.45
397,18.18,4.99,11.58,18.18,20.42,14.21,13.67,16.10,16.10,20.42,23.48
399,18.18,4.99,11.58,18.18,22.42,16.21,15.67,18.10,18.10,22.42,16.98
401,18.18,4.99,11.58,18.18,24.42,18.21,17.67,20.10,20.10,24.42,9.09
403,22.94,4.99,13.96,22.94,26.42,20.21,19.67,22.10,22.10,26.42,4.76
405,24.58,4.99,14.78,24.58,23.82,22.21,21.67,22.56,22.56,23.82,5.04
407,30.81,11.69,21.25,30.81,25.82,24.21,23.67,24.56,24.56,25.82,3.75
409,30.03,11.77,20.90,30.03,2.79,26.21,25.67,18.22,18.22,26.21,4.35
411,28.05,11.77,19.91,28.05,4.79,28.21,27.67,20.22,20.22,28.21,5.67
413,6.41,11.77,9.09,11.77,6.79,30.21,29.67,22.22,22.22,30.21,20.16
415,0.00,11.77,5.88,11.77,8.79,14.36,31.67,18.28,18.28,31.67,24.60
417,0.00,11.77,5.88,11.77,10.79,0.00,33.67,14.82,14.82,33.67,28.53
419,0.00,11.77,5.88,11.77,0.00,0.00,35.67,11.89,11.89,35.67,26.21
421,0.00,11.76,5.88,11.76,0.00,0.00,37.67,12.56,12.56,37.67,28.74
423,0.00,11.32,5.66,11.32,0.00,0.00,39.67,13.22,13.22,39.67,28.92
425,0.00,0.51,0.25,0.51,0.00,0.00,20.94,6.98,6.98,20.94,32.69
427,0.00,0.00,0.00,0.00,0.95,0.00,2.60,1.18,1.18,2.60,35.20
429,2.03,0.00,1.02,2.03,2.95,0.00,0.00,0.98,0.98,2.95,49.07
431,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,1.65,4.95,47.74
433,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,47.44
435,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,41.68
437,4.45,0.00,2.23,4.45,10.95,0.00,0.23,3.73,3.73,10.95,28.92
439,10.61,0.00,5.30,10.61,12.95,0.27,2.23,5.15,5.15,12.95,13.92
441,10.56,4.03,7.29,10.56,14.95,2.27,4.23,7.15,7.15,14.95,4.38
443,15.48,5.42,10.45,15.48,16.95,4.27,6.23,9.15,9.15,16.95,0.48
445,22.25,5.42,13.83,22.25,18.95,6.27,8.23,11.15,11.15,18.95,0.00
447,22.56,5.42,13.99,22.56,20.95,8.27,10.23,13.15,13.15,20.95,0.00
449,22.56,5.42,13.99,22.56,22.95,10.27,12.23,15.15,15.15,22.95,0.00
451,22.56,5.42,13.99,22.56,24.95,12.27,14.23,17.15,17.15,24.95,1.04
453,22.56,5.42,13.99,22.56,16.88,14.27,16.23,15.79,15.79,16.88,12.64
455,22.13,5.42,13.77,22.13,18.88,16.27,18.23,17.79,17.79,18.88,18.19
457,19.39,5.42,12.40,19.39,0.00,18.27,20.23,12.83,12.83,20.23,21.63
459,7.44,5.42,6.43,7.44,0.00,20.27,22.23,14.17,14.17,22.23,36.03
461,0.21,5.42,2.81,5.42,0.00,22.27,24.23,15.50,15.50,24.23,39.13
463,0.00,5.42,2.71,5.42,0.00,20.76,26.23,15.66,15.66,26.23,38.20
465,0.00,5.42,2.71,5.42,0.00,0.00,28.23,9.41,9.41,28.23,39.62
467,0.00,5.42,2.71,5.42,1.04,0.19,30.23,10.49,10.49,30.23,29.22
469,1.29,5.34,3.32,5.34,3.04,2.19,32.23,12.49,12.49,32.23,21.06
471,9.54,0.48,5.01,9.54,5.04,4.19,34.23,14.49,14.49,34.23,13.42
473,17.17,0.00,8.58,17.17,7.04,6.19,2.38,5.20,5.20,7.04,4.57
475,16.95,0.00,8.48,16.95,9.04,8.19,0.00,5.74,5.74,9.04,0.93
477,21.10,0.00,10.55,21.10,11.04,10.19,0.00,7.08,7.08,11.04,0.00
479,22.95,0.00,11.48,22.95,13.04,12.19,0.00,8.41,8.41,13.04,0.00
481,22.94,0.00,11.47,22.94,15.04,14.19,0.00,9.74,9.74,15.04,0.00
483,22.94,0.00,11.47,22.94,17.04,16.19,0.00,11.08,11.08,17.04,0.00
485,22.94,0.00,11.47,22.94,19.04,18.19,0.00,12.41,12.41,19.04,1.85
487,22.94,0.00,11.47,22.94,0.00,20.19,0.00,6.73,6.73,20.19,3.76
489,22.49,0.00,11.25,22.49,0.00,22.19,0.00,7.40,7.40,22.19,2.84
491,21.19,0.00,10.59,21.19,0.00,24.19,0.00,8.06,8.06,24.19,10.84
493,18.67,0.00,9.34,18.67,0.00,26.19,0.00,8.73,8.73,26.19,11.99
495,17.29,0.00,8.65,17.29,0.00,28.19,0.00,9.40,9.40,28.19,23.64
497,17.24,0.00,8.62,17.24,0.00,30.19,0.00,10.06,10.06,30.19,32.58
499,17.24,0.00,8.62,17.24,0.00,32.19,0.00,10.73,10.73,32.19,30.19
501,17.24,0.00,8.62,17.24,0.00,34.19,0.00,11.40,11.40,34.19,23.00
503,17.24,0.00,8.62,17.24,0.00,36.19,0.00,12.06,12.06,36.19,12.68
505,17.24,0.92,9.08,17.24,0.00,38.19,1.68,13.29,13.29,38.19,4.69
507,17.24,5.55,11.40,17.24,0.00,40.19,3.68,14.62,14.62,40.19,1.65
509,22.68,12.49,17.58,22.68,0.60,42.19,5.68,16.16,16.16,42.19,10.93
511,20.69,12.22,16.46,20.69,2.60,42.23,7.68,17.50,17.50,42.23,15.62
513,0.00,12.22,6.11,12.22,4.60,38.08,9.68,17.45,17.45,38.08,15.73
515,0.00,12.22,6.11,12.22,6.60,0.00,11.68,6.09,6.09,11.68,15.98
517,0.00,12.22,6.11,12.22,0.00,0.00,13.68,4.56,4.56,13.68,23.28
519,0.00,12.22,6.11,12.22,0.00,0.00,15.68,5.23,5.23,15.68,28.63
521,0.00,11.97,5.98,11.97,0.17,0.00,17.68,5.95,5.95,17.68,23.32
523,0.00,5.26,2.63,5.26,2.17,0.00,16.89,6.35,6.35,16.89,22.31
525,1.34,0.00,0.67,1.34,4.17,0.00,18.89,7.69,7.69,18.89,48.25
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
529,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,12.44
531,0.00,0.29,0.15,0.29,0.00,0.00,3.04,1.01,1.01,3.04,20.04
533,0.00,5.19,2.59,5.19,0.00,0.00,5.04,1.68,1.68,5.04,25.39
535,0.00,4.98,2.49,4.98,0.00,0.00,7.04,2.35,2.35,7.04,30.55
537,0.00,4.98,2.49,4.98,0.00,0.00,9.04,3.01,3.01,9.04,31.40
539,0.00,4.98,2.49,4.98,0.00,0.00,11.04,3.68,3.68,11.04,21.18
541,0.00,4.98,2.49,4.98,0.00,0.00,13.04,4.35,4.35,13.04,11.08
543,0.00,4.98,2.49,4.98,0.00,0.00,15.04,5.01,5.01,15.04,2.99
545,4.83,4.98,4.90,4.98,0.00,1.85,17.04,6.29,6.29,17.04,1.34
547,9.39,4.98,7.18,9.39,0.00,3.85,19.04,7.63,7.63,19.04,2.76
549,6.95,4.98,5.96,6.95,0.00,5.85,21.04,8.96,8.96,21.04,0.19
551,5.47,4.98,5.22,5.47,0.00,7.85,23.04,10.29,10.29,23.04,15.02
553,5.41,4.98,5.19,5.41,0.00,9.85,25.04,11.63,11.63,25.04,25.20
555,5.41,4.98,5.19,5.41,0.00,11.85,27.04,12.96,12.96,27.04,30.76
557,5.41,4.98,5.19,5.41,0.00,13.85,29.04,14.29,14.29,29.04,33.11
559,5.32,4.98,5.15,5.32,0.00,15.85,31.04,15.63,15.63,31.04,37.73
561,0.00,4.98,2.49,4.98,0.00,17.85,33.04,16.96,16.96,33.04,37.04
563,0.00,4.98,2.49,4.98,0.14,0.00,35.04,11.72,11.72,35.04,27.06
565,4.85,4.68,4.76,4.85,2.14,0.98,37.04,13.38,13.38,37.04,30.83
567,11.01,0.00,5.51,11.01,4.14,2.98,39.04,15.38,15.38,39.04,24.36
569,10.95,0.00,5.48,10.95,6.14,4.98,3.33,4.81,4.81,6.14,16.42
571,12.78,0.00,6.39,12.78,8.14,6.98,0.01,5.04,5.04,8.14,13.37
573,17.64,0.00,8.82,17.64,10.14,8.98,2.01,7.04,7.04,10.14,24.68
575,17.53,0.00,8.77,17.53,12.14,10.98,0.00,7.70,7.70,12.14,28.24
577,17.53,0.00,8.77,17.53,14.14,12.98,0.00,9.04,9.04,14.14,29.06
579,17.53,0.00,8.77,17.53,16.14,14.98,0.00,10.37,10.37,16.14,31.46
581,17.53,0.00,8.77,17.53,18.14,16.98,0.00,11.70,11.70,18.14,28.36
583,17.53,0.00,8.77,17.53,20.14,18.98,0.00,13.04,13.04,20.14,21.61
585,23.46,0.00,11.73,23.46,22.14,20.98,0.00,14.37,14.37,22.14,21.38
587,23.21,1.52,12.37,23.21,24.14,22.98,1.74,16.29,16.29,24.14,14.27
589,24.74,5.50,15.12,24.74,26.14,24.98,3.74,18.29,18.29,26.14,10.07
591,31.62,5.40,18.51,31.62,28.14,26.98,5.74,20.29,20.29,28.14,6.15
593,36.30,5.40,20.85,36.30,30.14,28.98,7.74,22.29,22.29,30.14,8.47
595,36.19,5.40,20.79,36.19,32.14,30.98,9.74,24.29,24.29,32.14,12.51
597,39.82,5.40,22.61,39.82,26.51,32.98,11.74,23.74,23.74,32.98,13.84
599,42.41,5.40,23.90,42.41,28.51,34.98,13.74,25.74,25.74,34.98,15.09
601,42.40,5.40,23.90,42.40,30.51,36.98,15.74,27.74,27.74,36.98,14.26
