time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.11,6.05,12.11,0.00,0.00,29.76,9.92,5.95,29.76,25.63
605,0.00,16.92,8.46,16.92,0.00,0.00,31.76,10.59,6.35,31.76,25.98
607,0.00,16.70,8.35,16.70,0.00,0.24,33.76,11.34,6.80,33.76,21.23
609,0.00,7.02,3.51,7.02,0.00,2.24,31.77,11.34,6.80,31.77,13.68
611,4.21,0.00,2.11,4.21,0.00,4.24,23.07,9.11,5.46,23.07,1.96
613,9.62,0.00,4.81,9.62,1.70,6.24,0.00,2.65,2.27,6.24,11.93
615,11.54,0.00,5.77,11.54,3.70,8.24,0.00,3.98,3.87,8.24,23.40
617,11.53,0.00,5.76,11.53,5.70,10.24,0.00,5.31,5.47,10.24,33.54
619,11.53,0.00,5.76,11.53,7.70,12.24,0.00,6.65,7.07,12.24,35.07
621,11.53,0.00,5.76,11.53,9.70,14.24,0.00,7.98,8.67,14.24,35.72
623,11.53,0.00,5.76,11.53,11.70,16.24,0.00,9.31,10.27,16.24,27.54
625,11.53,0.00,5.76,11.53,13.70,18.24,0.00,10.65,11.87,18.24,17.10
627,15.73,0.00,7.87,15.73,15.70,20.24,0.00,11.98,13.47,20.24,20.49
629,23.72,0.00,11.86,23.72,17.70,22.24,0.00,13.31,15.07,22.24,15.52
631,23.72,0.00,11.86,23.72,19.70,24.24,1.44,15.12,16.95,24.24,11.00
633,23.72,5.32,14.52,23.72,21.70,26.24,3.44,17.12,18.95,26.24,6.30
635,23.72,11.33,17.52,23.72,23.70,28.24,5.44,19.12,20.95,28.24,3.01
637,23.72,11.09,17.41,23.72,25.70,30.24,7.44,21.12,22.95,30.24,5.17
639,27.39,11.09,19.24,27.39,27.70,32.24,9.44,23.12,24.95,32.24,6.21
641,29.99,11.09,20.54,29.99,29.70,34.24,11.44,25.12,26.95,34.24,9.23
643,29.97,11.09,20.53,29.97,31.70,36.24,13.44,27.12,28.95,36.24,12.60
645,29.97,11.09,20.53,29.97,33.70,21.22,15.44,23.45,27.55,33.70,20.09
647,16.09,11.09,13.59,16.09,19.23,23.22,17.44,19.96,19.67,23.22,18.41
649,0.00,11.09,5.55,11.09,21.23,0.00,19.44,13.55,16.62,21.23,14.24
651,0.00,15.11,7.56,15.11,12.10,0.00,21.44,11.18,11.55,21.44,11.47
653,0.00,18.01,9.01,18.01,0.00,0.00,23.44,7.81,4.69,23.44,28.09
655,0.00,17.91,8.96,17.91,0.00,0.00,25.44,8.48,5.09,25.44,36.07
657,0.00,4.21,2.11,4.21,0.00,0.00,24.74,8.25,4.95,24.74,46.28
659,1.11,0.00,0.56,1.11,1.63,0.00,10.68,4.11,3.12,10.68,37.19
661,5.00,0.00,2.50,5.00,3.63,0.00,0.00,1.21,2.18,3.63,28.65
663,4.89,0.00,2.44,4.89,5.63,0.17,0.00,1.93,3.41,5.63,24.74
665,8.47,0.00,4.24,8.47,7.63,2.17,0.00,3.27,5.01,7.63,20.69
667,11.58,0.00,5.79,11.58,9.63,4.17,0.11,4.64,6.63,9.63,17.15
669,11.56,2.37,6.96,11.56,11.63,6.17,2.11,6.64,8.63,11.63,14.04
671,11.56,5.41,8.49,11.56,13.63,8.17,4.11,8.64,10.63,13.63,8.43
673,11.56,5.37,8.46,11.56,15.63,10.17,6.11,10.64,12.63,15.63,3.49
675,11.56,5.37,8.46,11.56,17.63,12.17,8.11,12.64,14.63,17.63,0.45
677,17.71,5.37,11.54,17.71,19.63,14.17,10.11,14.64,16.63,19.63,0.00
679,18.13,5.37,11.75,18.13,21.63,16.17,12.11,16.64,18.63,21.63,7.55
681,18.13,5.37,11.75,18.13,23.63,18.17,14.11,18.64,20.63,23.63,16.63
683,18.00,5.37,11.69,18.00,25.63,20.17,16.11,20.64,22.63,25.63,20.97
685,16.10,5.37,10.73,16.10,9.04,22.17,18.11,16.44,13.48,22.17,23.32
687,13.12,5.37,9.25,13.12,11.04,24.17,20.11,18.44,15.48,24.17,20.93
689,11.88,5.37,8.62,11.88,13.04,26.17,22.11,20.44,17.48,26.17,19.66
691,8.58,5.37,6.97,8.58,15.04,28.17,24.11,22.44,19.48,28.17,23.08
693,0.00,5.37,2.68,5.37,17.04,3.04,26.11,15.40,16.06,26.11,14.45
695,0.00,5.37,2.68,5.37,2.81,5.04,28.11,11.99,8.32,28.11,18.37
697,0.00,5.37,2.68,5.37,0.00,0.00,30.11,10.04,6.02,30.11,24.10
699,0.00,5.03,2.52,5.03,0.00,0.00,32.11,10.70,6.42,32.11,58.11
701,0.00,0.00,0.00,0.00,0.00,0.00,34.11,11.37,6.82,34.11,58.80
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
709,1.39,0.00,0.69,1.39,0.75,0.00,0.00,0.25,0.45,0.75,40.30
711,4.95,0.00,2.47,4.95,2.75,0.00,0.00,0.92,1.65,2.75,33.15
713,6.15,0.00,3.08,6.15,4.75,0.27,0.00,1.67,2.90,4.75,24.62
715,16.28,0.00,8.14,16.28,6.75,2.27,0.00,3.01,4.50,6.75,13.97
717,16.92,0.00,8.46,16.92,8.75,4.27,0.74,4.59,6.25,8.75,5.36
719,17.60,4.58,11.09,17.60,10.75,6.27,2.74,6.59,8.25,10.75,0.90
721,26.78,4.53,15.66,26.78,12.75,8.27,4.74,8.59,10.25,12.75,0.00
723,28.69,4.53,16.61,28.69,14.75,10.27,6.74,10.59,12.25,14.75,0.00
725,28.68,4.53,16.61,28.68,16.75,12.27,8.74,12.59,14.25,16.75,5.29
727,28.68,4.53,16.61,28.68,18.75,14.27,10.74,14.59,16.25,18.75,6.56
729,28.68,4.53,16.61,28.68,20.75,16.27,12.74,16.59,18.25,20.75,15.44
731,28.68,4.53,16.61,28.68,22.75,18.27,14.74,18.59,20.25,22.75,23.91
733,28.51,4.53,16.52,28.51,19.85,20.27,16.74,18.95,19.31,20.27,29.19
735,26.39,4.53,15.46,26.39,15.05,22.27,18.74,18.69,17.23,22.27,28.07
737,20.00,4.53,12.27,20.00,17.05,24.27,20.74,20.69,19.23,24.27,24.06
739,8.68,4.53,6.61,8.68,19.05,26.27,22.74,22.69,21.23,26.27,17.20
741,0.00,4.53,2.27,4.53,21.05,6.12,24.74,17.30,18.80,24.74,14.17
743,0.00,4.53,2.27,4.53,22.31,8.12,26.74,19.06,20.36,26.74,13.23
745,0.00,4.53,2.27,4.53,3.17,10.12,28.74,14.01,9.68,28.74,14.75
747,0.00,4.53,2.27,4.53,5.17,5.19,30.74,13.70,10.29,30.74,13.88
749,4.78,7.59,6.18,7.59,7.17,7.19,32.74,15.70,12.29,32.74,12.51
751,14.80,10.63,12.72,14.80,9.17,9.19,34.74,17.70,14.29,34.74,15.28
753,17.74,0.45,9.10,17.74,11.17,11.19,10.28,10.88,11.00,11.19,11.60
755,17.67,0.00,8.83,17.67,13.17,13.19,0.00,8.79,10.54,13.19,6.14
757,17.67,0.00,8.83,17.67,15.17,15.19,0.00,10.12,12.14,15.19,10.92
759,20.00,0.00,10.00,20.00,17.17,17.19,0.00,11.46,13.74,17.19,11.47
761,23.85,0.00,11.93,23.85,19.17,19.19,0.00,12.79,15.34,19.19,20.50
763,23.80,0.00,11.90,23.80,21.17,21.19,0.00,14.12,16.94,21.19,22.85
765,23.80,0.00,11.90,23.80,23.17,23.19,0.00,15.46,18.54,23.19,23.48
767,23.80,0.00,11.90,23.80,25.17,25.19,0.00,16.79,20.14,25.19,17.82
769,28.00,0.00,14.00,28.00,27.17,27.19,0.00,18.12,21.74,27.19,10.30
771,32.55,0.00,16.28,32.55,29.17,29.19,0.00,19.46,23.34,29.19,4.29
773,36.94,0.00,18.47,36.94,31.17,31.19,0.00,20.79,24.94,31.19,0.77
775,47.25,0.00,23.63,47.25,33.17,33.19,0.00,22.12,26.54,33.19,3.45
777,49.93,0.00,24.96,49.93,35.17,35.19,0.00,23.46,28.14,35.19,4.67
779,49.91,0.00,24.96,49.91,37.17,37.19,0.00,24.79,29.74,37.19,13.87
781,49.91,0.00,24.96,49.91,39.17,39.19,0.00,26.12,31.34,39.19,18.14
783,49.91,0.00,24.96,49.91,41.17,41.19,0.00,27.46,32.94,41.19,17.56
785,49.91,0.00,24.96,49.91,27.43,43.19,0.00,23.54,25.10,43.19,11.76
787,54.78,0.00,27.39,54.78,29.43,45.19,0.00,24.87,26.70,45.19,5.89
789,63.90,0.00,31.95,63.90,31.43,47.19,0.00,26.21,28.30,47.19,4.16
791,70.06,0.00,35.03,70.06,33.43,49.19,0.00,27.54,29.90,49.19,4.51
793,74.18,0.00,37.09,74.18,35.43,48.23,0.00,27.89,30.90,48.23,5.30
795,88.06,0.00,44.03,88.06,37.43,29.36,0.77,22.52,28.48,37.43,8.54
797,87.79,0.00,43.90,87.79,24.15,31.36,2.77,19.43,21.32,31.36,13.06
799,87.16,0.00,43.58,87.16,26.15,25.04,4.77,18.65,21.65,26.15,19.14
801,86.05,0.00,43.02,86.05,28.15,27.04,6.77,20.65,23.65,28.15,24.31
803,59.07,0.00,29.54,59.07,26.13,29.04,8.77,21.31,23.24,29.04,25.10
805,3.16,0.00,1.58,3.16,28.13,0.00,10.77,12.97,19.03,28.13,18.17
807,14.87,0.00,7.44,14.87,30.13,0.00,12.77,14.30,20.63,30.13,16.82
809,24.51,0.00,12.25,24.51,32.13,0.00,14.77,15.63,22.23,32.13,18.65
811,37.44,0.00,18.72,37.44,34.13,0.00,16.77,16.97,23.83,34.13,15.51
813,50.61,0.00,25.31,50.61,36.13,0.00,18.77,18.30,25.43,36.13,11.21
815,67.23,0.00,33.61,67.23,38.13,0.00,20.77,19.63,27.03,38.13,6.36
817,75.87,0.00,37.94,75.87,40.13,0.00,22.77,20.97,28.63,40.13,5.28
819,82.95,0.00,41.48,82.95,42.13,0.00,24.77,22.30,30.23,42.13,3.20
821,90.42,0.00,45.21,90.42,44.13,0.00,26.77,23.63,31.83,44.13,4.21
823,93.37,0.00,46.68,93.37,46.13,0.00,28.77,24.97,33.43,46.13,4.34
825,98.01,0.00,49.01,98.01,48.13,0.00,30.77,26.30,35.03,48.13,2.71
827,102.15,0.00,51.07,102.15,50.13,0.00,32.77,27.63,36.63,50.13,0.99
829,107.21,0.00,53.60,107.21,52.13,0.00,34.77,28.97,38.23,52.13,1.80
831,112.21,0.00,56.11,112.21,54.13,0.44,36.77,30.44,39.92,54.13,3.64
833,113.22,0.00,56.61,113.22,56.13,2.44,38.77,32.44,41.92,56.13,3.32
835,114.75,0.00,57.38,114.75,58.13,4.44,40.77,34.44,43.92,58.13,0.85
837,124.31,0.00,62.16,124.31,60.13,6.44,42.77,36.44,45.92,60.13,1.02
839,132.47,0.00,66.23,132.47,62.13,8.44,44.77,38.44,47.92,62.13,1.17
841,132.29,0.00,66.14,132.29,64.13,10.44,46.77,40.44,49.92,64.13,2.08
843,137.07,0.00,68.54,137.07,56.13,12.44,48.77,39.11,45.92,56.13,3.10
845,138.78,0.00,69.39,138.78,54.99,14.44,50.77,40.06,46.03,54.99,3.97
847,143.46,0.00,71.73,143.46,56.15,16.44,52.77,41.78,47.53,56.15,4.79
849,151.01,0.00,75.50,151.01,55.05,18.44,54.77,42.75,47.67,55.05,5.48
851,157.08,0.00,78.54,157.08,57.05,20.44,56.77,44.75,49.67,57.05,6.98
853,158.77,3.04,80.91,158.77,45.32,22.44,58.77,42.17,43.43,58.77,8.50
855,158.77,5.14,81.96,158.77,47.32,24.44,60.77,44.17,45.43,60.77,10.50
857,158.77,5.13,81.95,158.77,46.68,26.44,62.77,45.29,45.85,62.77,12.00
859,158.77,5.13,81.95,158.77,44.96,28.44,64.77,46.05,45.62,64.77,12.82
861,158.77,7.45,83.11,158.77,42.82,30.44,66.77,46.68,45.14,66.77,14.59
863,158.77,11.29,85.03,158.77,42.48,32.44,68.77,47.90,45.73,68.77,15.93
865,158.77,15.87,87.32,158.77,40.29,34.44,70.77,48.50,45.22,70.77,18.33
867,158.77,16.73,87.75,158.77,42.29,36.44,72.77,50.50,47.22,72.77,17.35
869,158.61,16.73,87.67,158.61,39.38,38.44,74.77,50.86,46.27,74.77,15.34
871,150.57,16.62,83.59,150.57,41.38,40.44,76.77,52.86,48.27,76.77,16.49
873,23.65,3.11,13.38,23.65,43.38,42.44,54.66,46.82,45.45,54.66,15.79
875,33.04,0.00,16.52,33.04,45.38,44.44,52.58,47.47,46.63,52.58,14.35
877,39.09,0.00,19.55,39.09,47.38,46.44,21.78,38.53,42.07,47.38,16.11
879,45.34,0.00,22.67,45.34,49.38,48.44,23.78,40.53,44.07,49.38,15.00
881,51.82,0.00,25.91,51.82,51.38,50.44,25.78,42.53,46.07,51.38,14.87
883,58.27,0.00,29.14,58.27,53.38,52.44,27.78,44.53,48.07,53.38,11.40
885,68.25,0.00,34.13,68.25,55.38,54.44,29.78,46.53,50.07,55.38,9.95
887,82.24,0.00,41.12,82.24,57.38,56.44,31.78,48.53,52.07,57.38,6.64
889,96.96,0.00,48.48,96.96,59.38,58.44,33.78,50.53,54.07,59.38,4.09
891,110.26,0.00,55.13,110.26,61.38,60.44,35.78,52.53,56.07,61.38,2.27
893,124.20,0.00,62.10,124.20,63.38,62.44,37.78,54.53,58.07,63.38,0.89
895,134.02,0.00,67.01,134.02,65.38,64.44,39.78,56.53,60.07,65.38,0.54
897,139.80,0.00,69.90,139.80,67.38,66.44,41.78,58.53,62.07,67.38,0.78
899,141.27,0.00,70.63,141.27,69.38,68.44,43.78,60.53,64.07,69.38,0.79
901,145.55,0.00,72.78,145.55,71.38,70.44,45.78,62.53,66.07,71.38,1.02
903,148.62,0.00,74.31,148.62,66.49,72.44,47.78,62.24,63.94,72.44,0.69
905,157.32,0.00,78.66,157.32,68.49,74.44,49.78,64.24,65.94,74.44,0.92
907,162.03,0.00,81.01,162.03,70.49,76.44,51.78,66.24,67.94,76.44,1.08
909,160.31,0.00,80.16,160.31,72.49,78.44,53.78,68.24,69.94,78.44,1.50
911,160.21,0.00,80.10,160.21,74.49,53.16,55.78,61.14,66.48,74.49,2.12
913,160.21,0.00,80.10,160.21,72.46,55.16,57.78,61.80,66.06,72.46,4.32
915,160.21,0.00,80.10,160.21,72.82,57.16,59.78,63.25,67.08,72.82,6.08
917,160.21,0.00,80.10,160.21,72.23,59.16,61.78,64.39,67.53,72.23,8.37
919,160.21,0.00,80.10,160.21,70.52,61.16,63.78,65.15,67.30,70.52,9.61
921,160.21,0.00,80.10,160.21,67.27,63.16,65.78,65.40,66.15,67.27,10.29
923,160.21,3.09,81.65,160.21,37.69,65.16,67.78,56.88,49.20,67.78,11.94
925,160.21,5.25,82.73,160.21,39.69,67.16,69.78,58.88,51.20,69.78,13.93
927,160.21,5.24,82.72,160.21,41.69,31.48,71.78,48.32,45.67,71.78,15.69
929,160.19,5.24,82.72,160.19,38.57,33.48,73.78,48.61,44.59,73.78,16.79
931,159.85,7.93,83.89,159.85,40.57,35.48,75.78,50.61,46.59,75.78,16.64
933,159.28,11.51,85.39,159.28,39.59,37.48,77.78,51.62,46.81,77.78,14.83
935,159.03,10.88,84.96,159.03,41.59,39.48,79.78,53.62,48.81,79.78,14.38
937,158.25,7.36,82.81,158.25,43.59,41.48,48.28,44.45,44.11,48.28,13.32
939,130.78,0.49,65.64,130.78,45.59,43.48,50.28,46.45,46.11,50.28,13.25
941,36.04,0.00,18.02,36.04,47.59,45.48,,,,,12.28
943,42.96,0.00,21.48,42.96,49.59,47.48,,,,,12.87
945,49.07,0.00,24.53,49.07,51.59,49.48,,,,,13.73
947,54.79,0.00,27.40,54.79,53.59,51.48,,,,,15.11
949,60.34,0.00,30.17,60.34,55.59,53.48,,,,,11.74
951,65.79,0.00,32.90,65.79,57.59,55.48,,,,,8.19
953,82.46,0.00,41.23,82.46,59.59,57.48,,,,,7.19
955,96.94,0.00,48.47,96.94,61.59,59.48,,,,,2.81
957,108.71,0.00,54.35,108.71,63.59,61.48,,,,,0.52
959,123.40,0.00,61.70,123.40,65.59,63.48,,,,,0.96
961,128.08,0.00,64.04,128.08,67.59,65.48,,,,,1.22
963,128.02,0.00,64.01,128.02,69.59,67.48,,,,,0.96
965,130.48,0.00,65.24,130.48,71.59,69.48,,,,,1.15
967,134.58,0.00,67.29,134.58,73.59,71.48,,,,,1.34
969,136.06,0.00,68.03,136.06,75.59,73.48,,,,,0.40
971,143.85,0.00,71.92,143.85,77.59,75.48,,,,,0.67
973,149.91,0.00,74.96,149.91,78.63,77.48,,,,,3.16
975,150.58,0.00,75.29,150.58,79.27,79.48,,,,,2.49
977,148.77,0.00,74.39,148.77,77.11,81.48,,,,,2.64
979,154.05,0.00,77.02,154.05,79.11,83.48,,,,,3.76
981,159.17,0.00,79.59,159.17,81.11,84.39,,,,,5.10
983,159.07,0.00,79.54,159.07,83.11,80.88,,,,,6.89
985,159.07,0.00,79.54,159.07,83.94,82.88,,,,,8.88
987,159.07,0.00,79.54,159.07,74.73,84.88,,,,,10.68
989,159.07,0.00,79.54,159.07,76.73,81.68,,,,,12.25
991,159.07,0.00,79.54,159.07,78.73,74.63,,,,,13.87
993,159.07,0.00,79.54,159.07,41.16,76.63,,,,,15.59
995,159.07,0.00,79.54,159.07,41.18,,,,,,19.06
997,159.07,0.00,79.54,159.07,39.63,,,,,,22.78
999,159.07,0.00,79.54,159.07,41.63,,,,,,25.81
1001,159.01,0.00,79.51,159.01,40.95,,,,,,29.23
