time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.42,5.71,11.42,2.40,0.00,55.17,19.19,19.19,55.17,23.14
605,2.68,13.30,7.99,13.30,4.40,0.00,57.17,20.52,20.52,57.17,23.98
607,0.00,18.27,9.13,18.27,6.40,0.00,59.17,21.86,21.86,59.17,21.75
609,6.16,5.99,6.08,6.16,8.40,0.00,10.67,6.35,6.35,10.67,17.86
611,9.85,0.00,4.93,9.85,10.40,1.12,7.21,6.24,6.24,10.40,17.02
613,13.57,0.00,6.78,13.57,12.40,3.12,0.00,5.17,5.17,12.40,20.25
615,22.11,0.00,11.05,22.11,14.40,5.12,0.00,6.51,6.51,14.40,27.51
617,22.18,0.00,11.09,22.18,11.68,7.12,0.00,6.27,6.27,11.68,31.63
619,21.53,0.00,10.76,21.53,13.68,9.12,0.00,7.60,7.60,13.68,28.28
621,18.43,0.00,9.22,18.43,7.33,11.12,0.00,6.15,6.15,11.12,24.89
623,14.33,0.00,7.16,14.33,9.33,13.12,0.00,7.48,7.48,13.12,18.81
625,22.95,0.00,11.48,22.95,11.33,15.12,0.00,8.81,8.81,15.12,18.62
627,27.91,0.00,13.96,27.91,13.33,17.12,0.00,10.15,10.15,17.12,21.90
629,34.11,0.00,17.06,34.11,15.33,9.09,0.00,8.14,8.14,15.33,21.40
631,36.24,0.00,18.12,36.24,10.10,11.09,0.00,7.06,7.06,11.09,25.54
633,28.06,0.00,14.03,28.06,12.10,7.72,0.99,6.93,6.93,12.10,28.28
635,0.00,4.15,2.08,4.15,0.00,9.72,2.99,4.23,4.23,9.72,34.18
637,0.00,0.45,0.23,0.45,0.00,11.72,4.99,5.57,5.57,11.72,39.30
639,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,3.69,11.07,42.64
641,0.00,0.00,0.00,0.00,0.00,6.10,0.58,2.23,2.23,6.10,50.61
643,0.00,0.00,0.00,0.00,0.00,1.19,2.58,1.26,1.26,2.58,50.17
645,0.00,0.00,0.00,0.00,0.00,3.19,1.71,1.63,1.63,3.19,26.03
647,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.24,3.71,7.44
649,0.00,2.00,1.00,2.00,0.00,0.00,5.71,1.90,1.90,5.71,20.68
651,0.00,5.20,2.60,5.20,0.00,0.00,7.71,2.57,2.57,7.71,30.27
653,0.00,5.14,2.57,5.14,0.00,0.00,9.71,3.24,3.24,9.71,37.58
655,0.00,5.14,2.57,5.14,0.00,0.00,11.71,3.90,3.90,11.71,36.93
657,0.00,5.14,2.57,5.14,0.00,0.00,13.71,4.57,4.57,13.71,32.15
659,0.00,5.14,2.57,5.14,0.00,0.00,15.71,5.24,5.24,15.71,20.23
661,0.00,5.14,2.57,5.14,0.00,0.00,17.71,5.90,5.90,17.71,8.36
663,0.00,9.34,4.67,9.34,0.00,0.00,19.71,6.57,6.57,19.71,7.77
665,0.00,14.19,7.09,14.19,0.00,0.00,21.71,7.24,7.24,21.71,12.62
667,0.00,16.74,8.37,16.74,0.00,0.00,23.71,7.90,7.90,23.71,16.61
669,0.00,16.72,8.36,16.72,0.00,0.00,25.71,8.57,8.57,25.71,20.13
671,0.00,16.72,8.36,16.72,0.00,0.00,27.71,9.24,9.24,27.71,19.93
673,0.00,16.72,8.36,16.72,0.00,0.00,29.71,9.90,9.90,29.71,17.10
675,0.00,16.72,8.36,16.72,0.00,0.00,31.71,10.57,10.57,31.71,14.81
677,0.00,16.64,8.32,16.64,0.00,0.00,33.71,11.24,11.24,33.71,14.10
679,0.00,5.43,2.71,5.43,0.00,1.00,18.87,6.62,6.62,18.87,20.01
681,1.52,0.00,0.76,1.52,0.00,3.00,17.42,6.81,6.81,17.42,28.41
683,5.52,0.00,2.76,5.52,0.00,5.00,6.72,3.91,3.91,6.72,34.54
685,5.34,0.00,2.67,5.34,0.00,7.00,0.00,2.33,2.33,7.00,51.46
687,0.23,0.00,0.12,0.23,0.00,9.00,0.00,3.00,3.00,9.00,52.67
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
693,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,28.75
695,0.00,0.32,0.16,0.32,3.49,0.00,1.38,1.62,1.62,3.49,19.27
697,0.00,5.67,2.83,5.67,0.00,1.46,3.38,1.61,1.61,3.38,16.73
699,1.83,5.47,3.65,5.47,0.00,3.46,5.38,2.95,2.95,5.38,22.38
701,5.61,5.47,5.54,5.61,0.00,5.46,7.38,4.28,4.28,7.38,25.90
703,5.54,5.47,5.51,5.54,0.00,7.46,9.38,5.61,5.61,9.38,24.27
705,5.54,5.47,5.51,5.54,0.00,9.46,11.38,6.95,6.95,11.38,18.82
707,5.54,5.47,5.51,5.54,0.00,11.46,13.38,8.28,8.28,13.38,12.02
709,7.02,5.47,6.24,7.02,0.00,13.46,15.38,9.61,9.61,15.38,14.23
711,12.31,5.47,8.89,12.31,0.00,15.46,17.38,10.95,10.95,17.38,19.02
713,12.19,5.47,8.83,12.19,0.00,17.46,19.38,12.28,12.28,19.38,23.64
715,12.19,5.38,8.78,12.19,0.00,19.46,21.38,13.61,13.61,21.38,33.85
717,9.41,0.24,4.82,9.41,0.00,21.46,23.38,14.95,14.95,23.38,39.31
719,0.00,0.00,0.00,0.00,0.00,12.35,7.31,6.55,6.55,12.35,44.49
721,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,48.93
723,0.00,0.00,0.00,0.00,0.00,2.28,0.73,1.00,1.00,2.28,42.16
725,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,34.78
727,0.00,4.20,2.10,4.20,0.35,1.74,4.73,2.27,2.27,4.73,30.09
729,0.00,5.00,2.50,5.00,2.35,3.74,6.73,4.27,4.27,6.73,30.30
731,0.00,5.00,2.50,5.00,2.66,0.95,8.73,4.11,4.11,8.73,32.87
733,0.00,5.00,2.50,5.00,0.00,2.95,10.73,4.56,4.56,10.73,38.95
735,0.00,5.00,2.50,5.00,0.00,0.00,12.73,4.24,4.24,12.73,34.98
737,0.00,5.00,2.50,5.00,0.00,0.66,14.73,5.13,5.13,14.73,25.98
739,1.31,5.00,3.15,5.00,0.00,2.66,16.73,6.46,6.46,16.73,21.64
741,4.65,5.00,4.82,5.00,0.00,4.66,18.73,7.79,7.79,18.73,16.50
743,4.55,9.77,7.16,9.77,0.00,6.66,20.73,9.13,9.13,20.73,19.96
745,5.83,11.44,8.63,11.44,0.00,8.66,22.73,10.46,10.46,22.73,19.68
747,10.36,11.44,10.90,11.44,0.00,10.66,24.73,11.79,11.79,24.73,16.27
749,10.26,11.44,10.85,11.44,0.00,12.66,26.73,13.13,13.13,26.73,15.35
751,10.26,11.44,10.85,11.44,1.66,14.66,28.73,15.02,15.02,28.73,14.96
753,13.77,11.44,12.61,13.77,3.66,16.66,30.73,17.02,17.02,30.73,16.46
755,16.82,11.44,14.13,16.82,5.66,18.66,32.73,19.02,19.02,32.73,23.10
757,22.40,8.22,15.31,22.40,7.66,20.66,34.73,21.02,21.02,34.73,32.85
759,21.25,0.00,10.62,21.25,9.66,15.94,18.25,14.62,14.62,18.25,38.16
761,0.98,0.00,0.49,0.98,11.66,0.00,0.00,3.89,3.89,11.66,39.85
763,0.00,0.00,0.00,0.00,9.05,0.00,1.21,3.42,3.42,9.05,43.24
765,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,35.58
767,0.00,0.96,0.48,0.96,0.00,0.00,3.15,1.05,1.05,3.15,20.91
769,0.00,7.75,3.87,7.75,0.00,1.72,5.15,2.29,2.29,5.15,9.22
771,1.99,11.73,6.86,11.73,0.03,3.72,7.15,3.63,3.63,7.15,8.56
773,5.52,11.67,8.59,11.67,2.03,5.72,9.15,5.63,5.63,9.15,11.63
775,11.70,11.67,11.68,11.70,4.03,7.72,11.15,7.63,7.63,11.15,14.99
777,11.46,11.67,11.56,11.67,6.03,9.72,13.15,9.63,9.63,13.15,17.73
779,11.46,11.67,11.56,11.67,8.03,11.72,15.15,11.63,11.63,15.15,16.68
781,11.46,11.67,11.56,11.67,10.03,13.72,17.15,13.63,13.63,17.15,12.99
783,11.46,11.67,11.56,11.67,12.03,15.72,19.15,15.63,15.63,19.15,6.54
785,11.46,14.64,13.05,14.64,14.03,17.72,21.15,17.63,17.63,21.15,5.37
787,9.85,17.77,13.81,17.77,16.03,19.72,23.15,19.63,19.63,23.15,15.20
789,0.00,9.12,4.56,9.12,18.03,2.65,23.75,14.81,14.81,23.75,19.56
791,0.00,0.00,0.00,0.00,0.00,4.65,7.90,4.18,4.18,7.90,31.72
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
805,0.93,0.00,0.47,0.93,0.00,1.61,0.00,0.54,0.54,1.61,34.02
807,5.62,0.00,2.81,5.62,1.66,3.61,0.00,1.76,1.76,3.61,29.63
809,10.73,0.00,5.37,10.73,3.66,5.61,0.00,3.09,3.09,5.61,26.81
811,16.36,0.00,8.18,16.36,5.66,7.61,0.00,4.42,4.42,7.61,26.90
813,18.00,0.00,9.00,18.00,7.66,9.61,1.21,6.16,6.16,9.61,26.12
815,18.00,0.00,9.00,18.00,9.66,11.61,0.62,7.30,7.30,11.61,27.21
817,17.98,0.00,8.99,17.98,11.66,13.61,2.62,9.30,9.30,13.61,28.75
819,7.71,5.90,6.80,7.71,13.66,11.49,4.62,9.92,9.92,13.66,28.33
821,0.00,5.65,2.82,5.65,6.32,13.49,6.62,8.81,8.81,13.49,30.06
823,0.00,5.65,2.82,5.65,8.32,1.03,8.62,5.99,5.99,8.62,30.30
825,0.00,5.65,2.82,5.65,0.00,3.03,10.62,4.55,4.55,10.62,19.31
827,5.80,5.65,5.72,5.80,1.85,5.03,12.62,6.50,6.50,12.62,12.37
829,10.22,12.54,11.38,12.54,3.85,7.03,14.62,8.50,8.50,14.62,6.97
831,10.15,19.14,14.65,19.14,5.85,9.03,16.62,10.50,10.50,16.62,9.03
833,10.15,19.01,14.58,19.01,7.85,11.03,18.62,12.50,12.50,18.62,11.91
835,13.74,19.01,16.38,19.01,9.85,13.03,20.62,14.50,14.50,20.62,14.69
837,16.21,19.01,17.61,19.01,11.85,15.03,22.62,16.50,16.50,22.62,17.09
839,3.86,19.01,11.44,19.01,13.85,6.19,24.62,14.88,14.88,24.62,17.42
841,0.00,19.01,9.51,19.01,0.00,8.19,26.62,11.60,11.60,26.62,17.75
843,0.00,21.10,10.55,21.10,0.00,0.00,28.62,9.54,9.54,28.62,21.10
845,0.00,25.42,12.71,25.42,1.72,0.00,30.62,10.78,10.78,30.62,24.57
847,0.00,25.35,12.67,25.35,3.72,0.00,32.62,12.11,12.11,32.62,24.25
849,0.00,24.99,12.50,24.99,5.72,0.00,23.67,9.80,9.80,23.67,22.62
851,3.27,2.35,2.81,3.27,7.72,0.00,24.27,10.66,10.66,24.27,20.67
853,6.42,0.00,3.21,6.42,9.72,0.28,72.16,27.39,27.39,72.16,19.09
855,14.61,5.33,9.97,14.61,11.72,2.28,74.16,29.39,29.39,74.16,22.82
857,16.43,5.45,10.94,16.43,7.12,4.28,76.16,29.19,29.19,76.16,29.08
859,6.08,5.45,5.76,6.08,9.12,6.28,78.16,31.19,31.19,78.16,27.24
861,0.54,5.45,2.99,5.45,0.00,8.28,80.16,29.48,29.48,80.16,26.60
863,4.70,5.45,5.07,5.45,0.00,10.28,82.16,30.81,30.81,82.16,23.25
865,8.70,5.45,7.07,8.70,0.85,12.28,84.16,32.43,32.43,84.16,21.94
867,14.27,5.45,9.86,14.27,2.85,14.28,86.16,34.43,34.43,86.16,24.64
869,22.89,5.45,14.17,22.89,4.85,16.28,88.16,36.43,36.43,88.16,22.46
871,24.38,5.45,14.91,24.38,6.85,18.28,90.16,38.43,38.43,90.16,16.17
873,24.38,5.45,14.91,24.38,8.85,20.28,92.16,40.43,40.43,92.16,11.84
875,24.38,12.65,18.51,24.38,10.85,22.28,94.16,42.43,42.43,94.16,10.84
877,26.49,17.95,22.22,26.49,12.85,24.28,96.16,44.43,44.43,96.16,13.11
879,37.39,12.43,24.91,37.39,14.85,17.40,8.82,13.69,13.69,17.40,17.29
881,37.35,0.00,18.68,37.35,16.85,16.98,8.79,14.21,14.21,16.98,21.89
883,31.55,0.00,15.77,31.55,6.14,18.98,0.00,8.37,8.37,18.98,24.67
885,0.00,0.00,0.00,0.00,8.14,10.35,0.00,6.16,6.16,10.35,24.98
887,0.00,0.00,0.00,0.00,10.14,3.50,0.00,4.55,4.55,10.14,32.10
889,0.00,0.00,0.00,0.00,12.14,5.50,0.00,5.88,5.88,12.14,36.59
891,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,2.50,7.50,41.25
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
895,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,42.58
897,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,49.01
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
903,0.00,0.00,0.00,0.00,0.17,1.60,0.00,0.59,0.59,1.60,26.04
905,4.37,0.00,2.19,4.37,2.17,3.60,0.00,1.92,1.92,3.60,16.10
907,13.34,0.00,6.67,13.34,4.17,5.60,0.00,3.26,3.26,5.60,7.70
909,21.77,0.00,10.89,21.77,6.17,7.60,0.00,4.59,4.59,7.60,8.93
911,23.53,0.00,11.77,23.53,8.17,9.60,0.00,5.92,5.92,9.60,12.97
913,30.10,0.00,15.05,30.10,10.17,11.60,0.00,7.26,7.26,11.60,15.23
915,30.55,0.00,15.27,30.55,12.17,13.60,0.00,8.59,8.59,13.60,20.74
917,30.55,0.00,15.27,30.55,14.17,15.60,0.00,9.92,9.92,15.60,23.66
919,30.54,0.00,15.27,30.54,16.17,15.12,0.00,10.43,10.43,16.17,25.68
921,29.30,0.00,14.65,29.30,15.20,17.12,0.00,10.77,10.77,17.12,26.63
923,5.47,0.84,3.15,5.47,17.20,0.00,1.65,6.28,6.28,17.20,27.09
925,0.00,6.47,3.24,6.47,13.39,0.00,3.65,5.68,5.68,13.39,26.64
927,0.00,11.84,5.92,11.84,15.39,0.00,5.65,7.01,7.01,15.39,22.01
929,0.00,11.73,5.87,11.73,0.00,0.00,7.65,2.55,2.55,7.65,17.95
931,0.00,11.73,5.87,11.73,0.00,0.00,9.65,3.22,3.22,9.65,17.17
933,0.00,17.20,8.60,17.20,0.00,0.00,11.65,3.88,3.88,11.65,19.89
935,0.00,24.01,12.01,24.01,0.00,0.00,13.65,4.55,4.55,13.65,20.11
937,0.00,24.37,12.18,24.37,0.00,0.00,15.65,5.22,5.22,15.65,19.30
939,0.00,24.37,12.18,24.37,0.00,0.00,17.65,5.88,5.88,17.65,17.84
941,0.00,24.37,12.18,24.37,0.00,0.00,19.65,6.55,6.55,19.65,15.76
943,0.00,31.16,15.58,31.16,0.00,0.00,21.65,7.22,7.22,21.65,14.10
945,0.00,31.25,15.63,31.25,0.00,1.68,23.65,8.44,8.44,23.65,16.70
947,0.00,31.25,15.63,31.25,0.00,3.68,25.65,9.78,9.78,25.65,18.10
949,0.00,31.25,15.63,31.25,1.35,,25.90,,,,22.89
951,0.00,21.51,10.75,21.51,0.00,,20.36,,,,30.48
953,0.00,0.00,0.00,0.00,0.00,,21.03,,,,26.87
955,0.00,0.96,0.48,0.96,0.00,,13.73,,,,20.56
957,0.00,5.83,2.91,5.83,0.00,,15.73,,,,14.64
959,0.00,6.38,3.19,6.38,0.00,,17.73,,,,22.03
961,0.00,21.65,10.82,21.65,0.00,,19.73,,,,26.76
963,0.00,23.98,11.99,23.98,0.00,,21.73,,,,24.69
965,0.00,23.96,11.98,23.96,0.00,,23.73,,,,25.38
967,0.00,23.91,11.96,23.91,0.00,,25.73,,,,27.25
969,0.00,28.18,14.09,28.18,0.00,,17.11,,,,18.73
971,0.00,26.16,13.08,26.16,1.75,,16.42,,,,10.20
973,2.51,1.20,1.86,2.51,3.75,,18.42,,,,8.80
975,10.38,0.00,5.19,10.38,5.75,,,,,,4.26
977,9.53,3.63,6.58,9.53,,,,,,,3.23
979,6.26,5.63,5.95,6.26,,,,,,,14.85
981,4.98,5.62,5.30,5.62,,,,,,,18.14
983,4.95,5.62,5.28,5.62,,,,,,,21.04
985,4.95,5.62,5.28,5.62,,,,,,,18.80
987,4.95,5.62,5.28,5.62,,,,,,,12.91
989,4.95,5.62,5.28,5.62,,,,,,,13.72
991,4.95,5.62,5.28,5.62,,,,,,,17.05
993,8.35,5.62,6.98,8.35,,,,,,,22.47
995,11.30,5.62,8.46,11.30,,,,,,,25.46
997,11.28,5.62,8.45,11.28,,,,,,,24.46
999,11.28,5.62,8.45,11.28,,,,,,,28.20
1001,11.28,5.62,8.45,11.28,,,,,,,24.90
1001,11.28,5.62,8.45,11.28,,,,,,,24.90
