time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.65,0.00,20.33,40.65,32.26,0.00,0.00,10.75,19.36,32.26,26.18
605,5.89,0.00,2.95,5.89,24.86,0.00,0.00,8.29,14.91,24.86,31.20
607,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,34.99
609,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,39.26
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
613,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,37.71
615,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,23.93
617,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,5.55
619,4.79,0.00,2.39,4.79,7.20,0.00,0.00,2.40,4.32,7.20,20.64
621,10.57,0.00,5.28,10.57,9.20,0.00,0.00,3.07,5.52,9.20,25.35
623,10.51,0.00,5.26,10.51,11.20,0.00,0.00,3.73,6.72,11.20,39.00
625,10.51,0.00,5.26,10.51,13.20,0.00,0.00,4.40,7.92,13.20,40.76
627,10.51,0.00,5.26,10.51,15.20,0.00,0.00,5.07,9.12,15.20,34.15
629,10.51,0.00,5.26,10.51,17.20,0.00,0.00,5.73,10.32,17.20,21.41
631,10.51,0.00,5.26,10.51,19.20,0.00,1.50,6.90,11.82,19.20,20.31
633,10.51,2.76,6.64,10.51,21.20,0.00,3.50,8.23,13.42,21.20,29.63
635,13.62,5.70,9.66,13.62,23.20,0.00,5.50,9.57,15.02,23.20,32.35
637,16.90,5.67,11.28,16.90,21.75,0.00,7.50,9.75,14.55,21.75,34.11
639,7.99,5.67,6.83,7.99,23.75,0.00,9.50,11.08,16.15,23.75,34.36
641,0.00,5.67,2.84,5.67,6.62,0.00,11.50,6.04,6.27,11.50,30.75
643,0.00,7.05,3.53,7.05,0.00,0.00,13.50,4.50,2.70,13.50,26.96
645,0.00,15.02,7.51,15.02,0.00,0.60,15.50,5.37,3.22,15.50,31.71
647,0.00,18.90,9.45,18.90,0.00,2.60,17.50,6.70,4.02,17.50,32.92
649,0.00,8.00,4.00,8.00,1.26,0.00,7.32,2.86,2.22,7.32,36.67
651,0.00,0.00,0.00,0.00,3.26,0.00,7.19,3.48,3.39,7.19,36.33
653,0.00,0.00,0.00,0.00,1.76,0.00,1.82,1.19,1.42,1.82,56.77
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
659,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,6.98
661,0.00,1.93,0.97,1.93,0.00,0.00,3.25,1.08,0.65,3.25,22.17
663,0.00,5.02,2.51,5.02,0.00,0.00,5.25,1.75,1.05,5.25,26.79
665,0.00,4.97,2.49,4.97,0.00,0.00,7.25,2.42,1.45,7.25,31.09
667,0.00,4.97,2.49,4.97,0.00,0.00,9.25,3.08,1.85,9.25,28.24
669,0.00,4.97,2.49,4.97,0.00,0.00,11.25,3.75,2.25,11.25,16.86
671,0.00,4.97,2.49,4.97,0.00,0.00,13.25,4.42,2.65,13.25,6.75
673,0.00,4.97,2.49,4.97,0.00,0.00,15.25,5.08,3.05,15.25,0.79
675,0.00,10.43,5.22,10.43,0.00,0.00,17.25,5.75,3.45,17.25,0.00
677,0.00,10.46,5.23,10.46,0.00,0.00,19.25,6.42,3.85,19.25,0.00
679,0.00,10.46,5.23,10.46,0.00,0.00,21.25,7.08,4.25,21.25,0.00
681,0.00,10.46,5.23,10.46,0.00,0.00,23.25,7.75,4.65,23.25,12.90
683,0.00,10.46,5.23,10.46,0.00,0.00,25.25,8.42,5.05,25.25,15.83
685,0.00,10.46,5.23,10.46,0.00,0.00,27.25,9.08,5.45,27.25,27.75
687,0.00,10.46,5.23,10.46,0.00,0.00,29.25,9.75,5.85,29.25,31.24
689,0.00,10.46,5.23,10.46,0.00,0.00,31.25,10.42,6.25,31.25,27.80
691,0.00,10.46,5.23,10.46,0.00,0.00,33.25,11.08,6.65,33.25,19.44
693,0.00,10.46,5.23,10.46,0.00,1.27,35.25,12.17,7.30,35.25,10.08
695,0.00,10.46,5.23,10.46,0.00,3.27,37.25,13.51,8.10,37.25,17.33
697,0.00,6.95,3.48,6.95,0.00,5.27,39.25,14.84,8.90,39.25,60.00
699,0.00,0.00,0.00,0.00,1.16,0.00,26.97,9.38,6.09,26.97,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
713,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,32.96
715,4.67,0.00,2.34,4.67,0.00,2.66,0.00,0.89,0.53,2.66,31.21
717,0.00,0.00,0.00,0.00,0.01,4.66,0.72,1.80,1.08,4.66,30.94
719,0.00,1.99,0.99,1.99,2.01,0.00,2.72,1.58,1.75,2.72,22.44
721,0.00,5.20,2.60,5.20,0.00,0.00,4.72,1.57,0.94,4.72,18.44
723,0.00,10.63,5.31,10.63,0.00,0.00,6.72,2.24,1.34,6.72,18.56
725,0.00,11.29,5.65,11.29,0.00,0.00,8.72,2.91,1.74,8.72,14.10
727,0.00,11.29,5.65,11.29,0.00,0.00,10.72,3.57,2.14,10.72,9.64
729,0.00,11.29,5.65,11.29,1.03,0.00,12.72,4.58,3.16,12.72,14.97
731,0.00,11.29,5.65,11.29,0.00,0.00,14.72,4.91,2.94,14.72,18.92
733,0.00,11.29,5.65,11.29,0.00,0.00,16.72,5.57,3.34,16.72,21.52
735,0.00,11.29,5.65,11.29,0.00,0.00,18.72,6.24,3.74,18.72,16.28
737,0.00,11.29,5.65,11.29,0.00,0.00,20.72,6.91,4.14,20.72,20.85
739,0.00,11.29,5.65,11.29,0.00,0.00,22.72,7.57,4.54,22.72,17.92
741,0.00,12.44,6.22,12.44,0.00,0.00,24.72,8.24,4.94,24.72,15.34
743,0.00,18.34,9.17,18.34,0.00,0.00,26.72,8.91,5.34,26.72,12.02
745,0.00,18.20,9.10,18.20,0.00,0.00,28.72,9.57,5.74,28.72,17.83
747,0.00,18.16,9.08,18.16,0.00,0.00,30.72,10.24,6.14,30.72,20.18
749,0.00,16.33,8.16,16.33,1.03,0.00,28.99,10.01,6.41,28.99,30.49
751,2.03,8.45,5.24,8.45,3.03,0.00,11.69,4.91,4.15,11.69,57.39
753,0.00,0.00,0.00,0.00,5.03,0.00,13.69,6.24,5.75,13.69,53.69
755,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,47.48
757,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,47.45
759,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,41.29
761,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,34.50
763,0.00,1.56,0.78,1.56,0.00,0.00,2.52,0.84,0.50,2.52,29.93
765,0.00,5.66,2.83,5.66,0.00,0.00,4.52,1.51,0.90,4.52,23.47
767,0.00,5.57,2.78,5.57,0.00,0.00,6.52,2.17,1.30,6.52,16.13
769,0.00,5.57,2.78,5.57,0.00,0.00,8.52,2.84,1.70,8.52,6.63
771,0.00,5.57,2.78,5.57,0.82,0.00,10.52,3.78,2.60,10.52,0.84
773,1.48,5.57,3.52,5.57,2.82,0.00,12.52,5.11,4.20,12.52,0.00
775,0.00,5.57,2.78,5.57,4.82,0.00,14.52,6.45,5.80,14.52,0.00
777,0.00,5.57,2.78,5.57,6.82,0.00,16.52,7.78,7.40,16.52,21.50
779,0.00,5.57,2.78,5.57,8.82,0.00,18.52,9.11,9.00,18.52,34.07
781,0.00,5.57,2.78,5.57,10.82,0.00,20.52,10.45,10.60,20.52,39.93
783,0.00,5.57,2.78,5.57,12.82,0.00,22.52,11.78,12.20,22.52,39.23
785,0.00,5.57,2.78,5.57,14.82,0.00,24.52,13.11,13.80,24.52,27.96
787,0.00,5.57,2.78,5.57,16.82,0.55,26.52,14.63,15.51,26.52,14.42
789,0.00,5.57,2.78,5.57,18.82,2.55,28.52,16.63,17.51,28.52,4.03
791,10.30,5.57,7.94,10.30,20.82,4.55,30.52,18.63,19.51,30.52,0.27
793,17.73,5.57,11.65,17.73,22.82,6.55,32.52,20.63,21.51,32.52,0.00
795,17.60,5.57,11.58,17.60,24.82,8.55,34.52,22.63,23.51,34.52,10.52
797,17.60,5.57,11.58,17.60,26.82,10.55,36.52,24.63,25.51,36.52,13.19
799,17.60,5.57,11.58,17.60,28.82,12.55,38.52,26.63,27.51,38.52,15.18
801,17.60,5.57,11.58,17.60,30.82,14.55,40.52,28.63,29.51,40.52,27.08
803,17.60,5.57,11.58,17.60,32.82,16.55,42.52,30.63,31.51,42.52,25.39
805,17.60,5.57,11.58,17.60,34.82,18.55,44.52,32.63,33.51,44.52,25.89
807,18.65,5.57,12.11,18.65,36.82,20.55,46.52,34.63,35.51,46.52,20.27
809,24.02,5.57,14.79,24.02,38.82,22.55,48.52,36.63,37.51,48.52,22.90
811,23.88,5.57,14.72,23.88,40.82,24.55,50.52,38.63,39.51,50.52,18.27
813,31.48,5.57,18.52,31.48,42.82,26.55,52.52,40.63,41.51,52.52,12.98
815,35.99,5.57,20.78,35.99,44.82,28.55,54.52,42.63,43.51,54.52,7.24
817,40.90,5.57,23.23,40.90,27.05,30.55,56.52,38.04,33.64,56.52,4.50
819,44.10,5.57,24.83,44.10,29.05,32.55,58.52,40.04,35.64,58.52,6.82
821,52.97,5.57,29.27,52.97,31.05,8.82,60.52,33.46,32.50,60.52,11.16
823,53.55,5.57,29.56,53.55,16.63,10.82,62.52,29.99,24.65,62.52,14.55
825,26.43,5.57,16.00,26.43,12.42,12.82,64.52,29.92,22.92,64.52,14.32
827,6.88,5.57,6.23,6.88,14.42,14.82,66.52,31.92,24.92,66.52,6.50
829,11.61,10.48,11.05,11.61,7.73,16.82,68.52,31.02,21.70,68.52,7.58
831,18.55,11.40,14.98,18.55,9.73,18.82,70.52,33.02,23.70,70.52,7.88
833,21.75,11.40,16.58,21.75,11.73,20.82,72.52,35.02,25.70,72.52,15.69
835,21.71,11.40,16.56,21.71,13.73,22.82,74.52,37.02,27.70,74.52,21.99
837,21.71,11.40,16.56,21.71,15.73,24.82,76.52,39.02,29.70,76.52,22.41
839,21.71,11.40,16.56,21.71,17.73,26.82,78.52,41.02,31.70,78.52,20.72
841,22.06,11.40,16.73,22.06,19.73,28.82,80.52,43.02,33.70,80.52,16.04
843,28.06,11.40,19.73,28.06,21.73,30.82,82.52,45.02,35.70,82.52,8.91
845,33.31,11.40,22.36,33.31,23.73,32.82,84.52,47.02,37.70,84.52,5.33
847,42.39,7.10,24.75,42.39,25.73,34.82,86.52,49.02,39.70,86.52,4.10
849,49.77,0.00,24.88,49.77,27.73,36.82,31.79,32.11,30.36,36.82,6.44
851,54.47,0.00,27.23,54.47,29.73,11.67,3.37,14.92,20.84,29.73,9.92
853,54.38,0.00,27.19,54.38,30.67,13.67,5.37,16.57,22.21,30.67,19.58
855,40.25,0.00,20.13,40.25,9.73,15.67,7.37,10.92,10.45,15.67,28.37
857,0.00,0.00,0.00,0.00,11.73,11.58,9.37,10.90,11.23,11.73,33.54
859,0.00,0.00,0.00,0.00,0.00,13.58,11.37,8.32,4.99,13.58,33.09
861,0.00,2.16,1.08,2.16,0.00,12.42,13.37,8.60,5.16,13.37,26.75
863,0.00,5.70,2.85,5.70,0.00,0.00,15.37,5.12,3.07,15.37,19.97
865,0.00,5.66,2.83,5.66,1.01,0.00,17.37,6.12,4.08,17.37,23.63
867,0.00,5.66,2.83,5.66,3.01,0.00,19.37,7.46,5.68,19.37,25.58
869,0.00,5.66,2.83,5.66,0.00,0.00,21.37,7.12,4.27,21.37,37.90
871,0.00,5.66,2.83,5.66,0.00,0.00,23.37,7.79,4.67,23.37,43.46
873,0.00,5.66,2.83,5.66,0.00,0.00,25.37,8.46,5.07,25.37,43.02
875,0.00,5.66,2.83,5.66,0.00,0.03,27.37,9.13,5.48,27.37,37.06
877,0.00,5.66,2.83,5.66,0.00,2.03,29.37,10.47,6.28,29.37,29.84
879,4.14,5.66,4.90,5.66,0.00,4.03,31.37,11.80,7.08,31.37,18.49
881,6.02,5.66,5.84,6.02,0.67,6.03,33.37,13.36,8.28,33.37,8.51
883,11.99,5.66,8.82,11.99,2.67,8.03,35.37,15.36,10.28,35.37,2.10
885,18.88,5.66,12.27,18.88,4.67,10.03,37.37,17.36,12.28,37.37,6.04
887,24.93,5.66,15.29,24.93,6.67,12.03,39.37,19.36,14.28,39.37,7.67
889,24.86,5.66,15.26,24.86,8.67,14.03,41.37,21.36,16.28,41.37,15.21
891,24.86,5.66,15.26,24.86,10.67,16.03,43.37,23.36,18.28,43.37,21.53
893,24.86,5.66,15.26,24.86,12.67,18.03,45.37,25.36,20.28,45.37,22.96
895,24.86,5.66,15.26,24.86,14.67,20.03,47.37,27.36,22.28,47.37,22.67
897,24.86,5.66,15.26,24.86,16.67,22.03,49.37,29.36,24.28,49.37,18.81
899,31.35,5.66,18.50,31.35,18.67,16.92,51.37,28.99,24.86,51.37,16.16
901,27.52,5.66,16.59,27.52,16.35,18.92,53.37,29.55,24.27,53.37,14.15
903,0.00,5.66,2.83,5.66,18.35,0.00,55.37,24.57,22.08,55.37,12.13
905,0.00,5.66,2.83,5.66,7.95,0.00,57.37,21.77,16.25,57.37,8.99
907,2.54,5.66,4.10,5.66,9.95,0.00,59.37,23.11,17.85,59.37,7.92
909,5.22,5.66,5.44,5.66,11.95,0.00,61.37,24.44,19.45,61.37,9.99
911,13.97,5.66,9.81,13.97,13.95,0.00,63.37,25.77,21.05,63.37,12.16
913,27.77,5.66,16.72,27.77,15.95,0.00,65.37,27.11,22.65,65.37,16.17
915,29.49,5.66,17.57,29.49,17.95,0.00,67.37,28.44,24.25,67.37,22.32
917,29.43,5.66,17.54,29.43,15.34,0.00,69.37,28.24,23.08,69.37,19.63
919,29.19,9.82,19.50,29.19,17.34,0.00,71.37,29.57,24.68,71.37,18.73
921,2.79,12.25,7.52,12.25,18.82,0.00,73.37,30.73,25.97,73.37,25.22
923,0.00,12.25,6.12,12.25,19.04,0.00,75.37,31.47,26.50,75.37,24.61
925,0.00,12.25,6.12,12.25,4.83,0.00,77.37,27.40,18.37,77.37,25.87
927,1.75,12.25,7.00,12.25,6.83,0.00,79.37,28.73,19.97,79.37,26.24
929,11.61,12.25,11.93,12.25,8.83,0.00,81.37,30.07,21.57,81.37,25.37
931,17.40,12.25,14.82,17.40,10.83,0.00,83.37,31.40,23.17,83.37,19.97
933,18.24,12.25,15.24,18.24,12.83,0.00,85.37,32.73,24.77,85.37,15.61
935,22.97,12.25,17.61,22.97,14.83,0.00,87.37,34.07,26.37,87.37,13.82
937,25.32,18.33,21.83,25.32,13.14,0.00,89.37,34.17,25.76,89.37,21.75
939,28.62,9.19,18.90,28.62,15.14,0.00,33.46,16.20,15.77,33.46,22.44
941,15.41,0.00,7.70,15.41,13.06,0.00,8.57,7.21,9.55,13.06,28.49
943,0.00,0.00,0.00,0.00,10.82,0.00,6.05,5.63,7.70,10.82,31.20
945,0.00,0.00,0.00,0.00,8.42,0.00,,,,,32.08
947,0.00,0.00,0.00,0.00,6.78,0.00,,,,,38.18
949,0.00,0.00,0.00,0.00,3.91,1.52,,,,,42.30
951,0.00,0.00,0.00,0.00,0.00,3.52,,,,,37.89
953,2.99,0.00,1.49,2.99,0.00,5.52,,,,,35.77
955,5.89,0.00,2.95,5.89,1.13,7.52,,,,,27.30
957,11.79,0.00,5.90,11.79,3.13,9.52,,,,,23.06
959,11.58,0.00,5.79,11.58,5.13,11.52,,,,,15.40
961,22.20,0.00,11.10,22.20,7.13,13.52,,,,,14.91
963,27.40,0.00,13.70,27.40,9.13,15.52,,,,,17.72
965,30.67,0.00,15.34,30.67,11.13,17.52,,,,,20.24
967,33.45,0.00,16.73,33.45,13.13,19.52,,,,,20.52
969,37.18,0.00,18.59,37.18,15.13,21.52,,,,,14.72
971,37.13,0.00,18.57,37.13,17.13,23.52,,,,,11.44
973,42.51,0.00,21.25,42.51,19.13,25.52,,,,,7.62
975,54.40,0.00,27.20,54.40,21.13,27.52,,,,,5.72
977,60.63,0.00,30.31,60.63,23.13,29.52,,,,,4.76
979,62.54,0.00,31.27,62.54,25.13,,,,,,9.71
981,64.65,0.00,32.32,64.65,22.19,,,,,,14.29
983,69.08,0.00,34.54,69.08,23.25,,,,,,11.95
985,69.01,0.00,34.51,69.01,21.27,,,,,,9.66
987,68.94,0.00,34.47,68.94,23.27,,,,,,14.68
989,32.88,0.00,16.44,32.88,,,,,,,16.33
991,17.51,0.00,8.75,17.51,,,,,,,15.15
993,23.38,4.29,13.83,23.38,,,,,,,18.47
995,31.85,5.44,18.65,31.85,,,,,,,19.00
997,37.72,5.44,21.58,37.72,,,,,,,14.76
999,42.91,5.44,24.17,42.91,,,,,,,12.98
1001,45.84,5.44,25.64,45.84,,,,,,,7.22
1001,45.84,5.44,25.64,45.84,,,,,,,7.22
