time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,20.98,0.00,6.99,6.99,20.98,28.65
75,5.16,0.00,2.58,5.16,0.00,22.98,0.00,7.66,7.66,22.98,28.51
77,5.16,0.00,2.58,5.16,0.00,24.98,0.00,8.33,8.33,24.98,19.75
79,5.16,0.00,2.58,5.16,0.00,26.98,0.00,8.99,8.99,26.98,10.26
81,5.16,0.00,2.58,5.16,0.79,28.98,0.00,9.92,9.92,28.98,2.71
83,8.77,0.00,4.39,8.77,2.79,30.98,0.00,11.26,11.26,30.98,0.04
85,11.90,0.00,5.95,11.90,4.79,32.98,0.00,12.59,12.59,32.98,0.00
87,11.87,0.00,5.94,11.87,6.79,34.98,0.00,13.92,13.92,34.98,0.00
89,11.87,0.00,5.94,11.87,8.79,36.98,0.00,15.26,15.26,36.98,0.00
91,11.87,0.00,5.94,11.87,10.79,38.98,0.00,16.59,16.59,38.98,0.00
93,11.87,0.00,5.94,11.87,12.79,40.98,0.00,17.92,17.92,40.98,0.00
95,11.87,0.00,5.94,11.87,14.79,42.98,0.00,19.26,19.26,42.98,12.92
97,8.63,0.00,4.31,8.63,16.79,44.98,0.00,20.59,20.59,44.98,33.73
99,0.00,0.00,0.00,0.00,18.79,0.00,0.00,6.26,6.26,18.79,33.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
109,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,41.80
111,0.54,0.00,0.27,0.54,2.99,0.00,0.00,1.00,1.00,2.99,34.40
113,3.41,0.00,1.70,3.41,4.99,0.00,0.00,1.66,1.66,4.99,27.90
115,0.00,1.25,0.62,1.25,6.99,0.00,0.93,2.64,2.64,6.99,24.47
117,0.62,5.66,3.14,5.66,8.99,1.77,2.93,4.56,4.56,8.99,20.13
119,11.74,5.55,8.64,11.74,10.99,3.77,4.93,6.56,6.56,10.99,15.03
121,11.53,5.55,8.54,11.53,12.99,5.77,6.93,8.56,8.56,12.99,8.18
123,11.53,10.16,10.84,11.53,14.99,7.77,8.93,10.56,10.56,14.99,3.85
125,11.53,11.78,11.65,11.78,16.99,9.77,10.93,12.56,12.56,16.99,2.93
127,10.93,11.77,11.35,11.77,3.79,11.77,12.93,9.49,9.49,12.93,3.93
129,8.59,11.77,10.18,11.77,5.79,13.77,14.93,11.49,11.49,14.93,8.70
131,11.82,11.77,11.80,11.82,7.79,15.77,16.93,13.49,13.49,16.93,14.99
133,11.71,11.77,11.74,11.77,9.79,17.77,18.93,15.49,15.49,18.93,21.20
135,11.71,11.77,11.74,11.77,11.79,19.77,20.93,17.49,17.49,20.93,21.82
137,11.71,11.77,11.74,11.77,13.79,21.77,22.93,19.49,19.49,22.93,20.86
139,11.71,11.77,11.74,11.77,15.79,23.77,24.93,21.49,21.49,24.93,15.84
141,11.71,11.77,11.74,11.77,17.79,25.77,26.93,23.49,23.49,26.93,9.12
143,17.43,11.77,14.60,17.43,19.79,27.77,28.93,25.49,25.49,28.93,3.48
145,22.54,11.77,17.16,22.54,21.79,29.77,30.93,27.49,27.49,30.93,2.51
147,29.16,9.53,19.35,29.16,23.79,31.77,32.93,29.49,29.49,32.93,10.31
149,31.25,0.00,15.63,31.25,25.79,10.04,28.06,21.30,21.30,28.06,13.23
151,29.77,0.00,14.89,29.77,8.35,12.04,0.00,6.80,6.80,12.04,25.55
153,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,3.45,10.35,35.35
155,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,2.74,8.21,48.17
157,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,3.40,10.21,46.38
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
165,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,46.37
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
173,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,18.14
175,4.12,0.00,2.06,4.12,0.00,3.07,1.21,1.43,1.43,3.07,9.64
177,5.55,5.47,5.51,5.55,0.00,5.07,3.21,2.76,2.76,5.07,5.92
179,5.55,5.80,5.67,5.80,0.00,7.07,5.21,4.09,4.09,7.07,3.04
181,5.55,5.80,5.67,5.80,0.00,9.07,7.21,5.43,5.43,9.07,0.77
183,18.44,5.80,12.12,18.44,0.00,11.07,9.21,6.76,6.76,11.07,0.00
185,17.95,5.80,11.87,17.95,0.00,13.07,11.21,8.09,8.09,13.07,0.00
187,17.94,5.80,11.87,17.94,0.00,15.07,13.21,9.43,9.43,15.07,0.00
189,17.94,5.80,11.87,17.94,0.00,17.07,15.21,10.76,10.76,17.07,10.58
191,17.94,5.80,11.87,17.94,0.00,19.07,17.21,12.09,12.09,19.07,13.19
193,17.94,5.80,11.87,17.94,0.00,21.07,19.21,13.43,13.43,21.07,15.33
195,17.94,5.80,11.87,17.94,0.00,23.07,21.21,14.76,14.76,23.07,15.15
197,17.94,5.80,11.87,17.94,0.00,25.07,23.21,16.09,16.09,25.07,10.61
199,17.94,5.80,11.87,17.94,0.00,27.07,25.21,17.43,17.43,27.07,12.40
201,17.94,5.80,11.87,17.94,0.00,29.07,27.21,18.76,18.76,29.07,15.94
203,17.94,9.58,13.76,17.94,0.00,31.07,29.21,20.09,20.09,31.07,20.56
205,17.94,12.93,15.44,17.94,0.00,33.07,31.21,21.43,21.43,33.07,23.11
207,17.94,12.90,15.42,17.94,0.00,35.07,33.21,22.76,22.76,35.07,22.29
209,17.94,12.90,15.42,17.94,0.00,37.07,35.21,24.09,24.09,37.07,20.44
211,17.94,12.90,15.42,17.94,0.00,39.07,37.21,25.43,25.43,39.07,16.78
213,17.94,18.44,18.19,18.44,0.00,41.07,39.21,26.76,26.76,41.07,13.04
215,22.80,19.98,21.39,22.80,0.00,43.07,41.21,28.09,28.09,43.07,12.07
217,24.51,22.13,23.32,24.51,0.00,45.07,43.21,29.43,29.43,45.07,12.13
219,13.12,29.40,21.26,29.40,0.00,41.16,45.21,28.79,28.79,45.21,13.24
221,0.00,33.05,16.53,33.05,0.00,8.06,47.21,18.42,18.42,47.21,11.74
223,0.00,34.96,17.48,34.96,0.00,10.06,49.21,19.76,19.76,49.21,15.46
225,0.00,39.05,19.52,39.05,0.00,0.00,51.21,17.07,17.07,51.21,17.67
227,0.00,38.98,19.49,38.98,0.00,0.00,53.21,17.74,17.74,53.21,16.02
229,0.00,38.98,19.49,38.98,0.00,0.30,55.21,18.50,18.50,55.21,14.43
231,0.00,38.98,19.49,38.98,0.00,2.30,57.21,19.84,19.84,57.21,13.23
233,6.25,38.98,22.62,38.98,0.00,4.30,59.21,21.17,21.17,59.21,14.34
235,12.43,38.98,25.71,38.98,0.00,6.30,61.21,22.50,22.50,61.21,17.09
237,17.30,38.98,28.14,38.98,0.00,8.30,63.21,23.84,23.84,63.21,18.67
239,11.36,38.98,25.17,38.98,0.00,8.40,38.10,15.50,15.50,38.10,18.30
241,0.00,40.51,20.25,40.51,0.00,7.56,30.91,12.83,12.83,30.91,16.44
243,0.00,49.55,24.77,49.55,0.00,0.00,27.50,9.17,9.17,27.50,13.37
245,0.00,53.89,26.95,53.89,0.00,0.00,29.50,9.83,9.83,29.50,14.72
247,0.00,56.05,28.02,56.05,0.00,0.76,31.50,10.76,10.76,31.50,13.62
249,0.00,51.72,25.86,51.72,0.00,2.76,33.50,12.09,12.09,33.50,14.73
251,0.00,45.54,22.77,45.54,0.00,4.76,35.50,13.42,13.42,35.50,13.61
253,0.00,30.46,15.23,30.46,0.00,6.76,37.50,14.76,14.76,37.50,9.79
255,0.00,38.79,19.39,38.79,0.00,8.76,39.50,16.09,16.09,39.50,6.02
257,1.39,44.35,22.87,44.35,0.00,10.76,41.50,17.42,17.42,41.50,2.42
259,5.07,44.20,24.64,44.20,0.00,12.76,43.50,18.76,18.76,43.50,0.45
261,9.53,44.20,26.87,44.20,0.00,14.76,45.50,20.09,20.09,45.50,0.00
263,12.19,44.20,28.20,44.20,0.00,16.76,47.50,21.42,21.42,47.50,3.13
265,12.19,44.20,28.19,44.20,0.00,18.76,49.50,22.76,22.76,49.50,5.58
267,12.19,44.20,28.19,44.20,0.00,20.76,51.50,24.09,24.09,51.50,8.72
269,12.19,44.20,28.19,44.20,0.00,22.76,51.05,24.60,24.60,51.05,17.81
271,12.19,44.20,28.19,44.20,0.00,24.76,47.61,24.12,24.12,47.61,22.36
273,12.19,41.26,26.72,41.26,0.00,26.76,32.10,19.62,19.62,32.10,20.72
275,12.19,0.00,6.09,12.19,1.15,28.76,32.22,20.71,20.71,32.22,22.77
277,10.02,5.20,7.61,10.02,3.15,30.76,34.22,22.71,22.71,34.22,21.55
279,0.00,12.10,6.05,12.10,5.15,23.50,36.22,21.62,21.62,36.22,20.52
281,0.00,18.54,9.27,18.54,7.15,0.00,38.22,15.12,15.12,38.22,20.11
283,0.00,18.90,9.45,18.90,4.24,0.00,40.22,14.82,14.82,40.22,21.34
285,0.00,24.26,12.13,24.26,0.00,0.00,42.22,14.07,14.07,42.22,24.09
287,0.00,25.70,12.85,25.70,0.00,0.00,44.22,14.74,14.74,44.22,22.57
289,0.00,25.69,12.85,25.69,1.45,0.00,46.22,15.89,15.89,46.22,19.41
291,0.00,25.69,12.85,25.69,3.45,0.00,48.22,17.22,17.22,48.22,15.41
293,0.00,28.78,14.39,28.78,0.02,0.00,50.22,16.75,16.75,50.22,10.75
295,0.00,32.12,16.06,32.12,2.02,0.00,52.22,18.08,18.08,52.22,9.74
297,0.00,38.84,19.42,38.84,0.00,0.00,54.22,18.07,18.07,54.22,11.92
299,0.00,38.93,19.46,38.93,0.00,0.00,56.22,18.74,18.74,56.22,11.67
301,0.00,38.93,19.46,38.93,0.00,0.00,58.22,19.41,19.41,58.22,9.99
303,0.00,38.93,19.46,38.93,1.42,0.00,60.22,20.55,20.55,60.22,7.41
305,0.00,38.93,19.46,38.93,0.00,0.00,62.22,20.74,20.74,62.22,5.12
307,0.00,38.93,19.46,38.93,0.00,0.00,64.22,21.41,21.41,64.22,2.18
309,0.00,38.93,19.46,38.93,0.00,1.53,66.22,22.58,22.58,66.22,0.30
311,4.69,38.93,21.81,38.93,0.00,3.53,68.22,23.92,23.92,68.22,0.00
313,5.23,38.93,22.08,38.93,0.00,5.53,70.22,25.25,25.25,70.22,0.00
315,5.23,38.93,22.08,38.93,0.00,7.53,72.22,26.58,26.58,72.22,0.00
317,5.23,38.93,22.08,38.93,0.00,9.53,74.22,27.92,27.92,74.22,0.00
319,5.23,38.93,22.08,38.93,0.00,11.53,76.22,29.25,29.25,76.22,0.00
321,5.23,38.93,22.08,38.93,0.00,13.53,78.22,30.58,30.58,78.22,4.46
323,5.23,38.93,22.08,38.93,0.00,15.53,80.22,31.92,31.92,80.22,5.83
325,5.23,38.93,22.08,38.93,0.00,17.53,82.22,33.25,33.25,82.22,11.14
327,5.23,38.93,22.08,38.93,0.00,19.53,84.22,34.58,34.58,84.22,16.22
329,5.23,38.93,22.08,38.93,0.00,21.53,86.16,35.90,35.90,86.16,22.06
331,5.23,38.79,22.01,38.79,0.00,23.53,76.61,33.38,33.38,76.61,24.57
333,5.23,14.97,10.10,14.97,0.83,25.53,52.07,26.14,26.14,52.07,20.36
335,7.71,0.00,3.85,7.71,2.83,27.53,44.20,24.85,24.85,44.20,20.58
337,10.95,3.59,7.27,10.95,4.83,29.53,46.20,26.85,26.85,46.20,17.80
339,12.53,9.54,11.03,12.53,6.83,31.53,48.20,28.85,28.85,48.20,17.12
341,16.81,12.40,14.61,16.81,8.83,33.53,50.20,30.85,30.85,50.20,17.61
343,16.72,12.39,14.55,16.72,10.83,35.53,52.20,32.85,32.85,52.20,17.93
345,16.72,16.70,16.71,16.72,12.83,37.53,54.20,34.85,34.85,54.20,20.88
347,16.67,18.19,17.43,18.19,14.83,39.53,56.20,36.85,36.85,56.20,21.26
349,5.50,18.19,11.84,18.19,16.83,11.56,58.20,28.86,28.86,58.20,19.86
351,0.00,18.19,9.09,18.19,0.00,13.56,60.20,24.59,24.59,60.20,19.01
353,0.00,22.64,11.32,22.64,0.88,6.92,62.20,23.33,23.33,62.20,21.04
355,0.00,24.20,12.10,24.20,2.88,0.00,64.20,22.36,22.36,64.20,20.01
357,0.00,24.19,12.10,24.19,4.88,1.98,66.20,24.35,24.35,66.20,18.64
359,1.21,27.40,14.30,27.40,0.00,3.98,68.20,24.06,24.06,68.20,15.70
361,5.43,30.91,18.17,30.91,0.00,5.98,70.20,25.39,25.39,70.20,16.29
363,5.31,30.88,18.10,30.88,0.00,7.98,72.20,26.73,26.73,72.20,15.68
365,5.22,36.34,20.78,36.34,0.00,9.98,74.20,28.06,28.06,74.20,14.91
367,0.00,36.99,18.49,36.99,0.00,11.98,76.20,29.39,29.39,76.20,14.52
369,0.00,36.98,18.49,36.98,1.76,4.24,78.20,28.07,28.07,78.20,13.76
371,0.00,36.98,18.49,36.98,3.76,0.00,80.20,27.99,27.99,80.20,12.57
373,0.00,37.63,18.82,37.63,3.93,0.00,82.20,28.71,28.71,82.20,10.78
375,0.00,42.86,21.43,42.86,0.00,0.00,84.20,28.07,28.07,84.20,11.67
377,0.00,42.69,21.35,42.69,0.00,0.00,86.20,28.73,28.73,86.20,9.90
379,0.00,42.69,21.35,42.69,0.00,0.00,88.20,29.40,29.40,88.20,6.84
381,0.00,44.15,22.08,44.15,0.00,1.44,90.20,30.55,30.55,90.20,5.37
383,3.91,49.38,26.65,49.38,0.00,3.44,92.20,31.88,31.88,92.20,5.84
385,5.17,49.26,27.22,49.26,0.00,5.44,94.20,33.22,33.22,94.20,6.34
387,0.00,49.26,24.63,49.26,0.00,7.44,96.20,34.55,34.55,96.20,7.35
389,0.00,49.26,24.63,49.26,0.00,0.00,95.28,31.76,31.76,95.28,11.80
391,0.00,49.26,24.63,49.26,0.50,0.00,49.68,16.73,16.73,49.68,17.44
393,0.00,49.25,24.63,49.25,0.00,0.00,51.68,17.23,17.23,51.68,20.69
395,0.00,48.11,24.05,48.11,0.00,0.00,42.66,14.22,14.22,42.66,24.36
397,0.00,45.31,22.66,45.31,0.00,0.00,44.66,14.89,14.89,44.66,23.01
399,0.00,23.55,11.78,23.55,0.00,0.00,46.66,15.55,15.55,46.66,17.77
401,0.00,25.13,12.56,25.13,0.00,0.00,48.66,16.22,16.22,48.66,19.30
403,0.00,33.29,16.65,33.29,0.00,0.00,50.66,16.89,16.89,50.66,17.64
405,0.00,36.41,18.20,36.41,1.87,0.78,52.66,18.44,18.44,52.66,12.88
407,3.09,36.37,19.73,36.37,3.87,2.78,54.66,20.44,20.44,54.66,11.20
409,10.25,42.32,26.29,42.32,5.87,4.78,56.66,22.44,22.44,56.66,7.26
411,10.12,43.06,26.59,43.06,1.71,6.78,58.66,22.39,22.39,58.66,3.29
413,11.28,43.06,27.17,43.06,3.71,8.78,60.66,24.39,24.39,60.66,0.68
415,17.26,46.12,31.69,46.12,5.71,10.78,62.66,26.39,26.39,62.66,0.83
417,17.11,49.40,33.26,49.40,7.71,12.78,64.66,28.39,28.39,64.66,6.41
419,9.77,49.37,29.57,49.37,9.71,14.78,62.47,28.99,28.99,62.47,10.71
421,0.00,49.37,24.68,49.37,11.71,0.00,57.11,22.94,22.94,57.11,18.20
423,0.00,49.27,24.64,49.27,0.00,0.00,50.81,16.94,16.94,50.81,19.23
425,0.00,47.03,23.51,47.03,0.00,0.00,44.77,14.92,14.92,44.77,18.29
427,0.00,34.37,17.18,34.37,0.00,0.00,46.77,15.59,15.59,46.77,18.04
429,0.00,14.03,7.02,14.03,0.00,0.00,48.77,16.26,16.26,48.77,15.90
431,0.00,20.27,10.13,20.27,0.00,0.00,50.77,16.92,16.92,50.77,16.18
433,0.00,24.86,12.43,24.86,0.00,0.00,52.77,17.59,17.59,52.77,16.25
435,1.52,24.78,13.15,24.78,0.00,1.62,54.77,18.80,18.80,54.77,19.34
437,5.53,24.78,15.15,24.78,0.00,3.62,56.77,20.13,20.13,56.77,18.11
439,5.44,24.78,15.11,24.78,0.00,5.62,58.77,21.46,21.46,58.77,14.24
441,5.44,24.78,15.11,24.78,0.00,7.62,60.77,22.80,22.80,60.77,9.48
443,8.92,24.78,16.85,24.78,0.00,9.62,62.77,24.13,24.13,62.77,4.44
445,11.97,30.31,21.14,30.31,0.75,11.62,64.77,25.71,25.71,64.77,4.51
447,11.95,31.41,21.68,31.41,2.75,13.62,66.77,27.71,27.71,66.77,6.79
449,18.66,31.41,25.03,31.41,4.75,15.62,68.77,29.71,29.71,68.77,8.80
451,18.75,31.41,25.08,31.41,6.75,17.62,70.77,31.71,31.71,70.77,10.54
453,18.75,31.41,25.08,31.41,8.75,19.62,72.77,33.71,33.71,72.77,9.63
455,18.75,31.41,25.08,31.41,10.75,21.62,74.77,35.71,35.71,74.77,8.05
457,18.72,31.41,25.06,31.41,12.75,23.62,76.77,37.71,37.71,76.77,5.90
459,9.72,31.41,20.56,31.41,14.75,185.58,78.77,93.03,93.03,185.58,4.64
461,0.00,35.02,17.51,35.02,16.75,0.00,80.77,32.51,32.51,80.77,7.26
463,0.00,38.20,19.10,38.20,6.07,0.00,82.77,29.61,29.61,82.77,11.47
465,1.71,38.17,19.94,38.17,8.07,0.00,84.77,30.95,30.95,84.77,17.92
467,0.00,38.17,19.09,38.17,0.00,0.00,86.77,28.92,28.92,86.77,22.39
469,0.00,38.17,19.09,38.17,0.00,0.00,67.18,22.39,22.39,67.18,24.70
471,0.00,37.84,18.92,37.84,0.00,0.00,63.45,21.15,21.15,63.45,18.88
473,0.00,35.30,17.65,35.30,1.06,0.00,57.56,19.54,19.54,57.56,9.47
475,4.00,18.72,11.36,18.72,3.06,0.31,59.56,20.98,20.98,59.56,8.39
477,15.75,11.48,13.62,15.75,5.06,2.31,61.56,22.98,22.98,61.56,9.56
479,17.02,17.88,17.45,17.88,7.06,4.31,63.56,24.98,24.98,63.56,12.11
481,17.02,18.63,17.82,18.63,9.06,6.31,65.56,26.98,26.98,65.56,14.38
483,17.02,18.62,17.82,18.62,11.06,8.31,67.56,28.98,28.98,67.56,14.63
485,17.02,18.62,17.82,18.62,13.06,10.31,69.56,30.98,30.98,69.56,14.76
487,16.95,18.62,17.79,18.62,15.06,12.31,71.56,32.98,32.98,71.56,15.85
489,12.37,22.32,17.35,22.32,17.06,14.31,73.56,34.98,34.98,73.56,15.92
491,0.00,24.40,12.20,24.40,0.00,16.31,75.56,30.62,30.62,75.56,14.64
493,8.46,24.39,16.43,24.39,0.00,18.31,77.56,31.96,31.96,77.56,13.36
495,11.51,24.39,17.95,24.39,0.00,20.31,79.56,33.29,33.29,79.56,15.99
497,7.81,26.31,17.06,26.31,0.00,22.31,81.56,34.62,34.62,81.56,15.34
499,0.00,30.23,15.11,30.23,0.00,9.00,83.56,30.85,30.85,83.56,19.38
501,0.00,30.15,15.07,30.15,0.00,0.00,85.56,28.52,28.52,85.56,22.14
503,0.00,30.15,15.07,30.15,0.00,1.80,87.56,29.79,29.79,87.56,17.17
505,0.00,30.15,15.07,30.15,0.00,0.91,89.56,30.16,30.16,89.56,11.35
507,0.62,30.15,15.39,30.15,0.00,2.91,91.56,31.49,31.49,91.56,5.10
509,8.62,30.15,19.39,30.15,0.00,4.91,93.56,32.82,32.82,93.56,5.71
511,12.50,30.15,21.32,30.15,0.00,6.91,95.56,34.16,34.16,95.56,9.39
513,12.45,36.48,24.47,36.48,0.00,8.91,97.56,35.49,35.49,97.56,13.52
515,12.45,36.53,24.49,36.53,0.00,10.91,99.56,36.82,36.82,99.56,18.20
517,9.63,36.53,23.08,36.53,0.00,12.91,101.56,38.16,38.16,101.56,22.80
519,0.00,36.53,18.27,36.53,0.00,13.93,76.24,30.06,30.06,76.24,25.02
521,0.00,36.33,18.16,36.33,0.70,0.00,61.69,20.79,20.79,61.69,27.30
523,0.00,23.03,11.51,23.03,2.70,1.41,35.26,13.12,13.12,35.26,24.26
525,0.00,4.95,2.47,4.95,0.00,3.41,37.26,13.56,13.56,37.26,24.85
527,0.00,10.60,5.30,10.60,0.00,3.38,39.26,14.21,14.21,39.26,15.72
529,0.00,16.95,8.48,16.95,0.00,0.00,41.26,13.75,13.75,41.26,12.88
531,0.00,22.12,11.06,22.12,0.00,0.00,43.26,14.42,14.42,43.26,10.07
533,0.00,23.10,11.55,23.10,0.00,0.00,45.26,15.09,15.09,45.26,7.37
535,0.00,23.10,11.55,23.10,0.32,0.00,47.26,15.86,15.86,47.26,7.66
537,0.00,23.10,11.55,23.10,2.32,0.00,49.26,17.19,17.19,49.26,9.51
539,3.27,23.10,13.19,23.10,4.32,0.00,51.26,18.52,18.52,51.26,11.59
541,0.00,23.10,11.55,23.10,6.32,0.00,53.26,19.86,19.86,53.26,14.98
543,0.00,23.10,11.55,23.10,8.32,0.00,55.26,21.19,21.19,55.26,16.21
545,0.00,23.10,11.55,23.10,10.32,0.00,57.26,22.52,22.52,57.26,16.54
547,0.00,23.10,11.55,23.10,0.00,0.00,59.26,19.75,19.75,59.26,14.64
549,0.00,26.16,13.08,26.16,0.00,0.00,61.26,20.42,20.42,61.26,15.59
551,0.00,29.42,14.71,29.42,0.00,0.00,63.26,21.09,21.09,63.26,13.58
553,0.00,29.38,14.69,29.38,1.93,0.00,65.26,22.39,22.39,65.26,11.79
555,0.00,29.38,14.69,29.38,0.00,0.12,67.26,22.46,22.46,67.26,14.69
557,0.53,29.38,14.96,29.38,0.00,2.12,69.26,23.79,23.79,69.26,13.16
559,4.67,29.38,17.03,29.38,0.00,4.12,71.26,25.12,25.12,71.26,11.46
561,4.49,29.38,16.94,29.38,1.48,6.12,73.26,26.95,26.95,73.26,7.79
563,4.49,29.38,16.94,29.38,3.48,8.12,75.26,28.95,28.95,75.26,3.53
565,10.48,29.38,19.93,29.38,5.48,10.12,77.26,30.95,30.95,77.26,0.95
567,12.83,29.38,21.11,29.38,7.48,12.12,79.26,32.95,32.95,79.26,0.05
569,17.01,29.38,23.20,29.38,9.48,14.12,81.26,34.95,34.95,81.26,4.52
571,16.95,29.38,23.17,29.38,11.48,16.12,83.26,36.95,36.95,83.26,9.19
573,16.95,29.38,23.17,29.38,13.48,18.12,85.26,38.95,38.95,85.26,13.48
575,16.95,29.38,23.17,29.38,15.48,20.12,87.26,40.95,40.95,87.26,14.71
577,16.95,29.38,23.17,29.38,17.48,22.12,89.26,42.95,42.95,89.26,14.35
579,16.95,29.38,23.17,29.38,19.48,24.12,91.26,44.95,44.95,91.26,12.17
581,16.95,29.38,23.17,29.38,21.48,26.12,93.26,46.95,46.95,93.26,8.75
583,22.26,29.38,25.82,29.38,23.48,28.12,95.26,48.95,48.95,95.26,5.27
585,28.74,29.38,29.06,29.38,25.48,30.12,97.26,50.95,50.95,97.26,3.45
587,33.55,29.38,31.47,33.55,27.48,32.12,99.26,52.95,52.95,99.26,4.19
589,34.42,32.36,33.39,34.42,29.48,24.82,91.74,48.68,48.68,91.74,13.32
591,34.26,34.36,34.31,34.36,10.87,26.82,80.43,39.38,39.38,80.43,19.11
593,4.96,28.71,16.83,28.71,12.87,10.52,65.60,29.67,29.67,65.60,22.51
595,1.86,0.00,0.93,1.86,0.00,12.52,45.81,19.44,19.44,45.81,21.88
597,7.08,3.45,5.27,7.08,0.00,14.52,47.81,20.78,20.78,47.81,19.47
599,10.56,8.59,9.57,10.56,0.00,16.52,49.81,22.11,22.11,49.81,15.21
601,10.49,10.82,10.65,10.82,0.00,18.52,51.81,23.44,23.44,51.81,9.01
