time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.51,16.15,10.33,16.15,12.42,0.00,28.35,13.59,13.12,28.35,15.26
605,4.51,17.40,10.95,17.40,14.42,0.00,30.35,14.92,14.72,30.35,16.82
607,4.51,17.36,10.94,17.36,16.42,0.00,32.35,16.26,16.32,32.35,20.61
609,4.51,5.80,5.16,5.80,18.42,0.00,26.14,14.85,16.28,26.14,22.96
611,4.51,0.00,2.26,4.51,20.42,0.00,9.77,10.06,14.21,20.42,26.05
613,4.51,0.00,2.26,4.51,22.42,0.00,4.15,8.86,14.28,22.42,21.51
615,4.51,0.00,2.26,4.51,24.42,0.00,0.00,8.14,14.65,24.42,19.64
617,10.51,0.00,5.25,10.51,26.42,0.00,0.00,8.81,15.85,26.42,17.33
619,10.87,0.00,5.44,10.87,28.42,0.00,0.00,9.47,17.05,28.42,16.70
621,10.87,0.00,5.44,10.87,30.42,0.00,0.00,10.14,18.25,30.42,18.58
623,10.87,0.00,5.44,10.87,32.42,0.00,0.00,10.81,19.45,32.42,21.69
625,16.92,0.00,8.46,16.92,34.42,0.00,0.00,11.47,20.65,34.42,28.68
627,17.27,0.00,8.63,17.27,13.74,0.00,0.00,4.58,8.25,13.74,37.17
629,6.49,0.00,3.25,6.49,15.74,0.00,0.00,5.25,9.45,15.74,35.64
631,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,6.21,10.35,35.06
633,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,35.61
635,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,34.42
637,0.00,4.20,2.10,4.20,2.33,0.00,1.92,1.41,1.78,2.33,28.32
639,0.00,5.29,2.64,5.29,4.33,0.00,3.92,2.75,3.38,4.33,24.53
641,1.12,5.28,3.20,5.28,6.33,0.00,5.92,4.08,4.98,6.33,23.07
643,5.02,5.28,5.15,5.28,8.33,0.00,7.92,5.41,6.58,8.33,25.06
645,3.92,5.28,4.60,5.28,10.33,0.00,9.92,6.75,8.18,10.33,29.45
647,0.00,5.28,2.64,5.28,3.48,0.00,11.92,5.13,4.47,11.92,27.88
649,0.00,5.28,2.64,5.28,5.48,0.00,13.92,6.46,6.07,13.92,27.99
651,0.00,5.28,2.64,5.28,0.00,1.03,15.92,5.65,3.39,15.92,25.28
653,5.10,5.28,5.19,5.28,1.82,3.03,17.92,7.59,5.28,17.92,21.52
655,7.15,5.21,6.18,7.15,3.82,5.03,19.92,9.59,7.28,19.92,18.50
657,12.53,0.23,6.38,12.53,5.82,7.03,21.92,11.59,9.28,21.92,9.22
659,17.72,0.00,8.86,17.72,7.82,9.03,0.00,5.62,6.50,9.03,3.58
661,19.19,0.00,9.59,19.19,9.82,11.03,0.00,6.95,8.10,11.03,11.02
663,24.31,0.00,12.15,24.31,11.82,13.03,0.00,8.28,9.70,13.03,12.50
665,24.58,0.00,12.29,24.58,13.82,15.03,0.00,9.62,11.30,15.03,11.86
667,24.58,0.00,12.29,24.58,15.82,17.03,0.00,10.95,12.90,17.03,7.74
669,24.58,0.00,12.29,24.58,17.82,19.03,0.00,12.28,14.50,19.03,9.41
671,24.58,0.00,12.29,24.58,19.82,21.03,0.00,13.62,16.10,21.03,12.43
673,28.68,0.00,14.34,28.68,21.82,23.03,0.00,14.95,17.70,23.03,16.40
675,30.99,0.00,15.49,30.99,23.82,25.03,0.00,16.28,19.30,25.03,17.16
677,30.97,0.00,15.49,30.97,25.82,27.03,0.00,17.62,20.90,27.03,17.01
679,30.97,0.00,15.49,30.97,27.82,29.03,0.00,18.95,22.50,29.03,15.40
681,33.83,0.00,16.91,33.83,29.82,31.03,0.00,20.28,24.10,31.03,14.52
683,39.47,0.00,19.73,39.47,31.82,33.03,0.00,21.62,25.70,33.03,13.56
685,44.68,0.00,22.34,44.68,33.82,35.03,0.00,22.95,27.30,35.03,10.38
687,50.66,0.00,25.33,50.66,35.82,37.03,0.00,24.28,28.90,37.03,8.20
689,56.71,0.00,28.35,56.71,37.82,39.03,0.00,25.62,30.50,39.03,5.37
691,61.78,0.00,30.89,61.78,39.82,41.03,0.00,26.95,32.10,41.03,2.17
693,68.41,0.00,34.21,68.41,41.82,43.03,1.31,28.72,33.96,43.03,0.44
695,73.48,0.00,36.74,73.48,43.82,45.03,3.31,30.72,35.96,45.03,2.35
697,76.83,0.00,38.41,76.83,45.82,47.03,5.31,32.72,37.96,47.03,5.42
699,76.81,0.00,38.40,76.81,47.82,28.35,7.31,27.83,35.82,47.82,8.69
701,76.81,0.00,38.40,76.81,45.44,30.35,9.31,28.36,35.19,45.44,9.89
703,76.81,0.00,38.40,76.81,43.28,32.35,11.31,28.98,34.70,43.28,12.93
705,77.53,0.00,38.77,77.53,23.51,34.35,13.31,23.72,23.63,34.35,13.35
707,83.35,0.00,41.68,83.35,25.51,18.47,15.31,19.76,22.06,25.51,15.73
709,83.17,0.00,41.58,83.17,25.44,20.47,17.31,21.07,22.82,25.44,18.92
711,82.74,0.00,41.37,82.74,23.23,22.47,19.31,21.67,22.29,23.23,24.05
713,16.24,0.00,8.12,16.24,25.23,24.47,21.31,23.67,24.29,25.23,25.20
715,2.82,0.00,1.41,2.82,21.92,26.47,23.31,23.90,23.11,26.47,23.23
717,5.30,2.11,3.70,5.30,23.92,28.47,25.31,25.90,25.11,28.47,18.57
719,10.42,5.56,7.99,10.42,25.92,30.47,27.31,27.90,27.11,30.47,15.06
721,11.44,11.42,11.43,11.44,27.92,32.47,29.31,29.90,29.11,32.47,8.66
723,18.39,12.61,15.50,18.39,29.92,34.47,31.31,31.90,31.11,34.47,7.30
725,29.00,12.61,20.81,29.00,31.92,36.47,33.31,33.90,33.11,36.47,10.86
727,30.99,12.61,21.80,30.99,33.92,38.47,35.31,35.90,35.11,38.47,11.27
729,30.98,12.61,21.80,30.98,35.92,0.00,37.31,24.41,29.01,37.31,14.41
731,15.19,12.61,13.90,15.19,23.35,0.82,39.31,21.16,22.04,39.31,18.39
733,0.00,12.61,6.30,12.61,16.79,2.82,41.31,20.30,18.90,41.31,21.72
735,0.00,12.61,6.30,12.61,12.93,4.82,43.31,20.35,17.39,43.31,19.25
737,0.00,12.61,6.30,12.61,1.04,6.82,45.31,17.72,11.05,45.31,19.19
739,5.06,12.61,8.83,12.61,3.04,8.82,47.31,19.72,13.05,47.31,20.82
741,6.77,12.61,9.69,12.61,5.04,10.82,49.31,21.72,15.05,49.31,21.73
743,10.86,12.61,11.73,12.61,7.04,12.82,51.31,23.72,17.05,51.31,21.31
745,10.79,14.04,12.42,14.04,9.04,14.82,53.31,25.72,19.05,53.31,26.36
747,6.67,19.08,12.88,19.08,11.04,16.82,55.31,27.72,21.05,55.31,30.02
749,0.00,9.12,4.56,9.12,13.04,0.00,52.14,21.72,18.25,52.14,35.32
751,0.00,0.00,0.00,0.00,3.10,0.00,8.48,3.86,3.56,8.48,41.49
753,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,31.77
755,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,36.22
757,4.06,0.00,2.03,4.06,0.00,3.87,0.00,1.29,0.77,3.87,37.13
759,5.12,0.00,2.56,5.12,0.00,5.87,0.00,1.96,1.17,5.87,34.78
761,5.12,0.00,2.56,5.12,0.00,7.87,0.00,2.62,1.57,7.87,30.13
763,5.12,0.00,2.56,5.12,0.65,9.87,0.00,3.51,2.36,9.87,22.06
765,5.12,0.00,2.56,5.12,2.65,11.87,0.00,4.84,3.96,11.87,18.22
767,5.12,0.00,2.56,5.12,4.65,13.87,0.75,6.42,5.71,13.87,10.75
769,11.73,0.00,5.87,11.73,6.65,15.87,2.75,8.42,7.71,15.87,8.35
771,24.49,2.77,13.63,24.49,8.65,17.87,4.75,10.42,9.71,17.87,13.18
773,24.32,5.15,14.73,24.32,10.65,19.87,6.75,12.42,11.71,19.87,18.04
775,24.30,5.13,14.71,24.30,12.65,21.87,8.75,14.42,13.71,21.87,22.40
777,24.23,5.13,14.68,24.23,14.65,23.87,10.75,16.42,15.71,23.87,27.82
779,6.96,5.13,6.04,6.96,16.65,0.00,12.75,9.80,12.54,16.65,27.31
781,0.00,5.13,2.56,5.13,11.55,1.64,14.75,9.31,10.21,14.75,28.60
783,0.00,5.13,2.56,5.13,13.55,3.64,16.75,11.31,12.21,16.75,29.70
785,0.00,5.13,2.56,5.13,0.97,0.00,18.75,6.57,4.33,18.75,30.97
787,0.00,5.13,2.56,5.13,2.97,0.00,20.75,7.91,5.93,20.75,27.76
789,2.80,5.13,3.96,5.13,4.97,0.00,22.75,9.24,7.53,22.75,26.93
791,3.41,5.13,4.27,5.13,6.97,0.00,24.75,10.57,9.13,24.75,22.68
793,10.88,8.20,9.54,10.88,5.74,0.00,26.75,10.83,8.79,26.75,20.24
795,16.14,11.53,13.84,16.14,7.74,0.00,28.75,12.16,10.39,28.75,17.08
797,16.79,11.51,14.15,16.79,9.74,0.00,30.75,13.50,11.99,30.75,18.49
799,7.22,15.45,11.34,15.45,11.74,0.00,32.75,14.83,13.59,32.75,21.17
801,0.00,18.30,9.15,18.30,8.58,0.00,34.75,14.44,12.10,34.75,20.03
803,0.00,18.28,9.14,18.28,2.25,0.00,36.75,13.00,8.70,36.75,17.49
805,0.00,18.28,9.14,18.28,0.00,0.00,38.75,12.92,7.75,38.75,15.39
807,0.00,24.72,12.36,24.72,0.00,0.00,40.75,13.58,8.15,40.75,14.40
809,0.00,24.49,12.25,24.49,0.00,0.00,42.75,14.25,8.55,42.75,16.22
811,0.00,30.47,15.23,30.47,0.00,0.00,44.75,14.92,8.95,44.75,19.17
813,0.00,30.52,15.26,30.52,0.00,0.00,46.75,15.58,9.35,46.75,18.69
815,0.00,30.52,15.26,30.52,0.00,0.63,48.75,16.46,9.88,48.75,16.51
817,0.00,30.52,15.26,30.52,0.00,2.63,50.75,17.79,10.68,50.75,13.20
819,9.21,30.52,19.87,30.52,0.00,4.63,29.91,11.51,6.91,29.91,9.49
821,17.33,17.85,17.59,17.85,1.54,6.63,102.13,36.77,22.68,102.13,17.71
823,17.21,0.00,8.61,17.21,3.54,8.63,123.82,45.33,28.61,123.82,17.98
825,17.21,0.00,8.61,17.21,5.54,10.63,15.74,10.64,8.60,15.74,13.05
827,20.15,6.17,13.16,20.15,7.54,12.63,17.74,12.64,10.60,17.74,8.54
829,23.37,11.17,17.27,23.37,9.54,14.63,19.74,14.64,12.60,19.74,9.45
831,23.37,11.06,17.21,23.37,11.54,16.63,21.74,16.64,14.60,21.74,11.56
833,24.32,11.06,17.69,24.32,13.54,18.63,23.74,18.64,16.60,23.74,15.06
835,29.14,11.06,20.10,29.14,15.54,20.63,25.74,20.64,18.60,25.74,16.89
837,29.01,11.06,20.03,29.01,17.54,22.63,27.74,22.64,20.60,27.74,15.38
839,29.01,11.06,20.03,29.01,19.54,24.63,29.74,24.64,22.60,29.74,12.17
841,29.01,11.06,20.03,29.01,21.54,26.63,31.74,26.64,24.60,31.74,9.36
843,29.01,14.09,21.55,29.01,23.54,28.63,33.74,28.64,26.60,33.74,7.99
845,33.87,17.35,25.61,33.87,25.54,30.63,35.74,30.64,28.60,35.74,9.77
847,39.37,17.32,28.34,39.37,27.54,32.63,37.74,32.64,30.60,37.74,13.38
849,41.10,17.32,29.21,41.10,29.54,0.00,39.74,23.09,25.67,39.74,14.85
851,40.87,17.32,29.09,40.87,31.54,0.00,41.74,24.43,27.27,41.74,18.52
853,9.85,17.32,13.59,17.32,29.60,0.00,43.74,24.45,26.51,43.74,16.84
855,0.00,17.32,8.66,17.32,21.29,0.00,45.74,22.34,21.92,45.74,20.86
857,0.00,17.31,8.65,17.31,11.61,0.00,47.74,19.78,16.51,47.74,24.59
859,0.00,8.24,4.12,8.24,11.33,0.00,37.89,16.41,14.38,37.89,28.28
861,0.00,0.00,0.00,0.00,6.21,0.00,19.43,8.54,7.61,19.43,31.37
863,0.00,0.00,0.00,0.00,5.89,0.00,5.95,3.95,4.72,5.95,36.99
865,0.00,0.00,0.00,0.00,7.89,0.00,1.41,3.10,5.02,7.89,37.44
867,0.58,0.00,0.29,0.58,9.89,0.00,3.41,4.43,6.62,9.89,33.01
869,5.18,0.00,2.59,5.18,11.89,0.00,5.41,5.77,8.22,11.89,26.00
871,5.01,5.69,5.35,5.69,13.89,0.00,7.41,7.10,9.82,13.89,19.67
873,7.23,12.09,9.66,12.09,15.89,0.00,9.41,8.43,11.42,15.89,17.21
875,11.17,11.92,11.54,11.92,17.89,0.00,11.41,9.77,13.02,17.89,15.29
877,17.35,11.92,14.63,17.35,19.89,0.00,13.41,11.10,14.62,19.89,12.26
879,17.14,16.09,16.61,17.14,21.89,0.00,15.41,12.43,16.22,21.89,9.55
881,17.14,17.53,17.33,17.53,23.89,0.00,17.41,13.77,17.82,23.89,8.25
883,21.97,17.53,19.75,21.97,25.89,0.00,19.41,15.10,19.42,25.89,8.73
885,23.23,17.53,20.38,23.23,27.89,0.00,21.41,16.43,21.02,27.89,9.66
887,27.74,17.53,22.64,27.74,29.89,0.00,23.41,17.77,22.62,29.89,9.91
889,29.83,17.53,23.68,29.83,31.89,0.00,25.41,19.10,24.22,31.89,8.49
891,29.82,17.53,23.67,29.82,33.89,0.00,27.41,20.43,25.82,33.89,5.01
893,30.53,17.53,24.03,30.53,35.89,0.00,29.41,21.77,27.42,35.89,1.95
895,36.33,17.53,26.93,36.33,37.89,0.00,31.41,23.10,29.02,37.89,1.04
897,40.15,17.53,28.84,40.15,27.22,0.00,33.41,20.21,23.02,33.41,2.02
899,41.95,17.53,29.74,41.95,29.22,0.00,35.41,21.55,24.62,35.41,5.10
901,41.94,17.53,29.74,41.94,27.67,0.00,37.41,21.70,24.09,37.41,12.38
903,26.94,17.53,22.23,26.94,21.13,0.00,39.41,20.18,20.56,39.41,15.13
905,0.28,17.53,8.91,17.53,20.38,0.00,41.41,20.60,20.51,41.41,13.51
907,8.70,17.53,13.11,17.53,22.38,0.00,43.41,21.93,22.11,43.41,15.61
909,16.61,17.53,17.07,17.53,24.38,0.00,45.41,23.26,23.71,45.41,17.46
911,16.94,17.53,17.23,17.53,26.38,0.00,47.41,24.60,25.31,47.41,18.06
913,16.94,17.53,17.23,17.53,28.38,0.00,49.41,25.93,26.91,49.41,17.20
915,19.51,17.53,18.52,19.51,30.38,0.00,51.41,27.26,28.51,51.41,14.90
917,26.36,17.53,21.95,26.36,24.50,0.97,53.41,26.30,25.58,53.41,15.48
919,28.89,17.53,23.21,28.89,26.50,2.97,55.41,28.30,27.58,55.41,18.52
921,16.51,17.53,17.02,17.53,23.51,4.97,57.41,28.63,26.58,57.41,15.93
923,0.00,17.53,8.76,17.53,9.09,6.97,59.41,25.16,18.73,59.41,15.44
925,0.00,17.53,8.76,17.53,2.76,8.97,61.41,24.38,15.73,61.41,11.90
927,3.24,23.48,13.36,23.48,4.76,10.97,63.41,26.38,17.73,63.41,6.71
929,11.96,23.52,17.74,23.52,6.76,12.97,65.41,28.38,19.73,65.41,6.74
931,17.40,23.52,20.46,23.52,8.76,14.97,67.41,30.38,21.73,67.41,8.79
933,20.63,23.52,22.08,23.52,10.76,16.97,69.41,32.38,23.73,69.41,10.30
935,24.17,23.52,23.84,24.17,12.76,18.97,71.41,34.38,25.73,71.41,11.32
937,24.14,23.52,23.83,24.14,14.76,20.97,73.41,36.38,27.73,73.41,11.02
939,24.14,23.52,23.83,24.14,16.76,22.97,75.41,38.38,29.73,75.41,10.23
941,24.14,25.21,24.67,25.21,18.76,24.97,77.41,40.38,31.73,77.41,11.45
943,24.14,29.71,26.93,29.71,20.76,26.97,79.41,42.38,33.73,79.41,12.11
945,28.81,29.62,29.21,29.62,22.76,28.97,81.41,44.38,35.73,81.41,14.20
947,30.99,29.62,30.30,30.99,24.76,30.97,83.41,46.38,37.73,83.41,17.51
949,34.68,29.61,32.15,34.68,26.76,1.28,81.88,36.64,32.69,81.88,20.24
951,36.37,15.95,26.16,36.37,25.89,3.28,74.56,34.58,31.10,74.56,20.10
953,45.12,0.00,22.56,45.12,24.73,5.28,29.14,19.72,21.72,29.14,17.04
955,53.55,2.01,27.78,53.55,26.73,7.28,,,,,16.00
957,51.68,4.68,28.18,51.68,28.73,9.28,,,,,13.08
959,41.26,4.66,22.96,41.26,30.73,11.28,,,,,9.79
961,20.93,4.66,12.79,20.93,32.73,13.28,,,,,5.54
963,31.96,4.66,18.31,31.96,34.73,15.28,,,,,7.34
965,40.11,4.66,22.39,40.11,36.73,17.28,,,,,4.97
967,59.12,4.66,31.89,59.12,21.62,19.28,,,,,6.17
969,61.86,4.66,33.26,61.86,23.62,21.28,,,,,7.85
971,61.63,4.66,33.15,61.63,19.42,23.28,,,,,10.23
973,64.65,4.66,34.65,64.65,21.42,25.28,,,,,11.33
975,67.96,4.66,36.31,67.96,23.42,27.28,,,,,12.37
977,67.58,4.66,36.12,67.58,25.42,29.28,,,,,10.39
979,70.06,4.66,37.36,70.06,27.42,162.33,,,,,9.52
981,80.59,4.66,42.63,80.59,27.38,164.33,,,,,8.70
983,80.21,4.66,42.44,80.21,29.38,,,,,,10.76
985,82.07,4.66,43.36,82.07,31.38,,,,,,10.57
987,83.56,4.66,44.11,83.56,26.26,,,,,,12.54
989,56.97,4.66,30.82,56.97,27.41,,,,,,16.35
991,0.00,4.66,2.33,4.66,29.41,,,,,,18.65
993,0.00,4.66,2.33,4.66,29.96,,,,,,20.87
995,0.00,4.66,2.33,4.66,31.15,,,,,,22.63
997,0.00,4.66,2.33,4.66,22.87,,,,,,24.89
999,0.00,4.66,2.33,4.66,16.30,,,,,,26.30
1001,0.00,4.66,2.33,4.66,16.62,,,,,,26.59
1001,0.00,4.66,2.33,4.66,16.62,,,,,,26.59
