time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.85,0.00,3.92,7.85,10.59,0.00,0.00,3.53,6.36,10.59,13.92
75,0.00,0.00,0.00,0.00,12.59,0.00,1.13,4.58,7.78,12.59,1.92
77,0.00,5.39,2.69,5.39,0.00,0.00,3.13,1.04,0.63,3.13,18.13
79,0.00,5.69,2.85,5.69,0.00,0.00,5.13,1.71,1.03,5.13,24.03
81,0.00,5.69,2.85,5.69,0.00,0.00,7.13,2.38,1.43,7.13,28.16
83,0.00,5.69,2.85,5.69,0.00,0.00,9.13,3.04,1.83,9.13,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.13,3.71,2.23,11.13,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.13,4.38,2.63,13.13,29.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.13,5.37,3.62,15.13,24.30
91,0.00,5.69,2.85,5.69,2.99,0.00,17.13,6.71,5.22,17.13,33.43
93,0.00,5.60,2.80,5.60,0.00,0.00,19.13,6.38,3.83,19.13,46.92
95,0.00,0.48,0.24,0.48,0.00,0.00,21.13,7.04,4.23,21.13,41.88
97,2.63,0.00,1.31,2.63,0.00,1.82,0.00,0.61,0.36,1.82,36.02
99,5.37,0.00,2.68,5.37,0.00,3.82,0.00,1.27,0.76,3.82,23.89
101,5.34,0.00,2.67,5.34,0.00,5.82,0.00,1.94,1.16,5.82,19.85
103,5.34,0.00,2.67,5.34,0.00,7.82,0.00,2.61,1.56,7.82,15.73
105,13.76,0.00,6.88,13.76,1.07,9.82,0.00,3.63,2.60,9.82,15.32
107,17.26,0.00,8.63,17.26,3.07,11.82,0.00,4.96,4.20,11.82,15.07
109,17.23,0.00,8.62,17.23,5.07,13.82,0.00,6.29,5.80,13.82,18.23
111,17.23,0.00,8.62,17.23,7.07,15.82,0.00,7.63,7.40,15.82,22.18
113,17.23,0.00,8.62,17.23,9.07,17.82,0.40,9.09,9.08,17.82,20.60
115,17.23,3.03,10.13,17.23,11.07,19.82,2.40,11.09,11.08,19.82,19.50
117,17.23,5.62,11.42,17.23,13.07,21.82,4.40,13.09,13.08,21.82,15.82
119,17.23,5.59,11.41,17.23,15.07,23.82,6.40,15.09,15.08,23.82,8.89
121,17.23,5.59,11.41,17.23,17.07,25.82,8.40,17.09,17.08,25.82,5.24
123,17.07,9.83,13.45,17.07,19.07,27.82,10.40,19.09,19.08,27.82,6.97
125,2.38,11.75,7.06,11.75,21.07,0.00,12.40,11.15,15.12,21.07,5.32
127,0.00,11.74,5.87,11.74,24.56,0.00,14.40,12.99,17.61,24.56,0.00
129,0.00,11.74,5.87,11.74,4.69,0.00,16.40,7.03,6.09,16.40,0.00
131,0.00,11.74,5.87,11.74,0.00,0.00,18.40,6.13,3.68,18.40,0.00
133,0.00,11.74,5.87,11.74,0.00,0.00,20.40,6.80,4.08,20.40,0.00
135,0.00,11.74,5.87,11.74,0.00,0.00,22.40,7.47,4.48,22.40,10.78
137,0.00,11.74,5.87,11.74,0.00,0.00,24.40,8.13,4.88,24.40,24.69
139,0.00,7.92,3.96,7.92,0.00,0.00,26.40,8.80,5.28,26.40,53.45
141,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,4.12,20.58,61.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
149,0.00,0.00,0.00,0.00,0.10,1.97,0.00,0.69,0.45,1.97,31.29
151,4.90,0.00,2.45,4.90,2.10,3.97,0.00,2.02,2.05,3.97,31.73
153,14.33,0.00,7.16,14.33,4.10,5.97,0.00,3.35,3.65,5.97,27.31
155,18.71,0.00,9.35,18.71,6.10,7.97,0.00,4.69,5.25,7.97,23.79
157,18.66,0.00,9.33,18.66,8.10,9.97,0.00,6.02,6.85,9.97,19.14
159,22.80,0.00,11.40,22.80,10.10,11.97,0.00,7.35,8.45,11.97,12.04
161,32.22,0.00,16.11,32.22,12.10,13.97,0.00,8.69,10.05,13.97,6.42
163,32.65,0.00,16.33,32.65,14.10,15.97,0.00,10.02,11.65,15.97,3.24
165,39.95,0.00,19.98,39.95,16.10,17.97,0.00,11.35,13.25,17.97,1.00
167,58.33,0.00,29.16,58.33,18.10,19.97,0.00,12.69,14.85,19.97,8.44
169,58.09,0.00,29.05,58.09,20.10,12.32,0.00,10.81,14.52,20.10,12.45
171,58.06,0.00,29.03,58.06,18.97,14.32,0.00,11.10,14.24,18.97,14.64
173,58.04,0.00,29.02,58.04,12.03,16.32,0.00,9.45,10.48,16.32,17.19
175,57.23,0.00,28.61,57.23,14.03,11.53,0.00,8.52,10.72,14.03,23.53
177,0.00,0.00,0.00,0.00,16.03,13.53,0.00,9.85,12.32,16.03,23.79
179,0.00,0.00,0.00,0.00,15.96,15.53,0.00,10.50,12.68,15.96,23.30
181,0.00,0.00,0.00,0.00,14.91,17.53,0.00,10.81,12.45,17.53,19.38
183,3.70,0.00,1.85,3.70,16.91,19.53,0.00,12.15,14.05,19.53,13.62
185,17.07,0.00,8.53,17.07,18.91,21.53,0.00,13.48,15.65,21.53,14.57
187,18.44,0.00,9.22,18.44,20.91,23.53,0.00,14.81,17.25,23.53,22.85
189,18.38,0.00,9.19,18.38,22.91,25.53,0.00,16.15,18.85,25.53,19.17
191,18.38,0.00,9.19,18.38,24.91,27.53,0.00,17.48,20.45,27.53,12.96
193,19.12,0.00,9.56,19.12,26.91,29.53,0.00,18.81,22.05,29.53,9.59
195,25.12,0.00,12.56,25.12,28.91,31.53,0.00,20.15,23.65,31.53,4.99
197,24.93,0.00,12.46,24.93,30.91,33.53,0.00,21.48,25.25,33.53,1.42
199,24.93,1.81,13.37,24.93,32.91,35.53,0.00,22.81,26.85,35.53,0.07
201,24.93,4.68,14.80,24.93,34.91,37.53,0.00,24.15,28.45,37.53,0.00
203,24.93,4.62,14.78,24.93,36.91,39.53,0.00,25.48,30.05,39.53,0.00
205,24.93,4.62,14.78,24.93,38.91,41.53,0.00,26.81,31.65,41.53,0.00
207,24.93,4.62,14.78,24.93,40.91,43.53,0.00,28.15,33.25,43.53,0.00
209,24.93,4.62,14.78,24.93,42.91,45.53,0.00,29.48,34.85,45.53,10.18
211,24.90,4.62,14.76,24.90,44.91,47.53,0.03,30.82,36.46,47.53,12.85
213,24.43,4.62,14.53,24.43,46.91,22.32,2.03,23.75,33.01,46.91,23.92
215,21.86,4.62,13.24,21.86,48.91,24.32,4.03,25.75,35.01,48.91,26.41
217,0.00,4.62,2.31,4.62,39.63,26.32,6.03,23.99,30.25,39.63,29.65
219,0.00,4.62,2.31,4.62,0.00,28.32,8.03,12.12,7.27,28.32,30.35
221,0.00,4.62,2.31,4.62,0.42,0.00,10.03,3.48,2.26,10.03,22.55
223,0.00,4.62,2.31,4.62,2.42,0.00,12.03,4.82,3.86,12.03,11.93
225,0.00,4.53,2.27,4.53,0.00,0.00,14.03,4.68,2.81,14.03,19.80
227,0.00,0.19,0.10,0.19,0.00,0.00,16.03,5.34,3.21,16.03,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,45.47
269,0.78,0.00,0.39,0.78,3.86,0.00,0.00,1.29,2.31,3.86,37.21
271,2.16,0.00,1.08,2.16,5.86,0.00,0.00,1.95,3.51,5.86,36.28
273,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.71,7.86,18.80
275,6.92,0.00,3.46,6.92,9.86,0.00,0.00,3.29,5.91,9.86,16.92
277,16.71,0.00,8.36,16.71,11.86,0.00,0.00,3.95,7.11,11.86,23.02
279,21.83,0.00,10.91,21.83,13.86,0.00,0.00,4.62,8.31,13.86,25.52
281,23.87,0.00,11.93,23.87,15.86,0.00,0.00,5.29,9.51,15.86,20.67
283,23.86,0.00,11.93,23.86,17.86,0.00,0.00,5.95,10.71,17.86,12.12
285,23.86,0.00,11.93,23.86,19.86,0.00,0.00,6.62,11.91,19.86,4.93
287,27.58,0.00,13.79,27.58,21.86,0.00,0.00,7.29,13.11,21.86,1.74
289,34.02,0.00,17.01,34.02,14.88,0.00,0.00,4.96,8.93,14.88,8.74
291,36.68,0.00,18.34,36.68,16.88,0.00,0.00,5.63,10.13,16.88,15.08
293,36.59,0.00,18.30,36.59,18.07,0.00,0.00,6.02,10.84,18.07,20.22
295,35.57,0.00,17.79,35.57,18.98,0.00,0.00,6.33,11.39,18.98,28.39
297,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,7.20,12.00,37.00
299,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,8.40,14.00,38.93
301,0.00,0.00,0.00,0.00,13.54,1.66,0.00,5.07,8.46,13.54,48.49
303,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,52.02
305,0.00,0.00,0.00,0.00,1.38,5.66,0.00,2.35,1.96,5.66,40.88
307,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,19.04
309,2.05,0.00,1.02,2.05,5.38,0.00,1.53,2.30,3.53,5.38,5.88
311,5.08,0.00,2.54,5.08,7.38,0.00,3.53,3.64,5.13,7.38,0.65
313,11.95,0.00,5.98,11.95,9.38,0.00,0.00,3.13,5.63,9.38,0.00
315,11.71,0.00,5.86,11.71,11.38,0.00,0.00,3.79,6.83,11.38,0.00
317,11.71,0.00,5.86,11.71,13.38,0.00,0.00,4.46,8.03,13.38,0.00
319,11.71,0.00,5.86,11.71,15.38,0.00,0.00,5.13,9.23,15.38,13.81
321,11.71,0.00,5.86,11.71,17.38,0.00,0.00,5.79,10.43,17.38,17.14
323,11.71,0.00,5.86,11.71,19.38,0.00,0.00,6.46,11.63,19.38,29.06
325,11.71,0.00,5.86,11.71,21.38,0.00,0.00,7.13,12.83,21.38,30.80
327,11.71,0.00,5.86,11.71,23.38,0.00,0.00,7.79,14.03,23.38,26.22
329,11.71,0.00,5.86,11.71,25.38,0.00,0.00,8.46,15.23,25.38,24.68
331,11.71,0.00,5.86,11.71,27.38,0.00,1.30,9.56,16.69,27.38,19.37
333,11.71,3.79,7.75,11.71,29.38,0.00,3.30,10.89,18.29,29.38,19.03
335,9.04,5.49,7.27,9.04,27.63,0.00,5.30,10.98,17.64,27.63,20.13
337,0.00,5.48,2.74,5.48,29.63,0.00,7.30,12.31,19.24,29.63,19.23
339,0.00,5.48,2.74,5.48,3.85,0.00,9.30,4.38,4.17,9.30,15.66
341,0.00,5.48,2.74,5.48,0.00,0.00,11.30,3.77,2.26,11.30,0.00
343,0.00,5.48,2.74,5.48,1.18,0.00,13.30,4.83,3.37,13.30,0.00
345,0.00,5.48,2.74,5.48,0.00,0.00,15.30,5.10,3.06,15.30,0.00
347,0.00,5.48,2.74,5.48,0.00,0.00,17.30,5.77,3.46,17.30,0.00
349,0.00,5.48,2.74,5.48,0.00,0.00,19.30,6.43,3.86,19.30,0.00
351,0.00,5.48,2.74,5.48,0.00,0.00,21.30,7.10,4.26,21.30,0.00
353,0.00,5.40,2.70,5.40,0.00,0.00,23.30,7.77,4.66,23.30,60.00
355,0.00,0.24,0.12,0.24,0.00,0.00,25.30,8.43,5.06,25.30,42.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
367,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,15.70
369,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,2.50
371,9.23,0.00,4.62,9.23,5.20,0.00,0.00,1.73,3.12,5.20,0.00
373,10.95,0.00,5.47,10.95,7.20,0.00,0.00,2.40,4.32,7.20,13.48
375,10.94,0.00,5.47,10.94,9.20,0.00,0.00,3.07,5.52,9.20,22.43
377,8.45,0.00,4.22,8.45,7.91,0.00,0.00,2.64,4.75,7.91,27.38
379,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,5.95,9.91,46.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
383,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,57.21
385,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,48.03
387,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,0.88,4.39,46.52
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
391,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,49.07
393,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,43.42
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
397,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,4.93
399,3.43,0.00,1.71,3.43,0.00,3.00,0.00,1.00,0.60,3.00,0.00
401,5.79,0.00,2.90,5.79,0.00,5.00,0.00,1.67,1.00,5.00,0.00
403,5.78,0.00,2.89,5.78,0.00,7.00,0.00,2.33,1.40,7.00,0.00
405,5.78,0.00,2.89,5.78,0.00,9.00,0.00,3.00,1.80,9.00,0.00
407,5.78,0.00,2.89,5.78,0.00,11.00,0.00,3.67,2.20,11.00,0.00
409,5.78,0.00,2.89,5.78,0.00,13.00,0.00,4.33,2.60,13.00,21.74
411,5.78,0.00,2.89,5.78,0.00,15.00,0.00,5.00,3.00,15.00,26.71
413,5.78,0.00,2.89,5.78,0.00,17.00,0.00,5.67,3.40,17.00,30.95
415,5.78,0.00,2.89,5.78,0.00,19.00,0.00,6.33,3.80,19.00,26.33
417,5.78,0.00,2.89,5.78,0.00,21.00,0.00,7.00,4.20,21.00,16.55
419,5.78,0.00,2.89,5.78,0.00,23.00,0.00,7.67,4.60,23.00,7.25
421,5.69,0.00,2.85,5.69,0.99,25.00,0.00,8.66,5.59,25.00,7.15
423,0.73,0.00,0.36,0.73,2.99,27.00,0.00,10.00,7.19,27.00,18.03
425,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.99,4.99,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,35.46
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,41.43
449,4.15,0.00,2.07,4.15,5.23,0.00,0.00,1.74,3.14,5.23,45.23
451,4.10,0.00,2.05,4.10,7.23,0.00,0.00,2.41,4.34,7.23,40.07
453,4.10,0.00,2.05,4.10,9.23,0.00,0.00,3.08,5.54,9.23,29.71
455,3.07,0.00,1.53,3.07,11.23,0.67,0.00,3.97,6.87,11.23,24.64
457,0.00,0.00,0.00,0.00,0.00,2.67,0.30,0.99,0.59,2.67,15.64
459,3.79,2.49,3.14,3.79,0.00,4.67,2.30,2.32,1.39,4.67,12.38
461,10.54,5.73,8.13,10.54,0.00,6.67,4.30,3.66,2.19,6.67,14.18
463,11.59,5.69,8.64,11.59,0.00,8.67,6.30,4.99,2.99,8.67,18.42
465,8.97,5.69,7.33,8.97,0.00,10.67,8.30,6.32,3.79,10.67,28.51
467,0.00,5.69,2.84,5.69,0.00,9.72,10.30,6.67,4.00,10.30,32.07
469,0.00,5.69,2.84,5.69,0.00,0.59,12.30,4.30,2.58,12.30,37.76
471,0.00,5.69,2.84,5.69,0.00,2.59,14.30,5.63,3.38,14.30,41.02
473,0.00,5.69,2.84,5.69,0.00,0.00,16.30,5.43,3.26,16.30,39.51
475,0.00,5.59,2.80,5.59,0.00,0.00,18.30,6.10,3.66,18.30,41.46
477,1.71,0.48,1.09,1.71,0.00,1.33,20.30,7.21,4.33,20.30,32.90
479,5.22,0.00,2.61,5.22,0.00,3.33,0.00,1.11,0.67,3.33,29.30
481,5.16,0.00,2.58,5.16,0.00,5.33,0.00,1.78,1.07,5.33,22.33
483,11.64,0.00,5.82,11.64,1.85,7.33,0.00,3.06,2.58,7.33,17.50
485,13.58,0.00,6.79,13.58,3.85,9.33,0.00,4.40,4.18,9.33,10.79
487,18.74,0.00,9.37,18.74,5.85,11.33,0.00,5.73,5.78,11.33,5.45
489,18.65,0.00,9.33,18.65,7.85,13.33,0.00,7.06,7.38,13.33,1.37
491,21.78,0.00,10.89,21.78,9.85,15.33,0.00,8.40,8.98,15.33,0.00
493,24.44,0.00,12.22,24.44,11.85,17.33,0.00,9.73,10.58,17.33,0.00
495,24.42,0.00,12.21,24.42,13.85,19.33,0.00,11.06,12.18,19.33,0.00
497,24.42,0.00,12.21,24.42,15.85,21.33,0.00,12.40,13.78,21.33,0.00
499,24.42,0.00,12.21,24.42,17.85,23.33,0.00,13.73,15.38,23.33,0.00
501,24.42,0.00,12.21,24.42,19.85,25.33,0.00,15.06,16.98,25.33,0.00
503,24.42,0.00,12.21,24.42,21.85,27.33,0.00,16.40,18.58,27.33,0.00
505,24.42,0.00,12.21,24.42,23.85,29.33,0.00,17.73,20.18,29.33,0.00
507,24.42,0.00,12.21,24.42,25.85,31.33,0.00,19.06,21.78,31.33,1.28
509,24.42,0.00,12.21,24.42,27.85,33.33,0.00,20.40,23.38,33.33,18.16
511,23.96,0.00,11.98,23.96,29.85,28.40,0.00,19.42,23.59,29.85,26.49
513,2.23,0.00,1.12,2.23,24.69,30.40,0.00,18.36,20.89,30.40,32.56
515,0.00,0.00,0.00,0.00,26.69,0.00,0.00,8.90,16.01,26.69,35.79
517,1.70,0.00,0.85,1.70,28.69,0.00,0.00,9.56,17.21,28.69,52.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
523,0.00,0.00,0.00,0.00,1.29,0.00,1.52,0.94,1.08,1.52,19.77
525,7.38,0.00,3.69,7.38,3.29,0.00,3.52,2.27,2.68,3.52,23.33
527,9.48,0.00,4.74,9.48,5.29,0.59,0.00,1.96,3.29,5.29,21.75
529,14.83,0.00,7.42,14.83,7.29,2.59,0.00,3.29,4.89,7.29,19.81
531,16.27,0.00,8.13,16.27,9.29,4.59,0.00,4.63,6.49,9.29,12.94
533,16.26,0.00,8.13,16.26,11.29,6.59,0.00,5.96,8.09,11.29,6.45
535,16.26,0.00,8.13,16.26,13.29,8.59,0.00,7.29,9.69,13.29,1.49
537,20.40,0.00,10.20,20.40,15.29,10.59,0.00,8.63,11.29,15.29,10.43
539,22.72,0.00,11.36,22.72,17.29,12.59,0.00,9.96,12.89,17.29,11.78
541,22.70,0.00,11.35,22.70,19.29,14.59,0.00,11.29,14.49,19.29,23.08
543,22.22,0.00,11.11,22.22,21.29,16.59,0.00,12.63,16.09,21.29,28.52
545,19.20,0.00,9.60,19.20,10.95,18.59,0.00,9.85,10.29,18.59,35.54
547,14.36,0.00,7.18,14.36,12.95,20.59,0.00,11.18,11.89,20.59,39.69
549,9.98,0.00,4.99,9.98,14.95,22.59,0.00,12.51,13.49,22.59,36.34
551,1.15,0.00,0.58,1.15,16.95,3.74,0.00,6.90,10.92,16.95,41.93
553,0.00,0.00,0.00,0.00,1.55,5.74,0.00,2.43,2.08,5.74,39.58
555,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,35.24
557,0.00,0.00,0.00,0.00,2.95,0.00,0.48,1.14,1.86,2.95,30.55
559,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,56.64
561,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,0.90,4.48,36.44
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
565,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,19.62
567,4.46,0.00,2.23,4.46,0.00,3.92,0.00,1.31,0.78,3.92,31.00
569,5.59,0.00,2.80,5.59,0.00,5.92,0.00,1.97,1.18,5.92,35.24
571,5.59,0.00,2.79,5.59,0.00,7.92,0.00,2.64,1.58,7.92,41.45
573,5.59,0.00,2.79,5.59,0.00,9.92,0.00,3.31,1.98,9.92,40.44
575,5.59,0.00,2.79,5.59,0.00,11.92,0.00,3.97,2.38,11.92,31.74
577,5.59,0.00,2.79,5.59,0.00,13.92,0.00,4.64,2.78,13.92,21.42
579,5.59,0.95,3.27,5.59,1.95,15.92,1.41,6.43,4.64,15.92,10.08
581,8.78,5.73,7.25,8.78,3.95,17.92,3.41,8.43,6.64,17.92,3.67
583,12.19,5.60,8.90,12.19,5.95,19.92,5.41,10.43,8.64,19.92,0.53
585,18.50,5.60,12.05,18.50,7.95,21.92,7.41,12.43,10.64,21.92,0.00
587,19.33,5.60,12.46,19.33,9.95,23.92,9.41,14.43,12.64,23.92,10.27
589,19.28,5.60,12.44,19.28,11.95,25.92,11.41,16.43,14.64,25.92,16.45
591,6.39,5.60,5.99,6.39,13.95,0.00,13.41,9.12,11.05,13.95,20.19
593,0.00,5.60,2.80,5.60,9.32,0.00,15.41,8.24,8.67,15.41,27.85
595,0.00,5.60,2.80,5.60,0.00,0.00,17.41,5.80,3.48,17.41,33.40
597,0.00,5.60,2.80,5.60,0.00,0.00,19.41,6.47,3.88,19.41,38.68
599,0.00,5.60,2.80,5.60,0.00,0.44,21.41,7.28,4.37,21.41,30.41
601,0.00,5.52,2.76,5.52,0.00,2.44,23.41,8.62,5.17,23.41,26.26
