time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.64,6.55,12.59,18.64,4.51,14.30,24.85,14.55,10.54,24.85,7.55
605,17.87,11.38,14.62,17.87,6.51,16.30,26.85,16.55,12.54,26.85,13.41
607,17.83,8.09,12.96,17.83,8.51,18.30,28.85,18.55,14.54,28.85,26.64
609,6.81,0.00,3.41,6.81,10.51,15.63,7.76,11.30,10.98,15.63,31.13
611,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.50,12.51,37.11
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
615,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,36.35
617,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,35.22
619,0.00,0.99,0.49,0.99,0.00,0.00,4.57,1.52,0.91,4.57,31.64
621,0.00,5.99,3.00,5.99,0.00,0.00,6.57,2.19,1.31,6.57,29.78
623,0.00,5.86,2.93,5.86,0.00,0.00,8.57,2.86,1.71,8.57,26.10
625,0.00,5.86,2.93,5.86,0.00,0.00,10.57,3.52,2.11,10.57,22.93
627,3.41,5.86,4.63,5.86,0.73,0.00,12.57,4.43,2.95,12.57,19.80
629,4.83,5.86,5.35,5.86,2.73,0.00,14.57,5.76,4.55,14.57,18.00
631,4.82,5.86,5.34,5.86,4.73,0.00,16.57,7.10,6.15,16.57,15.55
633,8.27,5.86,7.07,8.27,6.73,0.00,18.57,8.43,7.75,18.57,12.84
635,23.00,5.86,14.43,23.00,8.73,0.00,20.57,9.76,9.35,20.57,12.47
637,23.57,5.86,14.72,23.57,10.73,0.00,22.57,11.10,10.95,22.57,14.58
639,11.45,5.86,8.65,11.45,9.13,0.00,24.57,11.23,10.39,24.57,21.89
641,0.00,5.86,2.93,5.86,8.61,0.00,26.57,11.73,10.48,26.57,23.78
643,0.00,5.86,2.93,5.86,2.06,0.00,28.57,10.21,6.95,28.57,22.48
645,3.67,5.86,4.77,5.86,4.06,0.00,30.57,11.54,8.55,30.57,25.70
647,4.65,5.86,5.26,5.86,6.06,0.00,32.57,12.88,10.15,32.57,26.81
649,4.65,5.86,5.26,5.86,8.06,0.00,34.57,14.21,11.75,34.57,26.52
651,4.65,5.86,5.26,5.86,10.06,0.00,36.57,15.54,13.35,36.57,21.99
653,5.32,5.86,5.59,5.86,12.06,0.00,38.57,16.88,14.95,38.57,16.21
655,10.67,5.86,8.27,10.67,14.06,0.00,40.57,18.21,16.55,40.57,8.47
657,12.52,5.86,9.19,12.52,16.06,0.00,42.57,19.54,18.15,42.57,3.11
659,16.76,5.86,11.31,16.76,18.06,0.20,44.57,20.94,19.79,44.57,0.44
661,22.81,5.86,14.34,22.81,20.06,2.20,46.57,22.94,21.79,46.57,0.00
663,23.59,5.86,14.73,23.59,22.06,4.20,48.57,24.94,23.79,48.57,0.00
665,23.59,5.86,14.73,23.59,24.06,6.20,50.57,26.94,25.79,50.57,1.35
667,23.59,5.86,14.73,23.59,14.11,8.20,52.57,24.96,20.62,52.57,4.77
669,22.06,5.86,13.96,22.06,16.11,10.20,54.57,26.96,22.62,54.57,9.34
671,0.00,5.86,2.93,5.86,14.51,12.20,56.57,27.76,22.46,56.57,15.71
673,0.95,5.86,3.41,5.86,0.00,14.20,58.57,24.25,14.55,58.57,18.04
675,5.82,5.86,5.84,5.86,0.00,16.20,60.57,25.59,15.35,60.57,22.28
677,5.70,5.86,5.78,5.86,0.00,18.20,62.57,26.92,16.15,62.57,19.04
679,5.70,5.86,5.78,5.86,0.00,20.20,64.57,28.25,16.95,64.57,17.90
681,5.70,5.86,5.78,5.86,0.00,22.20,66.57,29.59,17.75,66.57,19.11
683,5.70,5.86,5.78,5.86,0.00,24.20,68.57,30.92,18.55,68.57,19.63
685,5.61,10.77,8.19,10.77,0.00,26.20,70.57,32.25,19.35,70.57,22.79
687,0.48,12.47,6.48,12.47,0.00,28.20,72.57,33.59,20.15,72.57,23.08
689,0.00,12.46,6.23,12.46,0.00,0.00,74.57,24.86,14.91,74.57,24.97
691,0.00,12.46,6.23,12.46,0.00,0.00,76.57,25.52,15.31,76.57,25.11
693,0.00,12.46,6.23,12.46,1.00,0.00,78.57,26.52,16.31,78.57,24.19
695,0.00,12.46,6.23,12.46,0.00,0.00,80.57,26.86,16.11,80.57,25.71
697,0.31,12.46,6.39,12.46,0.93,0.00,82.57,27.83,17.07,82.57,24.91
699,5.54,12.46,9.00,12.46,2.93,0.00,84.57,29.17,18.67,84.57,22.92
701,5.32,12.46,8.89,12.46,4.93,0.00,86.57,30.50,20.27,86.57,17.83
703,6.53,12.46,9.50,12.46,6.93,0.00,88.57,31.83,21.87,88.57,17.63
705,12.74,14.62,13.68,14.62,8.93,0.00,90.57,33.17,23.47,90.57,18.97
707,12.60,18.13,15.36,18.13,10.93,0.00,92.57,34.50,25.07,92.57,19.35
709,12.60,6.09,9.34,12.60,12.93,0.00,26.28,13.07,13.01,26.28,23.26
711,12.60,0.00,6.30,12.60,14.93,0.00,8.16,7.70,10.59,14.93,18.43
713,15.19,0.00,7.60,15.19,16.93,0.00,6.50,7.81,11.46,16.93,17.08
715,20.32,0.00,10.16,20.32,18.93,0.00,0.00,6.31,11.36,18.93,20.01
717,26.38,0.00,13.19,26.38,20.93,0.00,0.00,6.98,12.56,20.93,24.58
719,25.96,0.00,12.98,25.96,17.47,0.00,0.00,5.82,10.48,17.47,29.20
721,1.24,0.00,0.62,1.24,8.93,0.00,0.00,2.98,5.36,8.93,33.64
723,0.29,0.00,0.14,0.29,8.84,0.00,0.00,2.95,5.31,8.84,31.22
725,5.25,0.00,2.63,5.25,10.84,0.00,0.00,3.61,6.51,10.84,30.77
727,14.07,0.00,7.03,14.07,12.84,0.00,0.00,4.28,7.71,12.84,25.53
729,17.22,0.00,8.61,17.22,14.84,0.00,0.00,4.95,8.91,14.84,22.58
731,17.19,0.00,8.60,17.19,16.84,0.00,2.00,6.28,10.50,16.84,20.37
733,19.10,4.42,11.76,19.10,18.84,0.00,4.00,7.61,12.10,18.84,16.30
735,25.26,4.63,14.95,25.26,20.84,0.00,6.00,8.95,13.70,20.84,11.26
737,33.11,4.63,18.87,33.11,22.84,0.00,8.00,10.28,15.30,22.84,7.11
739,36.63,4.63,20.63,36.63,24.84,0.19,10.00,11.68,16.94,24.84,5.81
741,40.39,4.63,22.51,40.39,26.84,2.19,12.00,13.68,18.94,26.84,7.04
743,47.20,4.63,25.92,47.20,28.84,4.19,14.00,15.68,20.94,28.84,9.77
745,49.03,4.53,26.78,49.03,30.84,6.19,16.00,17.68,22.94,30.84,12.31
747,49.02,0.19,24.60,49.02,23.88,8.19,18.00,16.69,19.57,23.88,13.02
749,49.02,0.00,24.51,49.02,25.88,10.19,0.00,12.02,17.57,25.88,12.38
751,53.85,0.00,26.92,53.85,26.43,12.19,0.00,12.87,18.29,26.43,14.73
753,58.92,0.00,29.46,58.92,19.57,14.19,0.39,11.38,14.66,19.57,19.65
755,63.78,0.00,31.89,63.78,20.00,16.19,2.39,12.86,15.71,20.00,23.44
757,66.33,0.00,33.17,66.33,20.52,18.19,4.39,14.37,16.83,20.52,30.95
759,9.71,0.00,4.86,9.71,3.60,20.19,6.39,10.06,7.47,20.19,32.63
761,0.00,0.00,0.00,0.00,5.60,19.06,8.39,11.02,8.85,19.06,27.98
763,0.00,2.40,1.20,2.40,7.60,0.00,10.39,5.99,6.64,10.39,24.95
765,0.00,5.59,2.80,5.59,9.60,0.00,12.39,7.33,8.24,12.39,16.98
767,0.00,6.69,3.35,6.69,8.95,0.00,14.39,7.78,8.25,14.39,14.74
769,0.00,12.51,6.25,12.51,3.08,0.00,16.39,6.49,5.13,16.39,14.29
771,0.00,12.39,6.19,12.39,0.00,0.00,18.39,6.13,3.68,18.39,17.16
773,0.00,12.39,6.19,12.39,0.00,0.00,20.39,6.80,4.08,20.39,19.69
775,0.00,12.39,6.19,12.39,0.00,0.00,22.39,7.46,4.48,22.39,16.81
777,0.00,12.39,6.19,12.39,0.00,0.00,24.39,8.13,4.88,24.39,8.99
779,0.00,12.39,6.19,12.39,0.00,0.00,26.39,8.80,5.28,26.39,2.60
781,1.81,12.39,7.10,12.39,0.00,1.98,28.39,10.12,6.07,28.39,0.14
783,5.53,12.39,8.96,12.39,0.00,3.98,30.39,11.46,6.87,30.39,0.00
785,5.37,12.39,8.88,12.39,0.00,5.98,32.39,12.79,7.67,32.39,0.00
787,0.23,12.39,6.31,12.39,0.00,7.98,34.39,14.12,8.47,34.39,0.00
789,0.00,12.39,6.19,12.39,0.00,0.00,36.39,12.13,7.28,36.39,0.00
791,0.00,12.39,6.19,12.39,0.00,0.00,38.39,12.80,7.68,38.39,9.67
793,0.00,12.39,6.19,12.39,0.00,0.00,40.39,13.46,8.08,40.39,11.46
795,0.00,12.39,6.19,12.39,0.00,0.00,42.39,14.13,8.48,42.39,18.71
797,0.00,12.39,6.19,12.39,0.00,0.00,44.39,14.80,8.88,44.39,23.43
799,0.00,12.39,6.19,12.39,0.00,0.00,46.39,15.46,9.28,46.39,23.55
801,0.00,12.39,6.19,12.39,0.00,0.00,48.39,16.13,9.68,48.39,20.56
803,0.00,12.39,6.19,12.39,0.00,0.00,50.39,16.80,10.08,50.39,11.60
805,0.00,12.39,6.19,12.39,0.00,0.00,52.39,17.46,10.48,52.39,5.97
807,0.00,12.39,6.19,12.39,0.00,0.00,54.39,18.13,10.88,54.39,7.67
809,0.00,20.30,10.15,20.30,0.00,0.00,56.39,18.80,11.28,56.39,12.27
811,0.00,24.92,12.46,24.92,1.86,0.00,58.39,20.08,12.79,58.39,11.91
813,0.00,24.86,12.43,24.86,3.86,0.00,60.39,21.42,14.39,60.39,14.30
815,0.00,24.86,12.43,24.86,0.00,0.00,62.39,20.80,12.48,62.39,21.08
817,0.00,24.86,12.43,24.86,0.00,0.00,64.39,21.46,12.88,64.39,22.58
819,0.00,24.86,12.43,24.86,0.00,0.00,66.39,22.13,13.28,66.39,22.72
821,0.00,24.86,12.43,24.86,0.00,0.00,68.39,22.80,13.68,68.39,21.34
823,0.00,24.86,12.43,24.86,0.73,0.00,70.39,23.70,14.51,70.39,22.17
825,0.00,24.86,12.43,24.86,0.00,0.00,72.39,24.13,14.48,72.39,23.15
827,0.00,24.86,12.43,24.86,0.00,0.00,74.39,24.80,14.88,74.39,23.50
829,0.00,24.86,12.43,24.86,1.39,0.00,76.39,25.93,16.11,76.39,22.69
831,0.00,24.86,12.43,24.86,1.94,0.00,78.39,26.78,16.84,78.39,23.16
833,0.00,24.86,12.43,24.86,0.00,0.00,80.39,26.80,16.08,80.39,20.28
835,0.00,24.86,12.43,24.86,0.00,1.29,82.39,27.89,16.74,82.39,21.24
837,0.00,24.81,12.40,24.81,0.00,3.29,84.39,29.23,17.54,84.39,21.66
839,0.00,9.49,4.75,9.49,0.46,3.26,77.11,26.95,16.35,77.11,20.48
841,0.00,0.00,0.00,0.00,2.46,0.00,35.92,12.79,8.66,35.92,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
873,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,30.32
875,2.51,0.00,1.26,2.51,0.00,2.28,0.00,0.76,0.46,2.28,30.79
877,6.10,0.00,3.05,6.10,0.76,4.28,0.00,1.68,1.31,4.28,28.08
879,11.05,0.00,5.52,11.05,2.76,6.28,0.00,3.01,2.91,6.28,25.10
881,10.88,0.00,5.44,10.88,4.76,8.28,0.00,4.35,4.51,8.28,21.07
883,10.88,0.00,5.44,10.88,6.76,10.28,0.00,5.68,6.11,10.28,19.25
885,17.32,0.00,8.66,17.32,8.76,12.28,0.00,7.01,7.71,12.28,22.09
887,20.15,0.00,10.08,20.15,10.76,14.28,0.00,8.35,9.31,14.28,26.20
889,21.41,0.00,10.71,21.41,12.76,3.52,0.00,5.42,8.36,12.76,29.42
891,0.00,0.00,0.00,0.00,7.08,5.52,0.00,4.20,5.35,7.08,32.23
893,0.00,0.00,0.00,0.00,0.77,7.52,0.00,2.76,1.97,7.52,34.85
895,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,34.57
897,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,30.15
899,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,30.72
901,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,60.00
903,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,48.29
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
915,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,11.31
917,0.00,4.58,2.29,4.58,0.00,0.52,2.10,0.87,0.52,2.10,2.38
919,2.96,4.79,3.88,4.79,0.00,2.52,4.10,2.20,1.32,4.10,13.67
921,4.97,4.79,4.88,4.97,0.00,4.52,6.10,3.54,2.12,6.10,23.04
923,4.95,4.79,4.87,4.95,0.00,6.52,8.10,4.87,2.92,8.10,29.01
925,4.85,4.70,4.77,4.85,0.00,8.52,10.10,6.20,3.72,10.10,46.52
927,0.20,0.39,0.30,0.39,0.00,10.52,12.10,7.54,4.52,12.10,49.35
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
931,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,41.09
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
935,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,29.07
937,3.23,0.00,1.61,3.23,3.48,0.00,0.00,1.16,2.09,3.48,28.24
939,11.73,0.00,5.87,11.73,5.48,0.00,0.00,1.83,3.29,5.48,29.85
941,11.49,0.00,5.74,11.49,7.48,0.00,0.00,2.49,4.49,7.48,29.26
943,11.49,0.00,5.74,11.49,9.48,0.00,0.00,3.16,5.69,9.48,25.08
945,15.76,0.00,7.88,15.76,11.48,0.00,0.00,3.83,6.89,11.48,20.66
947,17.67,0.00,8.84,17.67,12.84,0.00,0.13,4.32,7.73,12.84,17.41
949,5.93,4.63,5.28,5.93,14.84,0.00,2.13,5.66,9.33,14.84,16.69
951,0.00,5.48,2.74,5.48,9.12,0.00,4.13,4.42,6.30,9.12,12.14
953,0.00,5.48,2.74,5.48,3.20,0.00,6.13,3.11,3.15,6.13,0.00
955,0.00,5.48,2.74,5.48,3.36,0.00,8.13,3.83,3.64,8.13,0.00
957,0.00,5.48,2.74,5.48,0.00,0.00,10.13,3.38,2.03,10.13,0.00
959,0.00,5.48,2.74,5.48,0.00,0.00,12.13,4.04,2.43,12.13,17.56
961,0.00,5.48,2.74,5.48,0.00,0.00,14.13,4.71,2.83,14.13,27.73
963,0.00,5.48,2.74,5.48,0.00,0.00,16.13,5.38,3.23,16.13,34.09
965,0.00,5.39,2.70,5.39,0.00,0.00,18.13,6.04,3.63,18.13,51.25
967,0.00,0.24,0.12,0.24,0.00,0.00,20.13,6.71,4.03,20.13,55.39
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
973,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,34.59
975,0.31,0.00,0.16,0.31,0.00,1.90,,,,,21.10
977,5.65,0.00,2.83,5.65,0.44,3.90,,,,,10.72
979,11.98,0.00,5.99,11.98,2.44,5.90,,,,,4.35
981,11.71,0.00,5.85,11.71,4.44,7.90,,,,,0.61
983,17.84,0.00,8.92,17.84,6.44,9.90,,,,,0.00
985,18.25,0.00,9.12,18.25,8.44,11.90,,,,,1.83
987,18.23,0.00,9.12,18.23,10.44,13.90,,,,,15.62
989,7.88,0.00,3.94,7.88,12.44,,,,,,24.74
991,0.00,0.00,0.00,0.00,9.89,,,,,,29.74
993,0.00,0.00,0.00,0.00,,,,,,,32.83
995,0.00,0.00,0.00,0.00,,,,,,,45.06
997,0.00,0.00,0.00,0.00,,,,,,,54.18
999,0.00,0.00,0.00,0.00,,,,,,,49.80
1001,0.00,0.00,0.00,0.00,,,,,,,45.80
1001,0.00,0.00,0.00,0.00,,,,,,,45.80
