time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,1.28,0.00,39.94,13.74,8.75,39.94,9.39
605,1.48,23.07,12.28,23.07,3.28,0.00,41.94,15.07,10.35,41.94,3.27
607,4.18,24.34,14.26,24.34,5.28,0.00,43.94,16.40,11.95,43.94,6.92
609,9.93,28.79,19.36,28.79,7.28,0.00,45.94,17.74,13.55,45.94,9.13
611,9.89,28.67,19.28,28.67,9.28,0.00,47.94,19.07,15.15,47.94,10.94
613,9.89,28.67,19.28,28.67,11.28,0.00,49.94,20.40,16.75,49.94,8.70
615,9.89,28.67,19.28,28.67,13.28,0.00,51.94,21.74,18.35,51.94,7.49
617,9.89,28.67,19.28,28.67,15.28,0.00,53.94,23.07,19.95,53.94,9.06
619,9.89,28.15,19.02,28.15,17.28,0.00,53.58,23.62,21.08,53.58,15.71
621,15.98,1.33,8.65,15.98,19.28,0.00,33.16,17.48,18.20,33.16,23.45
623,17.15,0.00,8.57,17.15,21.28,0.00,35.16,18.81,19.80,35.16,26.24
625,17.15,0.00,8.57,17.15,23.28,0.00,0.00,7.76,13.97,23.28,32.44
627,17.10,0.00,8.55,17.10,21.40,0.00,0.00,7.13,12.84,21.40,39.50
629,10.94,0.00,5.47,10.94,23.40,0.00,0.00,7.80,14.04,23.40,40.78
631,0.00,0.00,0.00,0.00,13.04,0.62,0.00,4.55,7.95,13.04,38.24
633,0.00,0.00,0.00,0.00,0.35,2.62,0.00,0.99,0.73,2.62,33.20
635,5.36,0.00,2.68,5.36,2.35,4.62,0.00,2.32,2.33,4.62,23.84
637,11.61,0.00,5.80,11.61,4.35,6.62,0.00,3.66,3.93,6.62,12.15
639,17.91,0.00,8.96,17.91,6.35,8.62,0.00,4.99,5.53,8.62,3.50
641,26.96,0.00,13.48,26.96,8.35,10.62,0.00,6.32,7.13,10.62,0.26
643,37.14,0.00,18.57,37.14,10.35,12.62,0.00,7.66,8.73,12.62,0.00
645,37.21,0.00,18.60,37.21,12.35,14.62,0.00,8.99,10.33,14.62,0.00
647,37.21,0.00,18.60,37.21,14.35,16.62,0.00,10.32,11.93,16.62,0.00
649,37.21,0.00,18.60,37.21,16.35,18.62,0.00,11.66,13.53,18.62,5.05
651,37.21,0.00,18.60,37.21,18.35,20.62,0.00,12.99,15.13,20.62,11.94
653,37.21,0.00,18.60,37.21,20.35,22.62,0.00,14.32,16.73,22.62,14.11
655,37.21,0.00,18.60,37.21,22.35,24.62,0.00,15.66,18.33,24.62,14.63
657,37.21,0.00,18.60,37.21,24.35,26.62,0.00,16.99,19.93,26.62,17.37
659,37.21,0.00,18.60,37.21,26.35,20.41,0.00,15.59,19.89,26.35,22.82
661,37.68,0.00,18.84,37.68,25.02,22.41,0.00,15.81,19.49,25.02,18.46
663,47.19,0.00,23.60,47.19,24.04,24.41,0.00,16.15,19.30,24.41,22.81
665,48.04,0.00,24.02,48.04,26.04,26.41,0.00,17.48,20.90,26.41,27.37
667,2.33,0.00,1.16,2.33,3.88,28.41,0.00,10.76,8.01,28.41,27.70
669,0.00,0.00,0.00,0.00,5.88,29.24,1.25,12.12,9.63,29.24,28.18
671,0.00,0.00,0.00,0.00,7.88,11.50,3.25,7.54,7.68,11.50,34.33
673,0.00,0.00,0.00,0.00,9.88,0.00,5.25,5.04,6.98,9.88,40.45
675,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,1.20,6.02,48.61
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
679,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,46.04
681,1.20,0.00,0.60,1.20,3.85,0.00,0.00,1.28,2.31,3.85,47.48
683,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,38.35
685,5.79,0.00,2.90,5.79,2.82,0.00,0.00,0.94,1.69,2.82,29.21
687,7.61,0.00,3.80,7.61,4.82,1.59,0.00,2.14,3.21,4.82,26.35
689,0.00,0.00,0.00,0.00,6.82,3.59,0.00,3.47,4.81,6.82,21.57
691,0.85,0.00,0.42,0.85,2.73,5.59,0.05,2.79,2.77,5.59,13.45
693,20.25,0.00,10.12,20.25,4.73,7.59,2.05,4.79,4.77,7.59,11.34
695,25.53,4.99,15.26,25.53,6.73,9.59,4.05,6.79,6.77,9.59,9.55
697,25.36,8.11,16.74,25.36,8.73,11.59,6.05,8.79,8.77,11.59,7.19
699,25.31,11.03,18.17,25.31,10.73,13.59,8.05,10.79,10.77,13.59,8.91
701,25.31,11.01,18.16,25.31,12.73,15.59,10.05,12.79,12.77,15.59,8.20
703,26.75,11.01,18.88,26.75,14.73,17.59,12.05,14.79,14.77,17.59,7.97
705,31.91,11.01,21.46,31.91,16.73,19.59,14.05,16.79,16.77,19.59,7.11
707,31.82,11.01,21.42,31.82,18.73,21.59,16.05,18.79,18.77,21.59,6.74
709,31.80,11.01,21.40,31.80,20.73,0.00,18.05,12.93,16.05,20.73,7.87
711,30.31,11.01,20.66,30.31,21.86,0.00,20.05,13.97,17.13,21.86,6.39
713,30.81,11.01,20.91,30.81,20.52,0.00,22.05,14.19,16.72,22.05,6.06
715,29.97,11.01,20.49,29.97,22.52,0.00,24.05,15.52,18.32,24.05,4.67
717,10.01,11.01,10.51,11.01,24.52,0.00,26.05,16.86,19.92,26.05,9.23
719,13.31,11.01,12.16,13.31,26.52,0.00,28.05,18.19,21.52,28.05,10.07
721,17.09,11.01,14.05,17.09,28.52,0.00,30.05,19.52,23.12,30.05,11.88
723,17.02,11.01,14.02,17.02,30.52,0.00,32.05,20.86,24.72,32.05,11.28
725,17.02,11.01,14.02,17.02,32.52,0.00,34.05,22.19,26.32,34.05,7.79
727,16.99,11.01,14.00,16.99,23.87,0.00,36.05,19.97,21.53,36.05,9.58
729,6.45,11.01,8.73,11.01,25.87,0.00,38.05,21.31,23.13,38.05,11.35
731,0.00,11.01,5.50,11.01,19.34,0.00,40.05,19.80,19.62,40.05,12.64
733,0.00,11.01,5.50,11.01,3.82,0.00,42.05,15.29,10.70,42.05,24.42
735,0.00,11.01,5.50,11.01,0.00,0.00,44.05,14.68,8.81,44.05,34.08
737,0.00,11.01,5.50,11.01,0.00,0.00,46.05,15.35,9.21,46.05,39.14
739,0.00,11.01,5.50,11.01,0.00,0.00,48.05,16.02,9.61,48.05,38.81
741,0.00,11.01,5.50,11.01,0.00,0.00,50.05,16.68,10.01,50.05,33.25
743,0.00,11.01,5.50,11.01,0.00,0.00,52.05,17.35,10.41,52.05,27.22
745,0.70,11.01,5.85,11.01,1.68,0.00,54.05,18.57,11.82,54.05,25.80
747,9.33,11.01,10.17,11.01,3.68,0.00,56.05,19.91,13.42,56.05,18.75
749,15.22,13.98,14.60,15.22,5.15,0.00,58.05,21.07,14.70,58.05,13.68
751,15.71,17.11,16.41,17.11,7.15,0.00,60.05,22.40,16.30,60.05,7.16
753,21.81,17.08,19.44,21.81,9.15,0.00,62.05,23.73,17.90,62.05,2.73
755,21.60,22.04,21.82,22.04,11.15,0.00,64.05,25.07,19.50,64.05,1.01
757,25.59,23.38,24.48,25.59,13.15,0.00,66.05,26.40,21.10,66.05,8.02
759,27.86,23.02,25.44,27.86,15.15,0.00,67.18,27.44,22.53,67.18,16.52
761,27.85,4.26,16.06,27.85,17.15,0.00,14.70,10.62,13.23,17.15,20.18
763,27.85,0.00,13.93,27.85,19.15,0.00,10.20,9.78,13.53,19.15,21.79
765,27.85,0.00,13.93,27.85,21.15,0.00,0.00,7.05,12.69,21.15,15.78
767,27.85,0.00,13.93,27.85,23.15,0.00,0.00,7.72,13.89,23.15,14.53
769,30.09,0.00,15.05,30.09,25.15,0.00,0.00,8.38,15.09,25.15,11.60
771,39.56,0.00,19.78,39.56,27.15,1.12,0.00,9.42,16.51,27.15,7.98
773,40.66,0.00,20.33,40.66,29.15,3.12,0.00,10.76,18.11,29.15,4.26
775,40.66,0.00,20.33,40.66,31.15,5.12,0.00,12.09,19.71,31.15,1.36
777,50.67,0.00,25.33,50.67,33.15,7.12,0.00,13.42,21.31,33.15,3.31
779,59.96,0.00,29.98,59.96,35.15,9.12,0.00,14.76,22.91,35.15,5.44
781,59.16,0.00,29.58,59.16,34.37,11.12,0.00,15.16,22.84,34.37,7.81
783,59.13,0.00,29.57,59.13,32.51,13.12,0.00,15.21,22.13,32.51,4.31
785,59.07,0.00,29.54,59.07,34.51,15.12,0.00,16.54,23.73,34.51,6.10
787,51.80,0.00,25.90,51.80,36.51,17.12,0.00,17.88,25.33,36.51,5.49
789,17.85,0.00,8.92,17.85,38.51,19.12,0.00,19.21,26.93,38.51,3.20
791,24.31,0.00,12.15,24.31,40.51,21.12,0.00,20.54,28.53,40.51,0.44
793,41.53,0.00,20.77,41.53,42.51,23.12,0.00,21.88,30.13,42.51,0.26
795,42.41,0.00,21.21,42.41,44.51,25.12,0.00,23.21,31.73,44.51,0.00
797,41.95,0.00,20.97,41.95,46.51,27.12,0.00,24.54,33.33,46.51,0.00
799,41.95,0.00,20.97,41.95,48.51,29.12,0.00,25.88,34.93,48.51,0.00
801,41.95,0.00,20.97,41.95,50.51,31.12,0.00,27.21,36.53,50.51,0.00
803,41.95,0.00,20.97,41.95,52.51,33.12,0.00,28.54,38.13,52.51,0.00
805,41.95,0.00,20.97,41.95,54.51,35.12,0.00,29.88,39.73,54.51,4.70
807,41.95,0.00,20.97,41.95,56.51,37.12,0.00,31.21,41.33,56.51,6.45
809,41.95,0.00,20.97,41.95,58.51,39.12,0.00,32.54,42.93,58.51,13.61
811,41.95,0.00,20.97,41.95,60.51,41.12,0.00,33.88,44.53,60.51,12.85
813,41.95,0.00,20.97,41.95,62.51,43.12,0.00,35.21,46.13,62.51,17.83
815,41.95,0.00,20.97,41.95,64.51,45.12,0.00,36.54,47.73,64.51,15.69
817,45.55,0.00,22.77,45.55,60.29,47.12,0.00,35.80,45.60,60.29,17.42
819,51.96,0.00,25.98,51.96,62.29,49.12,0.00,37.14,47.20,62.29,15.13
821,55.44,0.00,27.72,55.44,52.39,51.12,0.00,34.50,41.66,52.39,14.77
823,63.74,0.00,31.87,63.74,43.75,53.12,0.00,32.29,36.87,53.12,10.45
825,67.33,0.00,33.67,67.33,45.75,55.12,0.00,33.62,38.47,55.12,11.99
827,73.87,0.00,36.93,73.87,47.75,57.12,0.00,34.96,40.07,57.12,12.15
829,62.38,0.00,31.19,62.38,49.75,55.26,0.00,35.00,40.90,55.26,14.53
831,0.00,0.00,0.00,0.00,51.75,0.00,0.00,17.25,31.05,51.75,16.25
833,0.00,0.00,0.00,0.00,53.75,0.00,1.78,18.51,32.61,53.75,15.59
835,1.32,0.00,0.66,1.32,18.62,0.00,3.78,7.46,11.93,18.62,13.87
837,11.80,0.00,5.90,11.80,20.62,0.00,5.78,8.80,13.53,20.62,9.71
839,28.62,0.00,14.31,28.62,22.62,0.00,7.78,10.13,15.13,22.62,12.25
841,29.94,0.00,14.97,29.94,24.62,0.00,9.78,11.46,16.73,24.62,10.11
843,29.94,0.00,14.97,29.94,26.62,0.00,11.78,12.80,18.33,26.62,4.40
845,29.94,3.76,16.85,29.94,28.62,0.00,13.78,14.13,19.93,28.62,2.11
847,31.66,5.47,18.57,31.66,25.75,0.00,15.78,13.84,18.61,25.75,6.11
849,36.24,5.47,20.85,36.24,27.75,0.00,17.78,15.18,20.21,27.75,15.93
851,36.00,5.47,20.73,36.00,27.09,0.00,19.78,15.62,20.21,27.09,20.23
853,8.70,5.47,7.08,8.70,27.77,0.00,21.78,16.52,21.02,27.77,24.45
855,0.00,5.47,2.73,5.47,26.56,0.00,23.78,16.78,20.69,26.56,25.67
857,0.00,5.47,2.73,5.47,10.45,0.00,25.78,12.08,11.42,25.78,28.79
859,0.00,5.47,2.73,5.47,0.00,0.00,27.78,9.26,5.56,27.78,31.56
861,0.00,5.47,2.73,5.47,1.03,0.00,29.78,10.27,6.57,29.78,24.21
863,0.00,5.47,2.73,5.47,3.03,0.00,31.78,11.60,8.17,31.78,17.60
865,0.77,5.47,3.12,5.47,5.03,0.00,33.78,12.93,9.77,33.78,13.76
867,10.27,5.47,7.87,10.27,7.03,0.00,35.78,14.27,11.37,35.78,15.36
869,10.97,5.47,8.22,10.97,9.03,0.00,37.78,15.60,12.97,37.78,22.97
871,10.97,5.47,8.22,10.97,11.03,0.00,39.78,16.93,14.57,39.78,24.66
873,10.97,5.47,8.22,10.97,13.03,0.59,41.78,18.46,16.29,41.78,26.66
875,10.97,5.38,8.17,10.97,15.03,2.59,43.78,20.46,18.29,43.78,25.38
877,17.13,0.00,8.57,17.13,17.03,4.59,45.78,22.46,20.29,45.78,19.07
879,17.17,0.00,8.58,17.17,19.03,6.59,0.00,8.54,12.73,19.03,12.41
881,22.67,0.00,11.33,22.67,21.03,8.59,0.00,9.87,14.33,21.03,5.42
883,25.99,0.00,12.99,25.99,23.03,10.59,0.00,11.21,15.93,23.03,7.93
885,30.87,0.00,15.44,30.87,25.03,12.59,0.32,12.65,17.60,25.03,14.16
887,30.77,0.00,15.38,30.77,24.61,14.59,2.32,13.84,18.15,24.61,18.02
889,30.76,0.00,15.38,30.76,26.61,16.59,4.32,15.84,20.15,26.61,28.19
891,14.99,4.72,9.85,14.99,10.66,18.59,6.32,11.86,11.38,18.59,27.95
893,0.00,4.99,2.50,4.99,12.66,0.00,8.32,6.99,9.26,12.66,23.62
895,0.00,4.90,2.45,4.90,11.38,0.00,10.32,7.23,8.89,11.38,37.49
897,0.00,2.72,1.36,2.72,0.00,0.00,12.32,4.11,2.46,12.32,41.85
899,0.00,8.03,4.02,8.03,0.00,0.00,4.55,1.52,0.91,4.55,44.70
901,0.00,1.75,0.87,1.75,0.00,0.00,6.55,2.18,1.31,6.55,47.34
903,0.00,0.00,0.00,0.00,1.63,0.00,,,,,48.76
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.61
909,0.00,0.00,0.00,0.00,1.47,0.00,,,,,21.61
911,0.00,0.00,0.00,0.00,1.34,1.80,,,,,15.86
913,6.15,0.00,3.07,6.15,2.23,3.80,,,,,23.53
915,12.01,0.00,6.00,12.01,4.23,5.80,,,,,31.99
917,11.92,0.00,5.96,11.92,6.23,7.80,,,,,36.17
919,11.92,0.00,5.96,11.92,8.23,9.80,,,,,34.58
921,11.92,0.00,5.96,11.92,10.23,11.80,,,,,26.63
923,11.92,0.00,5.96,11.92,12.23,13.80,,,,,13.88
925,15.96,0.00,7.98,15.96,14.23,15.80,,,,,11.92
927,27.88,0.00,13.94,27.88,16.23,17.80,,,,,14.56
929,33.00,0.00,16.50,33.00,18.23,7.59,,,,,16.07
931,36.44,0.00,18.22,36.44,5.16,9.59,,,,,23.50
933,22.87,0.00,11.43,22.87,7.16,10.79,,,,,29.97
935,0.00,0.00,0.00,0.00,9.16,0.00,,,,,20.18
937,2.24,0.00,1.12,2.24,11.16,0.79,,,,,7.11
939,6.30,0.00,3.15,6.30,13.16,2.79,,,,,0.82
941,15.53,0.00,7.76,15.53,15.16,4.79,,,,,0.00
943,16.44,0.00,8.22,16.44,17.16,6.79,,,,,0.00
945,16.44,0.00,8.22,16.44,19.16,8.79,,,,,11.69
947,16.41,0.00,8.20,16.41,17.03,10.79,,,,,22.86
949,7.71,0.00,3.86,7.71,19.03,12.79,,,,,33.89
951,0.00,0.00,0.00,0.00,0.00,14.79,,,,,49.24
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.08
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.82
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.15
959,0.00,0.00,0.00,0.00,0.47,0.00,,,,,8.78
961,0.87,0.00,0.43,0.87,2.47,0.00,,,,,60.00
963,0.41,0.00,0.20,0.41,4.47,0.00,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.75
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.37
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.78
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.00
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.17
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.39
977,0.00,0.00,0.00,0.00,0.00,1.45,,,,,32.99
979,3.20,0.00,1.60,3.20,0.00,3.45,,,,,35.05
981,4.95,0.00,2.47,4.95,0.00,5.45,,,,,30.90
983,4.94,0.00,2.47,4.94,0.00,7.45,,,,,25.54
985,4.94,0.00,2.47,4.94,0.00,9.45,,,,,17.63
987,10.16,0.00,5.08,10.16,1.71,11.45,,,,,10.37
989,10.45,0.00,5.22,10.45,3.71,13.45,,,,,4.41
991,10.45,0.00,5.22,10.45,5.71,15.45,,,,,0.62
993,16.86,0.00,8.43,16.86,7.71,17.45,,,,,0.00
995,17.29,0.00,8.65,17.29,9.71,19.45,,,,,15.96
997,17.21,0.00,8.61,17.21,11.71,21.45,,,,,38.87
999,4.84,0.00,2.42,4.84,13.71,,,,,,60.66
1001,0.00,0.00,0.00,0.00,9.40,,,,,,60.05
1001,0.00,0.00,0.00,0.00,9.40,,,,,,60.05
