time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.00,10.61,3.54,3.54,10.61,33.22
75,0.00,5.45,2.72,5.45,0.00,0.00,12.61,4.20,4.20,12.61,36.96
77,0.00,5.45,2.72,5.45,0.00,0.00,14.61,4.87,4.87,14.61,40.50
79,0.00,5.45,2.72,5.45,0.00,0.09,16.61,5.57,5.57,16.61,30.67
81,0.00,5.45,2.72,5.45,0.00,0.00,18.61,6.20,6.20,18.61,28.56
83,0.00,5.45,2.72,5.45,0.00,0.00,20.61,6.87,6.87,20.61,29.65
85,0.00,5.45,2.72,5.45,0.00,0.00,22.61,7.54,7.54,22.61,32.82
87,0.00,5.45,2.72,5.45,0.72,0.00,24.61,8.44,8.44,24.61,33.78
89,0.00,5.45,2.72,5.45,0.00,0.00,26.61,8.87,8.87,26.61,30.01
91,0.00,5.45,2.72,5.45,0.00,0.00,28.61,9.54,9.54,28.61,23.22
93,0.00,5.45,2.72,5.45,1.53,0.00,30.61,10.71,10.71,30.61,10.86
95,0.00,5.37,2.68,5.37,0.00,0.00,32.61,10.87,10.87,32.61,16.17
97,0.00,0.24,0.12,0.24,0.00,0.00,34.61,11.54,11.54,34.61,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.13,3.39,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,48.95
117,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,53.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,39.73
121,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,36.12
123,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,36.58
125,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,54.34
127,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,53.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
133,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,40.80
135,0.00,0.63,0.32,0.63,0.00,0.00,1.10,0.37,0.37,1.10,41.40
137,0.00,5.69,2.85,5.69,0.00,0.00,3.10,1.03,1.03,3.10,39.62
139,0.00,5.52,2.76,5.52,0.00,0.00,5.10,1.70,1.70,5.10,32.67
141,0.00,5.52,2.76,5.52,0.97,0.00,7.10,2.69,2.69,7.10,25.03
143,2.47,5.52,3.99,5.52,2.97,0.00,9.10,4.02,4.02,9.10,20.53
145,7.75,5.43,6.59,7.75,4.97,0.00,11.10,5.36,5.36,11.10,26.95
147,12.03,0.24,6.14,12.03,6.97,0.00,13.10,6.69,6.69,13.10,29.05
149,11.97,0.00,5.98,11.97,8.97,0.00,2.90,3.96,3.96,8.97,28.57
151,11.97,0.00,5.98,11.97,10.97,0.00,0.00,3.66,3.66,10.97,25.78
153,11.97,0.00,5.98,11.97,12.97,0.95,0.00,4.64,4.64,12.97,20.22
155,17.56,0.00,8.78,17.56,14.97,2.95,0.00,5.97,5.97,14.97,22.51
157,21.61,0.00,10.81,21.61,16.97,4.95,0.00,7.31,7.31,16.97,29.68
159,19.48,0.00,9.74,19.48,15.55,6.95,1.91,8.14,8.14,15.55,38.48
161,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,2.98,8.95,58.01
163,0.00,0.00,0.00,0.00,0.00,8.63,1.35,3.32,3.32,8.63,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,21.56
171,0.00,3.92,1.96,3.92,0.00,0.00,2.88,0.96,0.96,2.88,23.25
173,0.00,7.73,3.86,7.73,0.00,0.00,4.88,1.63,1.63,4.88,28.17
175,0.00,11.78,5.89,11.78,0.00,0.00,6.88,2.29,2.29,6.88,33.27
177,0.00,11.72,5.86,11.72,0.00,0.00,8.88,2.96,2.96,8.88,35.09
179,0.00,11.72,5.86,11.72,0.00,0.00,10.88,3.63,3.63,10.88,31.04
181,0.00,11.72,5.86,11.72,0.26,0.00,12.88,4.38,4.38,12.88,24.70
183,0.00,11.72,5.86,11.72,2.26,0.00,14.88,5.71,5.71,14.88,22.64
185,0.00,14.96,7.48,14.96,0.00,0.00,16.88,5.63,5.63,16.88,19.41
187,0.00,17.66,8.83,17.66,1.76,0.35,18.88,7.00,7.00,18.88,16.67
189,5.41,4.96,5.19,5.41,3.76,2.35,17.13,7.75,7.75,17.13,15.68
191,11.58,0.00,5.79,11.58,5.76,4.35,7.80,5.97,5.97,7.80,15.54
193,11.34,0.00,5.67,11.34,7.76,6.35,0.00,4.70,4.70,7.76,11.09
195,11.34,0.00,5.67,11.34,9.76,8.35,0.29,6.13,6.13,9.76,3.95
197,11.34,0.32,5.83,11.34,11.76,10.35,2.29,8.13,8.13,11.76,0.34
199,11.34,5.85,8.59,11.34,13.76,12.35,4.29,10.13,10.13,13.76,0.00
201,11.34,5.66,8.50,11.34,15.76,14.35,6.29,12.13,12.13,15.76,0.00
203,11.34,5.66,8.50,11.34,17.76,16.35,8.29,14.13,14.13,17.76,0.00
205,11.34,5.66,8.50,11.34,19.76,18.35,10.29,16.13,16.13,19.76,0.00
207,11.34,5.66,8.50,11.34,21.76,20.35,12.29,18.13,18.13,21.76,0.00
209,11.34,5.66,8.50,11.34,23.76,22.35,14.29,20.13,20.13,23.76,0.00
211,11.34,5.66,8.50,11.34,25.76,24.35,16.29,22.13,22.13,25.76,8.62
213,11.34,5.66,8.50,11.34,27.76,26.35,18.29,24.13,24.13,27.76,14.94
215,11.34,5.66,8.50,11.34,29.76,28.35,20.29,26.13,26.13,29.76,19.02
217,11.34,5.66,8.50,11.34,31.76,30.35,22.29,28.13,28.13,31.76,22.08
219,11.34,5.66,8.50,11.34,33.76,32.35,24.29,30.13,30.13,33.76,30.42
221,11.34,5.66,8.50,11.34,35.76,34.35,26.29,32.13,32.13,35.76,27.68
223,11.34,5.66,8.50,11.34,37.76,36.35,28.29,34.13,34.13,37.76,26.73
225,11.34,8.60,9.97,11.34,39.76,38.35,30.29,36.13,36.13,39.76,28.27
227,8.72,10.63,9.67,10.63,41.76,40.35,32.29,38.13,38.13,41.76,27.03
229,0.00,0.00,0.00,0.00,3.80,42.35,6.78,17.64,17.64,42.35,27.89
231,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,1.93,5.80,32.23
233,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,1.63,4.89,29.48
235,0.00,1.78,0.89,1.78,6.05,0.00,0.84,2.30,2.30,6.05,30.01
237,0.00,5.50,2.75,5.50,0.00,0.00,2.84,0.95,0.95,2.84,19.05
239,0.00,5.45,2.73,5.45,0.00,0.00,4.84,1.61,1.61,4.84,8.94
241,0.00,5.45,2.73,5.45,0.00,0.00,6.84,2.28,2.28,6.84,11.22
243,0.00,9.75,4.87,9.75,0.00,0.00,8.84,2.95,2.95,8.84,16.95
245,0.00,11.21,5.61,11.21,0.00,0.00,10.84,3.61,3.61,10.84,21.01
247,0.00,11.21,5.60,11.21,0.00,0.00,12.84,4.28,4.28,12.84,24.71
249,0.00,11.21,5.60,11.21,0.00,0.00,14.84,4.95,4.95,14.84,26.71
251,0.00,11.21,5.60,11.21,0.00,0.00,16.84,5.61,5.61,16.84,23.04
253,0.00,11.21,5.60,11.21,0.00,0.00,18.84,6.28,6.28,18.84,16.28
255,0.00,11.21,5.60,11.21,1.76,0.00,20.84,7.53,7.53,20.84,22.91
257,0.00,9.12,4.56,9.12,3.76,0.00,22.84,8.87,8.87,22.84,31.50
259,0.00,0.00,0.00,0.00,3.98,0.00,18.11,7.36,7.36,18.11,51.67
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
267,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,5.39
269,2.85,0.00,1.43,2.85,0.00,2.03,0.00,0.68,0.68,2.03,19.37
271,5.26,0.00,2.63,5.26,0.00,4.03,0.00,1.34,1.34,4.03,24.32
273,5.23,0.00,2.62,5.23,0.00,6.03,0.00,2.01,2.01,6.03,28.70
275,5.17,0.00,2.58,5.17,0.00,8.03,0.00,2.68,2.68,8.03,52.50
277,0.23,0.00,0.12,0.23,0.00,10.03,0.00,3.34,3.34,10.03,55.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
281,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,40.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.83
293,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,5.65
295,6.10,0.00,3.05,6.10,3.08,0.00,0.00,1.03,1.03,3.08,0.41
297,11.27,0.00,5.64,11.27,5.08,0.00,0.00,1.69,1.69,5.08,0.00
299,11.14,0.00,5.57,11.14,7.08,0.00,0.00,2.36,2.36,7.08,0.00
301,11.14,0.00,5.57,11.14,9.08,0.00,0.00,3.03,3.03,9.08,10.78
303,11.14,0.00,5.57,11.14,11.08,0.00,0.00,3.69,3.69,11.08,14.33
305,11.14,0.00,5.57,11.14,13.08,0.00,0.00,4.36,4.36,13.08,17.42
307,11.14,0.00,5.57,11.14,15.08,0.00,0.00,5.03,5.03,15.08,19.73
309,11.14,0.00,5.57,11.14,17.08,0.00,0.00,5.69,5.69,17.08,15.26
311,11.14,0.00,5.57,11.14,19.08,0.00,0.00,6.36,6.36,19.08,7.70
313,11.14,0.00,5.57,11.14,21.08,0.00,0.00,7.03,7.03,21.08,1.85
315,14.65,0.00,7.33,14.65,23.08,0.00,0.00,7.69,7.69,23.08,0.00
317,17.71,0.00,8.85,17.71,25.08,0.00,0.00,8.36,8.36,25.08,0.00
319,17.68,0.00,8.84,17.68,27.08,0.00,0.00,9.03,9.03,27.08,0.00
321,17.68,0.00,8.84,17.68,29.08,0.00,0.00,9.69,9.69,29.08,11.26
323,17.68,0.00,8.84,17.68,31.08,0.00,0.00,10.36,10.36,31.08,21.76
325,17.68,0.00,8.84,17.68,33.08,0.00,0.00,11.03,11.03,33.08,23.14
327,17.68,0.00,8.84,17.68,35.08,0.00,0.00,11.69,11.69,35.08,22.98
329,17.68,0.00,8.84,17.68,37.08,0.00,0.00,12.36,12.36,37.08,20.38
331,17.68,0.00,8.84,17.68,39.08,0.00,0.00,13.03,13.03,39.08,14.77
333,17.68,0.00,8.84,17.68,41.08,0.00,0.00,13.69,13.69,41.08,10.41
335,20.61,0.00,10.31,20.61,43.08,0.00,1.31,14.80,14.80,43.08,13.57
337,24.55,0.00,12.28,24.55,45.08,0.00,3.31,16.13,16.13,45.08,17.01
339,24.26,0.00,12.13,24.26,44.67,0.00,0.00,14.89,14.89,44.67,27.38
341,3.45,0.00,1.73,3.45,26.78,0.20,0.00,8.99,8.99,26.78,34.32
343,0.00,0.00,0.00,0.00,11.55,2.20,0.00,4.59,4.59,11.55,38.86
345,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,42.76
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
351,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,43.79
353,0.00,0.00,0.00,0.00,2.33,0.72,0.00,1.02,1.02,2.33,37.60
355,0.54,0.00,0.27,0.54,0.00,2.72,0.00,0.91,0.91,2.72,32.14
357,4.83,0.00,2.41,4.83,0.00,4.72,0.98,1.90,1.90,4.72,20.14
359,4.70,0.00,2.35,4.70,0.00,6.72,0.00,2.24,2.24,6.72,9.87
361,4.70,0.00,2.35,4.70,0.00,8.72,0.00,2.91,2.91,8.72,2.16
363,9.06,0.00,4.53,9.06,1.51,10.72,0.00,4.07,4.07,10.72,0.00
365,11.56,0.00,5.78,11.56,3.51,12.72,0.00,5.41,5.41,12.72,0.00
367,11.55,0.00,5.78,11.55,5.51,14.72,0.00,6.74,6.74,14.72,0.00
369,11.55,0.00,5.78,11.55,7.51,16.72,0.00,8.07,8.07,16.72,0.00
371,11.55,0.00,5.78,11.55,9.51,18.72,0.00,9.41,9.41,18.72,0.00
373,11.55,0.00,5.78,11.55,11.51,20.72,0.00,10.74,10.74,20.72,0.00
375,11.55,0.00,5.78,11.55,13.51,22.72,0.00,12.07,12.07,22.72,12.48
377,11.55,0.00,5.78,11.55,15.51,24.72,0.00,13.41,13.41,24.72,16.88
379,11.55,0.00,5.78,11.55,17.51,26.72,0.00,14.74,14.74,26.72,20.60
381,11.55,0.00,5.78,11.55,19.51,28.72,0.00,16.07,16.07,28.72,17.91
383,11.55,0.00,5.78,11.55,21.51,30.72,0.00,17.41,17.41,30.72,27.01
385,11.55,0.00,5.78,11.55,23.51,32.72,0.00,18.74,18.74,32.72,30.59
387,9.39,0.00,4.70,9.39,25.51,34.72,0.00,20.07,20.07,34.72,34.15
389,0.00,0.00,0.00,0.00,27.51,3.59,0.00,10.37,10.37,27.51,33.62
391,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,41.78
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
395,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,26.48
397,2.37,0.00,1.18,2.37,3.69,0.00,0.00,1.23,1.23,3.69,15.08
399,9.38,0.00,4.69,9.38,5.69,0.00,0.00,1.90,1.90,5.69,17.53
401,11.56,0.00,5.78,11.56,7.69,0.00,0.00,2.56,2.56,7.69,21.30
403,11.55,0.00,5.77,11.55,9.69,0.00,1.46,3.72,3.72,9.69,24.13
405,11.55,0.00,5.77,11.55,11.69,0.00,3.46,5.05,5.05,11.69,28.72
407,8.38,5.35,6.87,8.38,13.69,0.00,5.46,6.39,6.39,13.69,31.56
409,0.00,11.16,5.58,11.16,14.79,0.00,7.46,7.42,7.42,14.79,25.36
411,0.00,11.05,5.52,11.05,0.43,0.00,9.46,3.30,3.30,9.46,12.39
413,0.00,11.05,5.52,11.05,2.43,0.00,11.46,4.63,4.63,11.46,3.39
415,0.00,13.91,6.96,13.91,0.00,0.00,13.46,4.49,4.49,13.46,0.13
417,0.00,17.71,8.85,17.71,0.00,0.00,15.46,5.15,5.15,15.46,9.03
419,0.00,17.66,8.83,17.66,0.00,0.00,17.46,5.82,5.82,17.46,13.16
421,0.00,17.66,8.83,17.66,0.00,0.00,19.46,6.49,6.49,19.46,16.79
423,0.00,17.66,8.83,17.66,0.00,0.00,21.46,7.15,7.15,21.46,19.83
425,0.00,17.66,8.83,17.66,0.00,0.00,23.46,7.82,7.82,23.46,16.74
427,0.00,17.66,8.83,17.66,0.00,0.00,25.46,8.49,8.49,25.46,15.63
429,0.00,17.66,8.83,17.66,0.00,0.00,27.46,9.15,9.15,27.46,13.93
431,0.00,19.11,9.55,19.11,0.00,0.00,29.46,9.82,9.82,29.46,14.40
433,0.00,24.33,12.17,24.33,0.00,0.00,31.46,10.49,10.49,31.46,15.45
435,0.00,24.23,12.11,24.23,0.00,0.00,33.46,11.15,11.15,33.46,20.71
437,0.00,24.15,12.07,24.15,0.00,0.00,35.46,11.82,11.82,35.46,22.85
439,0.00,5.79,2.90,5.79,0.00,0.20,25.70,8.64,8.64,25.70,22.27
441,2.07,0.00,1.03,2.07,0.00,2.20,12.05,4.75,4.75,12.05,29.18
443,5.40,0.00,2.70,5.40,0.00,4.20,0.00,1.40,1.40,4.20,34.63
445,5.34,0.00,2.67,5.34,0.00,6.20,0.00,2.07,2.07,6.20,36.71
447,5.34,0.00,2.67,5.34,0.00,8.20,0.00,2.73,2.73,8.20,26.60
449,5.34,0.00,2.67,5.34,0.00,10.20,1.69,3.97,3.97,10.20,12.65
451,5.34,1.80,3.57,5.34,0.00,12.20,3.69,5.30,5.30,12.20,3.54
453,6.36,5.45,5.91,6.36,0.00,14.20,5.69,6.63,6.63,14.20,0.27
455,11.59,5.38,8.49,11.59,0.00,16.20,7.69,7.97,7.97,16.20,2.64
457,9.61,5.38,7.50,9.61,0.00,18.20,9.69,9.30,9.30,18.20,0.00
459,0.00,5.38,2.69,5.38,0.00,8.63,11.69,6.77,6.77,11.69,0.00
461,0.00,5.38,2.69,5.38,0.00,0.00,13.69,4.56,4.56,13.69,0.00
463,0.00,5.38,2.69,5.38,0.00,0.00,15.69,5.23,5.23,15.69,0.00
465,0.00,5.38,2.69,5.38,0.00,0.00,17.69,5.90,5.90,17.69,0.00
467,0.00,5.38,2.69,5.38,0.00,0.00,19.69,6.56,6.56,19.69,0.00
469,0.00,5.38,2.69,5.38,0.00,0.00,21.69,7.23,7.23,21.69,11.02
471,0.00,5.38,2.69,5.38,0.00,0.00,23.69,7.90,7.90,23.69,19.30
473,0.00,5.38,2.69,5.38,0.00,0.00,25.69,8.56,8.56,25.69,25.29
475,0.00,5.38,2.69,5.38,0.00,0.00,27.69,9.23,9.23,27.69,32.74
477,0.00,5.38,2.69,5.38,0.00,0.00,29.69,9.90,9.90,29.69,37.28
479,0.00,5.38,2.69,5.38,0.00,0.00,31.69,10.56,10.56,31.69,35.61
481,0.00,5.38,2.69,5.38,0.00,0.00,33.69,11.23,11.23,33.69,34.69
483,0.00,5.38,2.69,5.38,0.00,0.00,35.69,11.90,11.90,35.69,32.24
485,0.00,5.30,2.65,5.30,0.00,1.73,37.69,13.14,13.14,37.69,41.51
487,0.00,0.23,0.12,0.23,0.20,3.73,39.69,14.54,14.54,39.69,43.78
489,0.00,0.00,0.00,0.00,2.20,0.00,4.37,2.19,2.19,4.37,38.20
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
493,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,24.55
495,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,5.46
497,0.00,3.02,1.51,3.02,0.00,0.00,3.31,1.10,1.10,3.31,0.00
499,0.00,5.61,2.80,5.61,0.00,0.00,5.31,1.77,1.77,5.31,20.00
501,0.00,5.59,2.79,5.59,0.00,0.00,7.31,2.44,2.44,7.31,30.07
503,0.00,5.59,2.79,5.59,0.00,0.00,9.31,3.10,3.10,9.31,34.95
505,0.00,5.59,2.79,5.59,0.00,0.00,11.31,3.77,3.77,11.31,40.18
507,0.00,5.59,2.79,5.59,0.00,0.00,13.31,4.44,4.44,13.31,39.60
509,0.00,5.59,2.79,5.59,0.00,0.00,15.31,5.10,5.10,15.31,32.76
511,0.00,5.59,2.79,5.59,0.00,0.00,17.31,5.77,5.77,17.31,22.80
513,1.54,5.59,3.56,5.59,0.00,1.84,19.31,7.05,7.05,19.31,17.56
515,6.98,5.50,6.24,6.98,0.00,3.84,21.31,8.38,8.38,21.31,22.98
517,10.83,0.24,5.54,10.83,0.00,5.84,23.31,9.72,9.72,23.31,25.80
519,10.77,0.00,5.38,10.77,0.00,7.84,1.68,3.17,3.17,7.84,25.47
521,10.77,0.00,5.38,10.77,0.00,9.84,0.00,3.28,3.28,9.84,20.32
523,10.77,0.00,5.38,10.77,0.00,11.84,0.00,3.95,3.95,11.84,17.76
525,12.69,0.00,6.34,12.69,1.86,13.84,0.00,5.23,5.23,13.84,23.32
527,16.55,0.00,8.28,16.55,3.86,15.84,0.00,6.57,6.57,15.84,30.51
529,6.17,0.00,3.09,6.17,5.86,16.90,0.00,7.58,7.58,16.90,32.67
531,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,2.62,7.86,31.21
533,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,31.00
535,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,26.44
537,0.00,3.02,1.51,3.02,1.33,0.00,3.24,1.52,1.52,3.24,25.13
539,0.00,4.67,2.33,4.67,3.33,0.00,5.24,2.86,2.86,5.24,27.96
541,0.00,4.66,2.33,4.66,5.33,0.00,7.24,4.19,4.19,7.24,29.46
543,0.00,4.66,2.33,4.66,7.33,0.00,9.24,5.52,5.52,9.24,34.94
545,0.00,4.66,2.33,4.66,1.05,0.00,11.24,4.10,4.10,11.24,32.52
547,0.00,4.66,2.33,4.66,3.05,0.00,13.24,5.43,5.43,13.24,26.47
549,5.77,4.66,5.21,5.77,5.05,0.00,15.24,6.76,6.76,15.24,18.74
551,5.52,4.66,5.09,5.52,7.05,1.57,17.24,8.62,8.62,17.24,12.70
553,8.88,4.66,6.77,8.88,9.05,3.57,19.24,10.62,10.62,19.24,10.14
555,14.24,4.66,9.45,14.24,11.05,5.57,21.24,12.62,12.62,21.24,14.87
557,18.82,4.66,11.74,18.82,13.05,7.57,23.24,14.62,14.62,23.24,21.65
559,6.30,4.66,5.48,6.30,0.00,9.57,25.24,11.60,11.60,25.24,28.57
561,0.00,4.66,2.33,4.66,0.00,8.60,27.24,11.95,11.95,27.24,35.80
563,0.00,4.66,2.33,4.66,0.00,0.00,29.24,9.75,9.75,29.24,38.72
565,0.00,4.66,2.33,4.66,0.00,1.64,31.24,10.96,10.96,31.24,35.79
567,0.00,4.66,2.33,4.66,0.00,3.64,33.24,12.29,12.29,33.24,29.31
569,4.32,4.66,4.49,4.66,1.90,5.64,35.24,14.26,14.26,35.24,23.04
571,8.37,4.66,6.51,8.37,3.90,7.64,37.24,16.26,16.26,37.24,18.47
573,13.85,4.66,9.25,13.85,5.90,9.64,39.24,18.26,18.26,39.24,12.88
575,16.80,4.37,10.58,16.80,7.90,11.64,41.24,20.26,20.26,41.24,12.01
577,16.69,0.00,8.34,16.69,9.90,13.64,43.24,22.26,22.26,43.24,15.79
579,4.68,0.00,2.34,4.68,11.90,7.99,6.18,8.69,8.69,11.90,17.01
581,0.00,0.00,0.00,0.00,4.29,9.99,5.80,6.69,6.69,9.99,29.58
583,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,37.31
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
595,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,35.38
597,0.00,0.00,0.00,0.00,0.00,3.23,1.75,1.66,1.66,3.23,27.37
599,0.00,3.63,1.82,3.63,0.00,0.00,3.75,1.25,1.25,3.75,26.17
601,0.00,8.54,4.27,8.54,0.00,0.00,5.75,1.92,1.92,5.75,28.40
