time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
91,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,32.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
95,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,54.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
105,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,64.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.65
109,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,46.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
123,3.51,0.00,1.76,3.51,1.24,0.00,0.00,0.41,0.75,1.24,38.16
125,4.63,0.00,2.32,4.63,3.24,0.00,0.00,1.08,1.95,3.24,37.86
127,4.63,0.00,2.31,4.63,5.24,0.00,0.00,1.75,3.15,5.24,27.37
129,4.63,0.00,2.31,4.63,7.24,0.00,0.00,2.41,4.35,7.24,14.71
131,4.63,0.00,2.31,4.63,9.24,0.00,0.00,3.08,5.55,9.24,4.74
133,10.20,0.00,5.10,10.20,11.24,0.00,0.00,3.75,6.75,11.24,0.46
135,17.03,0.00,8.52,17.03,13.24,0.00,0.00,4.41,7.95,13.24,0.00
137,16.78,0.00,8.39,16.78,15.24,0.00,0.00,5.08,9.15,15.24,2.70
139,16.70,0.00,8.35,16.70,17.24,0.00,0.00,5.75,10.35,17.24,9.85
141,10.25,0.00,5.13,10.25,9.62,0.00,0.00,3.21,5.77,9.62,17.55
143,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,6.67,11.12,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,51.24
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
173,2.66,0.00,1.33,2.66,0.61,0.00,0.00,0.20,0.37,0.61,31.75
175,5.40,0.00,2.70,5.40,2.61,0.00,0.00,0.87,1.57,2.61,35.75
177,5.28,0.00,2.64,5.28,4.61,0.00,0.00,1.54,2.77,4.61,49.41
179,0.23,0.00,0.12,0.23,6.61,0.00,0.00,2.20,3.97,6.61,47.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
183,0.00,0.85,0.43,0.85,0.00,0.00,1.31,0.44,0.26,1.31,34.41
185,0.00,5.04,2.52,5.04,0.00,0.00,3.31,1.10,0.66,3.31,33.71
187,0.00,7.35,3.68,7.35,0.00,0.00,5.31,1.77,1.06,5.31,32.84
189,0.00,11.45,5.73,11.45,0.00,0.00,7.31,2.44,1.46,7.31,30.22
191,0.00,11.40,5.70,11.40,0.68,0.00,9.31,3.33,2.27,9.31,26.33
193,0.00,11.40,5.70,11.40,0.00,0.00,11.31,3.77,2.26,11.31,20.55
195,0.00,11.40,5.70,11.40,1.01,0.00,13.31,4.77,3.27,13.31,14.53
197,0.00,11.40,5.70,11.40,2.19,1.20,15.31,6.23,4.62,15.31,0.00
199,0.00,11.40,5.70,11.40,0.00,3.20,17.31,6.83,4.10,17.31,0.00
201,0.00,11.40,5.70,11.40,0.00,0.00,19.31,6.44,3.86,19.31,5.19
203,0.00,8.68,4.34,8.68,0.00,0.00,21.31,7.10,4.26,21.31,41.74
205,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,3.83,19.17,44.95
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
219,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,30.93
221,0.00,0.00,0.00,0.00,1.22,0.00,0.48,0.57,0.83,1.22,22.32
223,0.00,4.51,2.26,4.51,0.00,1.97,2.48,1.48,0.89,2.48,27.62
225,4.52,4.75,4.63,4.75,0.00,3.97,4.48,2.82,1.69,4.48,30.57
227,0.00,4.75,2.38,4.75,0.00,5.97,6.48,4.15,2.49,6.48,25.87
229,0.00,4.75,2.38,4.75,0.00,0.00,8.48,2.83,1.70,8.48,23.16
231,0.00,4.75,2.38,4.75,1.64,0.00,10.48,4.04,3.08,10.48,18.79
233,0.00,4.75,2.38,4.75,0.00,0.00,12.48,4.16,2.50,12.48,19.73
235,0.00,4.75,2.38,4.75,0.00,0.00,14.48,4.83,2.90,14.48,27.06
237,0.00,4.75,2.38,4.75,1.26,0.00,16.48,5.91,4.05,16.48,32.02
239,0.00,4.75,2.38,4.75,0.00,0.00,18.48,6.16,3.70,18.48,35.70
241,0.00,4.46,2.23,4.46,0.00,0.00,20.48,6.83,4.10,20.48,55.06
243,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,4.50,22.48,39.89
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
249,5.69,0.00,2.84,5.69,1.74,0.00,0.00,0.58,1.04,1.74,32.00
251,11.80,0.00,5.90,11.80,3.74,0.00,0.00,1.25,2.24,3.74,26.99
253,11.73,0.00,5.86,11.73,5.74,0.00,0.00,1.91,3.44,5.74,20.93
255,12.10,0.00,6.05,12.10,7.74,0.00,0.00,2.58,4.64,7.74,13.31
257,21.69,0.00,10.85,21.69,9.74,1.70,0.00,3.81,6.18,9.74,5.58
259,27.66,0.00,13.83,27.66,11.74,3.70,0.00,5.15,7.78,11.74,6.87
261,33.32,0.00,16.66,33.32,13.74,5.70,0.00,6.48,9.38,13.74,9.38
263,37.36,0.00,18.68,37.36,15.74,7.70,0.00,7.81,10.98,15.74,17.21
265,37.30,0.00,18.65,37.30,17.75,9.70,0.00,9.15,12.59,17.75,22.46
267,37.22,0.00,18.61,37.22,12.92,11.70,0.00,8.20,10.09,12.92,28.47
269,34.60,0.00,17.30,34.60,11.07,13.70,0.00,8.25,9.38,13.70,28.77
271,25.53,0.00,12.76,25.53,13.07,15.70,0.00,9.59,10.98,15.70,26.17
273,0.00,0.00,0.00,0.00,15.07,0.20,0.00,5.09,9.08,15.07,30.69
275,0.00,0.00,0.00,0.00,13.77,2.20,0.00,5.32,8.70,13.77,32.92
277,0.00,0.00,0.00,0.00,15.77,4.20,0.00,6.66,10.30,15.77,34.97
279,0.00,0.00,0.00,0.00,6.51,6.20,0.00,4.24,5.14,6.51,36.97
281,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,39.20
283,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,39.94
285,5.49,0.00,2.75,5.49,5.09,0.00,0.00,1.70,3.05,5.09,38.67
287,5.52,0.00,2.76,5.52,7.09,0.00,0.00,2.36,4.25,7.09,34.54
289,5.52,0.00,2.76,5.52,9.09,0.00,0.00,3.03,5.45,9.09,27.44
291,8.75,0.00,4.37,8.75,11.09,0.00,0.00,3.70,6.65,11.09,14.51
293,11.54,0.00,5.77,11.54,13.09,0.00,1.04,4.71,8.06,13.09,5.68
295,16.06,0.00,8.03,16.06,15.09,0.00,0.00,5.03,9.05,15.09,1.02
297,21.63,0.00,10.81,21.63,17.09,0.00,0.00,5.70,10.25,17.09,7.22
299,23.89,0.00,11.94,23.89,19.09,0.00,0.00,6.36,11.45,19.09,9.41
301,23.88,0.00,11.94,23.88,21.09,0.00,0.00,7.03,12.65,21.09,11.32
303,23.88,0.00,11.94,23.88,23.09,0.00,0.00,7.70,13.85,23.09,15.00
305,23.88,0.00,11.94,23.88,25.09,0.00,0.00,8.36,15.05,25.09,24.93
307,18.72,0.00,9.36,18.72,17.49,0.00,0.00,5.83,10.50,17.49,32.93
309,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,9.16,15.27,42.03
311,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,9.10,15.17,64.34
313,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,48.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,26.61
319,0.00,0.82,0.41,0.82,0.00,0.00,2.36,0.79,0.47,2.36,31.52
321,0.00,4.83,2.41,4.83,0.00,0.00,4.36,1.45,0.87,4.36,37.28
323,0.00,4.68,2.34,4.68,0.00,0.00,6.36,2.12,1.27,6.36,39.03
325,0.00,4.68,2.34,4.68,0.00,0.00,8.36,2.79,1.67,8.36,37.47
327,0.00,4.38,2.19,4.38,0.00,0.00,10.36,3.45,2.07,10.36,39.25
329,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,2.47,12.36,31.19
331,3.20,0.00,1.60,3.20,1.16,0.00,0.00,0.39,0.69,1.16,25.64
333,9.09,0.00,4.54,9.09,3.16,0.00,0.00,1.05,1.89,3.16,24.48
335,16.68,0.00,8.34,16.68,5.16,0.00,0.00,1.72,3.09,5.16,17.83
337,18.47,0.00,9.24,18.47,7.16,0.00,0.00,2.39,4.29,7.16,9.29
339,18.47,0.00,9.23,18.47,9.16,0.00,0.66,3.27,5.62,9.16,8.15
341,21.06,2.41,11.73,21.06,11.16,0.00,2.66,4.60,7.22,11.16,11.95
343,24.45,4.90,14.67,24.45,13.16,0.00,4.66,5.94,8.82,13.16,14.68
345,24.40,4.87,14.64,24.40,15.16,0.00,6.66,7.27,10.42,15.16,14.90
347,24.40,4.87,14.64,24.40,17.16,0.00,8.66,8.60,12.02,17.16,16.29
349,24.40,4.87,14.64,24.40,19.16,0.00,10.66,9.94,13.62,19.16,15.46
351,24.40,4.87,14.64,24.40,21.16,0.00,12.66,11.27,15.22,21.16,15.49
353,30.64,4.87,17.75,30.64,21.55,0.00,14.66,12.07,15.86,21.55,15.49
355,36.71,4.87,20.79,36.71,21.21,0.00,16.66,12.62,16.06,21.21,15.16
357,36.00,4.87,20.44,36.00,23.21,0.00,18.66,13.96,17.66,23.21,16.19
359,33.25,4.87,19.06,33.25,18.00,0.00,20.66,12.89,14.93,20.66,20.37
361,0.00,4.87,2.43,4.87,7.65,0.00,22.66,10.10,9.12,22.66,25.04
363,0.00,4.87,2.43,4.87,9.65,0.00,24.66,11.44,10.72,24.66,32.68
365,0.00,4.87,2.43,4.87,10.05,0.00,26.66,12.24,11.36,26.66,31.62
367,0.00,4.87,2.43,4.87,7.80,0.00,28.66,12.15,10.41,28.66,33.39
369,0.00,4.87,2.43,4.87,4.43,0.00,30.66,11.70,8.79,30.66,35.64
371,0.00,4.87,2.43,4.87,0.00,0.00,32.66,10.89,6.53,32.66,32.38
373,0.00,4.87,2.43,4.87,0.84,0.00,34.66,11.83,7.44,34.66,22.75
375,2.36,4.79,3.57,4.79,2.84,0.00,36.66,13.17,9.04,36.66,22.64
377,4.89,0.00,2.45,4.89,4.84,0.00,38.66,14.50,10.64,38.66,20.98
379,4.88,0.00,2.44,4.88,6.84,0.00,7.50,4.78,5.61,7.50,19.50
381,7.54,0.00,3.77,7.54,8.84,0.00,8.36,5.73,6.98,8.84,18.01
383,11.03,0.00,5.51,11.03,10.84,0.00,0.00,3.61,6.51,10.84,19.74
385,10.98,0.00,5.49,10.98,12.84,0.00,0.00,4.28,7.71,12.84,22.70
387,13.57,0.00,6.78,13.57,14.84,0.00,0.00,4.95,8.91,14.84,25.95
389,16.23,0.00,8.12,16.23,16.84,0.00,0.00,5.61,10.11,16.84,25.88
391,16.19,0.00,8.10,16.19,18.84,0.00,0.00,6.28,11.31,18.84,22.28
393,16.19,0.00,8.10,16.19,20.84,0.00,0.00,6.95,12.51,20.84,14.50
395,16.19,0.00,8.10,16.19,22.84,0.00,0.81,7.88,13.87,22.84,5.64
397,19.26,4.83,12.05,19.26,24.84,0.00,2.81,9.22,15.47,24.84,7.92
399,23.80,5.39,14.60,23.80,26.84,0.79,4.81,10.81,17.22,26.84,10.11
401,27.78,5.39,16.59,27.78,28.84,2.79,6.81,12.81,19.22,28.84,14.90
403,27.71,5.39,16.55,27.71,23.41,4.79,8.81,12.34,16.77,23.41,19.25
405,22.95,5.39,14.17,22.95,19.22,6.79,10.81,12.27,15.05,19.22,25.62
407,0.00,5.39,2.69,5.39,11.59,8.79,12.81,11.06,11.27,12.81,29.94
409,0.00,5.39,2.69,5.39,1.12,10.79,14.81,8.90,5.79,14.81,32.16
411,0.00,5.39,2.69,5.39,3.12,12.79,16.81,10.90,7.79,16.81,34.10
413,0.00,5.39,2.69,5.39,0.00,0.00,18.81,6.27,3.76,18.81,36.20
415,0.00,5.39,2.69,5.39,0.00,0.00,20.81,6.94,4.16,20.81,32.51
417,0.00,5.39,2.69,5.39,1.33,0.00,22.81,8.05,5.36,22.81,26.55
419,0.00,5.39,2.69,5.39,3.33,0.00,24.81,9.38,6.96,24.81,18.11
421,0.00,5.39,2.69,5.39,2.33,0.00,26.81,9.71,6.76,26.81,12.04
423,0.00,5.39,2.69,5.39,2.51,0.00,28.81,10.44,7.27,28.81,17.81
425,0.00,5.31,2.65,5.31,0.00,0.00,30.81,10.27,6.16,30.81,39.85
427,0.00,0.00,0.00,0.00,0.00,0.00,32.81,10.94,6.56,32.81,43.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
439,4.93,0.00,2.46,4.93,1.38,0.00,0.00,0.46,0.83,1.38,4.54
441,11.23,0.00,5.61,11.23,3.38,0.00,0.00,1.13,2.03,3.38,0.46
443,18.16,0.00,9.08,18.16,5.38,0.00,0.00,1.79,3.23,5.38,11.79
445,17.90,0.00,8.95,17.90,7.38,0.00,0.00,2.46,4.43,7.38,20.85
447,17.90,0.00,8.95,17.90,9.38,0.00,0.00,3.13,5.63,9.38,23.80
449,17.90,0.00,8.95,17.90,11.38,0.00,0.00,3.79,6.83,11.38,29.77
451,17.80,0.00,8.90,17.80,13.38,0.00,0.00,4.46,8.03,13.38,37.45
453,5.77,0.00,2.88,5.77,14.44,0.00,0.00,4.81,8.66,14.44,35.87
455,0.00,0.00,0.00,0.00,14.26,1.00,0.00,5.09,8.76,14.26,33.99
457,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.60,3.00,33.96
459,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.00,5.00,31.33
461,0.00,0.00,0.00,0.00,0.00,122.55,0.00,40.85,24.51,122.55,31.06
463,0.00,0.00,0.00,0.00,1.07,5.69,0.00,2.25,1.78,5.69,25.25
465,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,60.00
467,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
485,3.84,0.00,1.92,3.84,0.87,0.00,1.06,0.64,0.73,1.06,0.00
487,4.81,0.00,2.40,4.81,2.87,0.00,95.60,32.82,20.84,95.60,19.65
489,4.81,0.00,2.40,4.81,4.87,0.00,97.60,34.16,22.44,97.60,30.17
491,4.81,0.00,2.40,4.81,6.87,0.00,99.60,35.49,24.04,99.60,35.97
493,4.81,0.00,2.40,4.81,8.87,0.00,101.60,36.82,25.64,101.60,37.88
495,4.81,0.00,2.40,4.81,10.87,0.00,103.60,38.16,27.24,103.60,31.02
497,4.81,0.00,2.40,4.81,12.87,0.00,105.60,39.49,28.84,105.60,22.18
499,4.81,0.00,2.40,4.81,14.87,0.48,107.60,40.98,30.54,107.60,9.45
501,8.76,0.00,4.38,8.76,16.87,2.48,109.60,42.98,32.54,109.60,13.02
503,11.03,2.46,6.75,11.03,18.87,4.48,111.60,44.98,34.54,111.60,20.19
505,11.02,5.00,8.01,11.02,20.87,6.48,113.60,46.98,36.54,113.60,23.72
507,11.02,4.97,7.99,11.02,22.87,8.48,115.60,48.98,38.54,115.60,24.60
509,11.02,4.97,7.99,11.02,24.87,10.48,117.60,50.98,40.54,117.60,28.17
511,10.24,4.97,7.60,10.24,26.87,12.48,119.60,52.98,42.54,119.60,27.16
513,6.60,4.97,5.78,6.60,0.00,14.48,121.60,45.36,27.22,121.60,25.18
515,5.11,11.90,8.50,11.90,0.18,16.48,123.60,46.75,28.13,123.60,24.12
517,9.81,11.63,10.72,11.63,2.18,18.48,125.60,48.75,30.13,125.60,22.34
519,10.33,11.63,10.98,11.63,4.18,20.48,127.60,50.75,32.13,127.60,21.53
521,0.00,11.63,5.82,11.63,6.18,2.73,129.60,46.17,30.18,129.60,22.16
523,0.00,14.30,7.15,14.30,0.00,4.73,131.60,45.44,27.27,131.60,21.68
525,0.00,17.80,8.90,17.80,0.00,3.10,133.60,45.57,27.34,133.60,14.45
527,0.00,17.76,8.88,17.76,0.00,5.10,135.60,46.90,28.14,135.60,17.68
529,0.00,23.71,11.86,23.71,0.00,116.26,137.60,84.62,50.77,137.60,20.43
531,0.00,24.46,12.23,24.46,0.00,118.26,139.60,85.95,51.57,139.60,22.29
533,0.00,24.46,12.23,24.46,0.00,120.26,141.60,87.29,52.37,141.60,23.25
535,0.00,24.46,12.23,24.46,0.83,122.26,143.60,88.90,53.67,143.60,23.68
537,0.00,24.46,12.23,24.46,0.00,124.26,145.60,89.95,53.97,145.60,21.19
539,0.00,24.46,12.23,24.46,0.00,126.26,147.60,91.29,54.77,147.60,19.28
541,2.07,24.46,13.27,24.46,0.84,128.26,149.60,92.90,56.07,149.60,18.23
543,7.90,24.15,16.02,24.15,2.84,130.26,32.56,55.22,34.27,130.26,19.48
545,15.44,5.63,10.54,15.44,4.84,132.26,24.80,53.97,34.31,132.26,20.55
547,17.82,0.00,8.91,17.82,6.84,134.26,19.93,53.68,34.94,134.26,13.49
549,21.27,4.83,13.05,21.27,8.84,136.26,21.93,55.68,36.94,136.26,6.67
551,31.80,5.17,18.49,31.80,10.84,138.26,23.93,57.68,38.94,138.26,2.29
553,36.57,5.17,20.87,36.57,12.84,140.26,25.93,59.68,40.94,140.26,0.32
555,37.85,5.17,21.51,37.85,14.84,142.26,27.93,61.68,42.94,142.26,0.00
557,36.45,5.17,20.81,36.45,16.84,144.26,29.93,63.68,44.94,144.26,5.42
559,36.45,5.17,20.81,36.45,18.84,146.26,31.93,65.68,46.94,146.26,6.75
561,36.45,5.17,20.81,36.45,20.84,148.26,33.93,67.68,48.94,148.26,7.32
563,36.45,5.17,20.81,36.45,22.84,150.26,35.93,69.68,50.94,150.26,4.82
565,36.45,5.17,20.81,36.45,24.84,152.26,37.93,71.68,52.94,152.26,2.24
567,36.45,5.17,20.81,36.45,26.84,154.26,39.93,73.68,54.94,154.26,0.41
569,45.81,5.17,25.49,45.81,28.84,156.26,41.93,75.68,56.94,156.26,5.23
571,49.46,5.17,27.31,49.46,30.84,158.26,43.93,77.68,58.94,158.26,11.79
573,49.46,5.17,27.31,49.46,31.98,160.26,45.93,79.39,60.42,160.26,14.78
575,49.46,5.17,27.31,49.46,0.00,162.26,47.93,70.06,42.04,162.26,13.77
577,49.02,5.17,27.10,49.02,0.00,164.26,49.93,71.40,42.84,164.26,10.81
579,47.20,5.17,26.18,47.20,0.00,166.26,51.93,72.73,43.64,166.26,13.10
581,43.92,5.17,24.54,43.92,0.00,168.26,53.93,74.06,44.44,168.26,14.57
583,43.59,5.17,24.38,43.59,0.19,156.03,55.93,70.72,42.51,156.03,14.65
585,48.93,9.76,29.35,48.93,2.19,34.14,57.93,31.42,19.73,57.93,16.99
587,25.70,11.43,18.57,25.70,4.19,36.14,59.93,33.42,21.73,59.93,20.03
589,0.00,11.43,5.72,11.43,6.19,20.65,61.93,29.59,20.23,61.93,22.53
591,0.00,11.43,5.72,11.43,8.19,10.55,63.93,27.56,19.81,63.93,19.77
593,0.00,11.43,5.72,11.43,10.19,0.00,65.93,25.37,19.30,65.93,18.51
595,0.00,11.43,5.72,11.43,3.70,0.00,67.93,23.88,15.81,67.93,19.76
597,0.00,11.43,5.72,11.43,5.70,0.00,69.93,25.21,17.41,69.93,19.31
599,0.00,11.43,5.72,11.43,5.44,0.00,71.93,25.79,17.65,71.93,16.58
601,0.00,11.43,5.72,11.43,0.00,0.00,73.93,24.64,14.79,73.93,23.06
