time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
85,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,2.74
87,4.00,0.00,2.00,4.00,2.12,0.00,0.00,0.71,1.27,2.12,0.00
89,5.47,0.00,2.74,5.47,4.12,0.00,0.00,1.37,2.47,4.12,0.00
91,5.47,0.00,2.74,5.47,6.12,0.00,0.00,2.04,3.67,6.12,0.00
93,5.47,0.00,2.74,5.47,8.12,0.00,0.00,2.71,4.87,8.12,0.00
95,5.47,0.00,2.74,5.47,10.12,0.00,0.00,3.37,6.07,10.12,16.77
97,5.47,0.00,2.74,5.47,12.12,0.00,0.00,4.04,7.27,12.12,24.18
99,5.47,0.00,2.74,5.47,14.12,0.00,0.00,4.71,8.47,14.12,28.81
101,5.47,0.00,2.74,5.47,16.12,0.00,0.00,5.37,9.67,16.12,36.48
103,5.47,0.00,2.74,5.47,18.12,0.00,0.00,6.04,10.87,18.12,37.29
105,5.47,0.00,2.74,5.47,20.12,0.00,0.00,6.71,12.07,20.12,31.55
107,5.47,0.00,2.74,5.47,22.12,0.00,0.00,7.37,13.27,22.12,22.08
109,8.25,0.00,4.12,8.25,24.12,0.00,0.00,8.04,14.47,24.12,14.66
111,12.70,0.00,6.35,12.70,26.12,0.00,0.00,8.71,15.67,26.12,6.88
113,18.05,0.00,9.03,18.05,28.12,0.00,0.15,9.42,16.90,28.12,2.00
115,17.92,1.77,9.84,17.92,30.12,0.00,2.15,10.76,18.50,30.12,10.50
117,17.89,5.36,11.63,17.89,32.12,0.00,4.15,12.09,20.10,32.12,16.08
119,7.67,5.29,6.48,7.67,10.92,0.00,6.15,5.69,7.78,10.92,21.54
121,0.00,5.29,2.65,5.29,12.39,0.00,8.15,6.85,9.07,12.39,22.48
123,0.00,5.29,2.65,5.29,0.00,0.00,10.15,3.38,2.03,10.15,37.83
125,0.00,5.29,2.65,5.29,0.00,0.00,12.15,4.05,2.43,12.15,33.97
127,0.00,5.29,2.65,5.29,0.00,0.00,14.15,4.72,2.83,14.15,28.77
129,0.00,5.29,2.65,5.29,0.00,0.00,16.15,5.38,3.23,16.15,28.57
131,0.00,5.29,2.65,5.29,1.91,0.00,18.15,6.69,4.78,18.15,32.67
133,0.00,5.29,2.65,5.29,0.00,0.00,20.15,6.72,4.03,20.15,30.73
135,0.00,5.29,2.65,5.29,0.00,0.22,22.15,7.45,4.47,22.15,36.93
137,0.00,5.29,2.65,5.29,0.00,0.00,24.15,8.05,4.83,24.15,36.29
139,0.00,5.29,2.65,5.29,0.00,0.00,26.15,8.72,5.23,26.15,30.22
141,0.00,5.29,2.65,5.29,0.00,0.00,28.15,9.38,5.63,28.15,19.09
143,0.00,5.29,2.65,5.29,0.43,0.39,30.15,10.32,6.37,30.15,19.00
145,0.00,5.29,2.65,5.29,0.00,2.39,32.15,11.51,6.91,32.15,22.75
147,0.00,5.29,2.65,5.29,0.00,0.00,34.15,11.38,6.83,34.15,27.40
149,0.00,5.29,2.65,5.29,0.00,0.15,36.15,12.10,7.26,36.15,32.26
151,0.00,5.29,2.65,5.29,0.00,2.15,38.15,13.43,8.06,38.15,31.66
153,0.00,5.29,2.65,5.29,0.00,4.15,40.15,14.77,8.86,40.15,28.43
155,0.00,5.20,2.60,5.20,0.00,6.15,42.15,16.10,9.66,42.15,35.96
157,0.61,0.00,0.31,0.61,1.77,8.15,44.15,18.02,11.52,44.15,28.12
159,5.48,0.00,2.74,5.48,3.77,10.15,0.00,4.64,4.29,10.15,24.14
161,5.31,0.00,2.66,5.31,5.77,12.15,0.00,5.97,5.89,12.15,21.44
163,7.99,0.00,4.00,7.99,7.77,14.15,0.00,7.30,7.49,14.15,20.53
165,11.51,0.00,5.75,11.51,9.77,16.15,0.00,8.64,9.09,16.15,21.26
167,11.46,0.00,5.73,11.46,11.77,18.15,0.00,9.97,10.69,18.15,18.19
169,11.46,0.00,5.73,11.46,13.77,20.15,0.00,11.30,12.29,20.15,16.17
171,15.44,0.00,7.72,15.44,15.77,22.15,0.00,12.64,13.89,22.15,14.75
173,18.27,0.00,9.13,18.27,17.77,24.15,0.00,13.97,15.49,24.15,14.22
175,18.25,0.00,9.12,18.25,19.77,26.15,0.00,15.30,17.09,26.15,19.18
177,18.17,0.00,9.09,18.17,21.77,28.15,0.00,16.64,18.69,28.15,26.82
179,5.94,0.00,2.97,5.94,16.27,30.15,0.00,15.47,15.79,30.15,29.95
181,0.00,0.00,0.00,0.00,11.54,32.15,0.00,14.56,13.35,32.15,33.17
183,0.00,0.00,0.00,0.00,3.94,34.15,0.00,12.70,9.19,34.15,35.44
185,0.00,0.00,0.00,0.00,5.94,36.15,0.00,14.03,10.79,36.15,29.71
187,0.00,0.61,0.31,0.61,0.00,38.15,1.82,13.32,7.99,38.15,25.07
189,0.00,5.53,2.76,5.53,0.00,40.15,3.82,14.66,8.79,40.15,26.73
191,0.00,5.38,2.69,5.38,0.92,42.15,5.82,16.30,10.15,42.15,30.15
193,0.00,5.38,2.69,5.38,2.92,44.15,7.82,18.30,12.15,44.15,29.23
195,0.00,5.38,2.69,5.38,0.00,46.15,9.82,18.66,11.19,46.15,21.45
197,0.00,5.38,2.69,5.38,0.00,48.15,11.82,19.99,11.99,48.15,11.18
199,0.00,5.38,2.69,5.38,0.00,50.15,13.82,21.32,12.79,50.15,2.98
201,0.00,8.09,4.04,8.09,0.00,52.15,15.82,22.66,13.59,52.15,0.07
203,0.00,10.91,5.46,10.91,0.00,54.15,17.82,23.99,14.39,54.15,0.00
205,0.00,10.88,5.44,10.88,0.00,56.15,19.82,25.32,15.19,56.15,0.00
207,0.00,10.88,5.44,10.88,0.00,58.15,21.82,26.66,15.99,58.15,0.00
209,0.00,10.88,5.44,10.88,0.00,60.15,23.82,27.99,16.79,60.15,0.00
211,0.00,10.88,5.44,10.88,0.00,62.15,25.82,29.32,17.59,62.15,0.00
213,0.00,10.88,5.44,10.88,0.00,64.15,27.82,30.66,18.39,64.15,0.00
215,0.00,10.88,5.44,10.88,0.00,66.15,29.82,31.99,19.19,66.15,10.37
217,0.00,10.88,5.44,10.88,0.00,68.15,31.82,33.32,19.99,68.15,24.43
219,0.00,8.77,4.39,8.77,0.00,70.15,33.82,34.66,20.79,70.15,32.52
221,0.00,0.00,0.00,0.00,0.00,72.15,21.53,31.23,18.74,72.15,45.64
223,0.00,0.00,0.00,0.00,0.00,74.15,0.00,24.72,14.83,74.15,50.13
225,0.00,0.00,0.00,0.00,0.00,76.15,0.00,25.38,15.23,76.15,42.45
227,0.00,0.00,0.00,0.00,0.00,78.15,0.00,26.05,15.63,78.15,37.54
229,0.00,0.31,0.15,0.31,0.00,80.15,1.02,27.06,16.23,80.15,29.44
231,0.00,5.48,2.74,5.48,0.00,82.15,3.02,28.39,17.03,82.15,21.46
233,3.22,5.26,4.24,5.26,0.00,84.15,5.02,29.72,17.83,84.15,18.12
235,9.05,5.26,7.15,9.05,0.00,86.15,7.02,31.06,18.63,86.15,18.28
237,12.20,5.26,8.73,12.20,0.00,88.15,9.02,32.39,19.43,88.15,18.53
239,15.33,5.26,10.30,15.33,0.00,90.15,11.02,33.72,20.23,90.15,19.08
241,18.10,5.26,11.68,18.10,0.00,92.15,13.02,35.06,21.03,92.15,16.63
243,18.08,5.26,11.67,18.08,0.00,94.15,15.02,36.39,21.83,94.15,10.14
245,18.08,5.26,11.67,18.08,0.00,96.15,17.02,37.72,22.63,96.15,5.61
247,18.06,8.45,13.26,18.06,0.77,98.15,19.02,39.31,23.89,98.15,8.03
249,7.77,11.22,9.50,11.22,2.77,78.97,21.02,34.25,21.66,78.97,10.84
251,0.00,11.20,5.60,11.20,4.77,14.83,23.02,14.21,10.43,23.02,8.08
253,0.00,11.20,5.60,11.20,6.77,0.00,25.02,10.60,9.07,25.02,0.00
255,0.00,11.20,5.60,11.20,0.00,0.00,27.02,9.01,5.40,27.02,0.00
257,0.00,11.20,5.60,11.20,0.00,0.00,29.02,9.67,5.80,29.02,0.00
259,0.00,11.20,5.60,11.20,0.00,0.00,31.02,10.34,6.20,31.02,0.00
261,0.00,11.20,5.60,11.20,0.00,0.00,33.02,11.01,6.60,33.02,0.00
263,0.00,11.20,5.60,11.20,0.00,0.00,35.02,11.67,7.00,35.02,0.00
265,0.00,11.20,5.60,11.20,0.00,0.00,37.02,12.34,7.40,37.02,0.00
267,0.00,11.20,5.60,11.20,0.00,0.00,39.02,13.01,7.80,39.02,0.00
269,0.00,11.20,5.60,11.20,0.00,0.00,41.02,13.67,8.20,41.02,9.20
271,0.00,11.20,5.60,11.20,0.00,0.00,43.02,14.34,8.60,43.02,16.55
273,0.00,11.20,5.60,11.20,0.00,0.00,45.02,15.01,9.00,45.02,20.98
275,0.00,11.20,5.60,11.20,0.00,0.00,47.02,15.67,9.40,47.02,22.37
277,0.00,11.20,5.60,11.20,0.00,0.00,49.02,16.34,9.80,49.02,32.59
279,0.00,8.55,4.28,8.55,0.00,0.00,51.02,17.01,10.20,51.02,45.28
281,0.00,0.00,0.00,0.00,0.00,0.00,35.69,11.90,7.14,35.69,42.43
283,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,32.67
285,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,25.23
287,6.01,0.00,3.00,6.01,5.21,0.00,0.00,1.74,3.13,5.21,21.46
289,19.12,0.00,9.56,19.12,7.21,0.00,0.00,2.40,4.33,7.21,18.04
291,17.69,1.86,9.78,17.69,9.21,0.00,1.12,3.44,5.75,9.21,12.51
293,17.57,5.69,11.63,17.57,11.21,0.00,3.12,4.78,7.35,11.21,6.99
295,17.57,5.62,11.59,17.57,13.21,0.00,5.12,6.11,8.95,13.21,2.38
297,19.03,5.62,12.33,19.03,15.21,1.10,7.12,7.81,10.77,15.21,7.41
299,24.28,5.62,14.95,24.28,17.21,3.10,9.12,9.81,12.77,17.21,16.54
301,24.11,5.62,14.87,24.11,19.21,5.10,11.12,11.81,14.77,19.21,24.56
303,16.64,5.62,11.13,16.64,18.45,7.10,13.12,12.89,15.11,18.45,29.01
305,0.00,5.62,2.81,5.62,20.45,9.10,15.12,14.89,17.11,20.45,28.50
307,0.00,5.62,2.81,5.62,0.00,11.10,17.12,9.41,5.64,17.12,28.34
309,0.00,5.62,2.81,5.62,0.00,13.10,19.12,10.74,6.44,19.12,27.68
311,0.00,9.45,4.73,9.45,0.00,0.00,21.12,7.04,4.22,21.12,29.56
313,0.00,12.17,6.08,12.17,0.97,0.26,23.12,8.11,5.25,23.12,28.71
315,0.00,12.15,6.08,12.15,2.97,2.26,25.12,10.11,7.25,25.12,25.84
317,0.00,12.15,6.08,12.15,0.51,4.26,27.12,10.63,6.58,27.12,24.82
319,0.00,12.15,6.08,12.15,2.51,0.00,29.12,10.54,7.33,29.12,27.66
321,0.00,12.15,6.08,12.15,0.00,0.00,31.12,10.37,6.22,31.12,28.64
323,0.00,12.15,6.08,12.15,0.72,0.00,33.12,11.28,7.06,33.12,29.89
325,0.00,12.15,6.08,12.15,2.72,0.00,35.12,12.61,8.66,35.12,30.60
327,0.00,12.15,6.08,12.15,0.00,0.00,37.12,12.37,7.42,37.12,29.27
329,0.00,12.15,6.08,12.15,0.00,0.00,39.12,13.04,7.82,39.12,24.10
331,0.00,15.71,7.85,15.71,1.39,0.00,41.12,14.17,9.06,41.12,16.96
333,0.00,18.83,9.42,18.83,3.39,0.00,43.12,15.50,10.66,43.12,10.13
335,0.00,22.13,11.06,22.13,0.00,0.00,45.12,15.04,9.02,45.12,9.02
337,0.00,25.04,12.52,25.04,1.44,0.00,47.12,16.19,10.29,47.12,8.33
339,1.19,22.21,11.70,22.21,3.44,0.00,123.09,42.18,26.68,123.09,18.00
341,5.36,0.00,2.68,5.36,5.44,0.00,11.90,5.78,5.64,11.90,20.40
343,5.26,1.37,3.31,5.26,7.44,0.00,9.80,5.75,6.43,9.80,23.07
345,5.26,5.04,5.15,5.26,9.44,0.00,11.80,7.08,8.03,11.80,27.10
347,5.26,4.99,5.12,5.26,11.44,0.00,13.80,8.41,9.63,13.80,25.23
349,5.26,4.99,5.12,5.26,13.44,0.00,15.80,9.75,11.23,15.80,23.10
351,5.26,4.99,5.12,5.26,15.44,0.00,17.80,11.08,12.83,17.80,17.47
353,5.26,6.34,5.80,6.34,17.44,0.00,19.80,12.41,14.43,19.80,13.45
355,5.26,11.21,8.24,11.21,19.44,0.00,21.80,13.75,16.03,21.80,12.12
357,11.59,11.11,11.35,11.59,21.44,0.00,23.80,15.08,17.63,23.80,8.47
359,11.68,11.11,11.40,11.68,23.44,0.00,25.80,16.41,19.23,25.80,12.84
361,8.40,11.11,9.76,11.11,25.44,0.00,27.80,17.75,20.83,27.80,19.69
363,0.00,11.11,5.56,11.11,10.30,0.00,29.80,13.37,12.14,29.80,23.65
365,0.00,11.11,5.56,11.11,3.82,0.00,31.80,11.88,8.65,31.80,24.27
367,0.00,11.11,5.56,11.11,0.00,0.00,33.80,11.27,6.76,33.80,29.29
369,0.00,11.11,5.56,11.11,0.00,0.00,35.80,11.93,7.16,35.80,27.41
371,0.00,11.11,5.56,11.11,0.00,0.00,37.80,12.60,7.56,37.80,23.63
373,0.00,11.11,5.56,11.11,0.67,0.00,39.80,13.49,8.36,39.80,21.16
375,0.00,11.11,5.56,11.11,1.54,0.00,41.80,14.45,9.28,41.80,15.17
377,0.00,11.11,5.56,11.11,0.00,0.00,43.80,14.60,8.76,43.80,7.74
379,0.00,11.11,5.56,11.11,0.00,0.00,45.80,15.27,9.16,45.80,1.93
381,0.00,14.41,7.21,14.41,0.00,0.00,47.80,15.93,9.56,47.80,9.17
383,0.00,18.01,9.00,18.01,0.00,0.00,49.80,16.60,9.96,49.80,15.74
385,0.00,17.98,8.99,17.98,0.00,0.00,51.80,17.27,10.36,51.80,20.38
387,0.00,17.98,8.99,17.98,0.00,0.00,53.80,17.93,10.76,53.80,23.54
389,0.00,17.98,8.99,17.98,0.00,0.00,55.80,18.60,11.16,55.80,24.78
391,0.00,17.98,8.99,17.98,0.00,0.00,57.80,19.27,11.56,57.80,24.22
393,0.00,17.98,8.99,17.98,0.00,0.00,59.80,19.93,11.96,59.80,24.49
395,1.69,17.90,9.79,17.90,1.95,0.00,61.80,21.25,13.53,61.80,23.61
397,5.06,4.22,4.64,5.06,3.95,0.90,45.67,16.84,11.68,45.67,23.11
399,11.04,0.00,5.52,11.04,5.95,2.90,19.59,9.48,8.07,19.59,23.15
401,17.07,0.00,8.54,17.07,7.95,4.90,0.00,4.28,5.75,7.95,19.27
403,17.51,0.00,8.76,17.51,9.95,6.90,0.00,5.62,7.35,9.95,16.07
405,18.20,0.00,9.10,18.20,11.95,8.90,0.00,6.95,8.95,11.95,9.32
407,40.52,0.00,20.26,40.52,13.95,10.90,1.63,8.83,10.88,13.95,6.99
409,48.19,0.00,24.09,48.19,15.95,12.90,3.63,10.83,12.88,15.95,5.09
411,49.48,0.00,24.74,49.48,17.95,14.90,5.63,12.83,14.88,17.95,2.37
413,49.30,0.00,24.65,49.30,19.95,16.90,7.63,14.83,16.88,19.95,0.38
415,54.35,0.00,27.17,54.35,21.95,18.90,9.63,16.83,18.88,21.95,0.00
417,55.77,0.00,27.88,55.77,23.95,20.90,11.63,18.83,20.88,23.95,0.00
419,55.77,0.00,27.88,55.77,25.95,22.90,13.63,20.83,22.88,25.95,0.97
421,55.77,0.00,27.88,55.77,27.95,24.90,15.63,22.83,24.88,27.95,1.69
423,55.77,0.00,27.88,55.77,25.10,26.90,17.63,23.21,23.97,26.90,5.26
425,55.77,0.00,27.88,55.77,27.10,28.90,19.63,25.21,25.97,28.90,6.88
427,55.70,0.00,27.85,55.70,29.10,30.90,21.63,27.21,27.97,30.90,8.42
429,55.12,0.00,27.56,55.12,31.10,32.90,23.63,29.21,29.97,32.90,7.76
431,53.78,0.00,26.89,53.78,33.10,34.90,25.63,31.21,31.97,34.90,6.59
433,51.52,0.00,25.76,51.52,35.10,29.37,27.63,30.70,32.46,35.10,10.24
435,53.76,0.00,26.88,53.76,31.48,31.37,29.63,30.83,31.09,31.48,17.83
437,55.45,0.00,27.73,55.45,29.98,33.37,31.63,31.66,30.99,33.37,20.08
439,8.08,0.28,4.18,8.08,31.98,35.37,33.63,33.66,32.99,35.37,20.30
441,0.00,5.05,2.52,5.05,33.98,0.00,35.63,23.21,27.52,35.63,17.45
443,0.00,4.86,2.43,4.86,27.44,0.00,37.63,21.69,23.99,37.63,22.81
445,0.00,4.86,2.43,4.86,10.57,0.00,39.63,16.73,14.27,39.63,27.68
447,0.00,4.86,2.43,4.86,0.00,0.00,41.63,13.88,8.33,41.63,32.16
449,0.00,4.76,2.38,4.76,0.00,0.00,43.63,14.54,8.73,43.63,56.95
451,0.00,0.00,0.00,0.00,0.00,0.00,45.63,15.21,9.13,45.63,43.10
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
455,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,60.91
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
463,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,32.98
465,2.06,0.00,1.03,2.06,3.18,0.00,0.00,1.06,1.91,3.18,20.44
467,5.34,0.00,2.67,5.34,5.18,0.00,0.00,1.73,3.11,5.18,9.23
469,5.28,0.00,2.64,5.28,7.18,0.00,0.81,2.66,4.47,7.18,11.26
471,5.28,4.02,4.65,5.28,9.18,0.00,2.81,4.00,6.07,9.18,13.07
473,5.28,5.41,5.35,5.41,11.18,0.00,4.81,5.33,7.67,11.18,19.38
475,5.22,5.41,5.31,5.41,13.18,0.00,6.81,6.66,9.27,13.18,28.39
477,0.47,5.41,2.94,5.41,15.18,0.00,8.81,8.00,10.87,15.18,33.25
479,0.00,5.41,2.70,5.41,0.00,0.00,10.81,3.60,2.16,10.81,33.66
481,0.00,5.41,2.70,5.41,0.00,0.00,12.81,4.27,2.56,12.81,33.25
483,0.00,5.41,2.70,5.41,1.95,0.00,14.81,5.58,4.13,14.81,35.19
485,0.00,5.41,2.70,5.41,0.00,1.24,16.81,6.02,3.61,16.81,37.31
487,0.00,5.41,2.70,5.41,0.00,3.24,18.81,7.35,4.41,18.81,34.69
489,0.00,5.41,2.70,5.41,0.87,0.00,20.81,7.23,4.69,20.81,34.99
491,0.00,5.41,2.70,5.41,2.87,0.78,22.81,8.82,6.44,22.81,38.74
493,0.00,5.41,2.70,5.41,0.00,2.78,24.81,9.20,5.52,24.81,34.73
495,0.00,5.41,2.70,5.41,0.00,2.73,26.81,9.85,5.91,26.81,33.96
497,0.00,5.41,2.70,5.41,1.40,0.00,28.81,10.07,6.60,28.81,34.65
499,0.00,5.33,2.67,5.33,0.00,0.00,30.81,10.27,6.16,30.81,38.09
501,0.00,0.24,0.12,0.24,0.00,0.94,32.81,11.25,6.75,32.81,30.19
503,3.43,0.00,1.71,3.43,1.17,2.94,0.00,1.37,1.29,2.94,23.89
505,5.32,0.00,2.66,5.32,3.17,4.94,0.00,2.70,2.89,4.94,19.43
507,14.08,0.00,7.04,14.08,5.17,6.94,0.00,4.04,4.49,6.94,19.78
509,23.58,0.00,11.79,23.58,7.17,8.94,0.00,5.37,6.09,8.94,20.08
511,23.66,0.00,11.83,23.66,9.17,10.94,0.00,6.70,7.69,10.94,20.53
513,23.66,0.00,11.83,23.66,11.17,12.94,0.75,8.29,9.44,12.94,20.63
515,23.66,1.37,12.52,23.66,13.17,14.94,2.75,10.29,11.44,14.94,18.32
517,23.66,4.97,14.32,23.66,15.17,16.94,4.75,12.29,13.44,16.94,17.44
519,23.66,4.89,14.28,23.66,17.17,18.94,6.75,14.29,15.44,18.94,14.66
521,29.74,4.89,17.31,29.74,19.17,20.94,8.75,16.29,17.44,20.94,12.70
523,36.09,4.89,20.49,36.09,21.17,22.94,10.75,18.29,19.44,22.94,10.80
525,41.27,4.89,23.08,41.27,23.17,24.94,12.75,20.29,21.44,24.94,8.12
527,43.95,4.89,24.42,43.95,25.17,26.94,14.75,22.29,23.44,26.94,3.92
529,47.42,4.89,26.16,47.42,27.17,28.94,16.75,24.29,25.44,28.94,1.22
531,50.62,4.89,27.76,50.62,29.17,30.94,18.75,26.29,27.44,30.94,7.09
533,56.95,4.89,30.92,56.95,31.17,32.94,20.75,28.29,29.44,32.94,10.17
535,56.78,4.89,30.84,56.78,33.17,34.94,22.75,30.29,31.44,34.94,10.99
537,56.78,4.89,30.84,56.78,35.17,102.35,24.75,54.09,46.52,102.35,10.17
539,56.78,4.89,30.84,56.78,33.23,104.35,26.75,54.78,46.16,104.35,5.84
541,60.83,4.89,32.86,60.83,35.23,106.35,28.75,56.78,48.16,106.35,7.91
543,67.34,4.89,36.12,67.34,24.38,108.35,30.75,54.49,42.45,108.35,9.10
545,69.17,4.89,37.03,69.17,26.38,110.35,32.75,56.49,44.45,110.35,13.95
547,61.52,4.89,33.21,61.52,26.13,112.35,34.75,57.74,45.10,112.35,20.53
549,0.00,4.89,2.45,4.89,19.78,114.35,36.75,56.96,42.09,114.35,21.80
551,1.59,4.81,3.20,4.81,21.78,0.00,38.75,20.18,20.82,38.75,21.71
553,9.23,0.00,4.61,9.23,23.78,0.00,40.75,21.51,22.42,40.75,14.44
555,13.45,0.00,6.72,13.45,25.78,0.00,11.79,12.52,17.82,25.78,11.84
557,17.98,0.00,8.99,17.98,27.78,0.00,101.31,43.03,36.93,101.31,13.34
559,17.89,0.00,8.95,17.89,29.78,0.00,103.31,44.36,38.53,103.31,13.93
561,17.89,0.00,8.95,17.89,31.78,0.00,105.31,45.70,40.13,105.31,15.16
563,17.89,0.00,8.95,17.89,33.78,0.00,107.31,47.03,41.73,107.31,16.45
565,17.89,4.03,10.96,17.89,35.78,0.00,109.31,48.36,43.33,109.31,19.63
567,17.89,5.01,11.45,17.89,37.78,0.00,111.31,49.70,44.93,111.31,19.33
569,17.89,5.01,11.45,17.89,39.78,0.00,113.31,51.03,46.53,113.31,16.11
571,17.89,5.01,11.45,17.89,41.78,0.00,115.31,52.36,48.13,115.31,10.71
573,22.95,5.01,13.98,22.95,43.78,0.00,117.31,53.70,49.73,117.31,6.11
575,28.37,5.01,16.69,28.37,45.78,0.00,119.31,55.03,51.33,119.31,6.91
577,31.17,5.01,18.09,31.17,43.88,0.00,121.31,55.06,50.59,121.31,13.63
579,36.82,5.01,20.92,36.82,34.61,0.00,123.31,52.64,45.43,123.31,14.51
581,35.14,5.01,20.07,35.14,10.70,0.00,125.31,45.34,31.48,125.31,21.31
583,18.19,5.01,11.60,18.19,12.70,0.00,127.31,46.67,33.08,127.31,27.31
585,0.00,5.01,2.50,5.01,12.43,0.00,129.31,47.25,33.32,129.31,22.17
587,0.00,5.01,2.50,5.01,9.77,0.00,131.31,47.03,32.12,131.31,17.05
589,0.00,5.01,2.50,5.01,0.00,0.00,133.31,44.44,26.66,133.31,14.92
591,0.00,8.48,4.24,8.48,0.00,0.00,135.31,45.10,27.06,135.31,16.14
593,0.00,11.52,5.76,11.52,0.00,0.00,137.31,45.77,27.46,137.31,18.79
595,0.00,11.50,5.75,11.50,0.00,0.00,139.31,46.44,27.86,139.31,16.85
597,0.00,11.50,5.75,11.50,0.00,0.00,141.31,47.10,28.26,141.31,16.72
599,0.00,11.50,5.75,11.50,0.00,0.00,143.31,47.77,28.66,143.31,16.70
601,0.00,11.50,5.75,11.50,0.26,0.00,145.31,48.52,29.22,145.31,15.87
