time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.51,2.76,5.51,0.00,0.00,8.28,2.76,2.76,8.28,14.56
605,0.00,5.51,2.76,5.51,0.00,0.00,10.28,3.43,3.43,10.28,21.51
607,0.00,5.51,2.76,5.51,0.00,0.00,12.28,4.09,4.09,12.28,27.38
609,0.00,5.51,2.76,5.51,0.00,0.00,14.28,4.76,4.76,14.28,33.24
611,0.00,5.51,2.76,5.51,0.00,0.00,16.28,5.43,5.43,16.28,33.74
613,0.00,5.51,2.76,5.51,0.00,0.00,18.28,6.09,6.09,18.28,33.56
615,0.00,5.51,2.76,5.51,0.00,0.00,20.28,6.76,6.76,20.28,33.61
617,0.00,5.51,2.76,5.51,0.00,1.10,22.28,7.79,7.79,22.28,31.24
619,4.96,5.51,5.24,5.51,0.00,3.10,24.28,9.12,9.12,24.28,26.26
621,4.68,5.51,5.10,5.51,0.00,5.10,26.28,10.46,10.46,26.28,20.33
623,6.48,5.51,6.00,6.48,0.05,7.10,28.28,11.81,11.81,28.28,16.16
625,11.29,5.88,8.59,11.29,2.05,9.10,30.28,13.81,13.81,30.28,17.99
627,8.09,12.15,10.12,12.15,4.05,11.10,32.28,15.81,15.81,32.28,22.51
629,0.00,11.92,5.96,11.92,6.05,0.00,34.28,13.44,13.44,34.28,24.29
631,0.00,11.92,5.96,11.92,3.88,0.00,36.28,13.38,13.38,36.28,23.42
633,0.00,11.92,5.96,11.92,0.00,0.00,38.28,12.76,12.76,38.28,26.53
635,0.00,15.81,7.91,15.81,0.00,0.00,40.28,13.43,13.43,40.28,33.66
637,0.00,18.48,9.24,18.48,1.98,0.00,42.28,14.75,14.75,42.28,35.68
639,0.00,5.21,2.61,5.21,3.98,0.00,15.23,6.40,6.40,15.23,27.63
641,1.46,0.00,0.73,1.46,5.98,0.00,8.62,4.86,4.86,8.62,24.14
643,8.96,0.00,4.48,8.96,7.98,0.58,0.00,2.85,2.85,7.98,24.03
645,17.68,0.00,8.84,17.68,9.98,2.58,0.69,4.42,4.42,9.98,28.84
647,18.44,1.09,9.77,18.44,8.23,4.58,2.69,5.17,5.17,8.23,29.90
649,9.75,4.88,7.31,9.75,10.23,6.58,4.69,7.17,7.17,10.23,32.45
651,0.00,4.78,2.39,4.78,0.00,8.58,6.69,5.09,5.09,8.58,28.58
653,5.66,6.59,6.12,6.59,0.00,10.58,8.69,6.42,6.42,10.58,26.25
655,5.67,13.48,9.57,13.48,0.00,12.58,10.69,7.76,7.76,12.58,23.07
657,5.67,17.59,11.63,17.59,0.00,14.58,12.69,9.09,9.09,14.58,18.17
659,10.00,17.51,13.76,17.51,0.47,16.58,14.69,10.58,10.58,16.58,15.21
661,20.42,17.51,18.96,20.42,2.47,18.58,16.69,12.58,12.58,18.58,11.67
663,25.34,17.51,21.43,25.34,4.47,20.58,18.69,14.58,14.58,20.58,10.45
665,25.25,17.51,21.38,25.25,6.47,22.58,20.69,16.58,16.58,22.58,12.07
667,29.45,24.70,27.07,29.45,8.47,24.58,22.69,18.58,18.58,24.58,15.85
669,31.82,23.99,27.91,31.82,10.47,14.30,16.98,13.92,13.92,16.98,21.82
671,18.77,1.12,9.95,18.77,12.47,13.98,17.81,14.75,14.75,17.81,30.99
673,0.00,0.00,0.00,0.00,14.47,0.00,9.31,7.93,7.93,14.47,25.84
675,0.00,0.00,0.00,0.00,11.21,0.00,2.99,4.73,4.73,11.21,15.08
677,3.48,2.28,2.88,3.48,13.21,0.00,4.99,6.07,6.07,13.21,16.30
679,0.00,10.47,5.23,10.47,15.21,0.00,6.99,7.40,7.40,15.21,18.56
681,0.00,11.46,5.73,11.46,17.21,0.00,8.99,8.73,8.73,17.21,18.37
683,0.00,11.46,5.73,11.46,19.21,0.00,10.99,10.07,10.07,19.21,14.21
685,0.00,11.46,5.73,11.46,21.21,0.00,12.99,11.40,11.40,21.21,7.55
687,0.00,11.46,5.73,11.46,23.21,0.00,14.99,12.73,12.73,23.21,2.11
689,4.28,11.46,7.87,11.46,25.21,0.00,16.99,14.07,14.07,25.21,0.08
691,10.22,11.46,10.84,11.46,27.21,0.00,18.99,15.40,15.40,27.21,0.00
693,10.18,11.46,10.82,11.46,29.21,0.00,20.99,16.73,16.73,29.21,0.00
695,10.18,11.46,10.82,11.46,31.21,0.00,22.99,18.07,18.07,31.21,0.00
697,10.18,11.46,10.82,11.46,33.21,0.00,24.99,19.40,19.40,33.21,0.00
699,10.18,11.46,10.82,11.46,35.21,0.00,26.99,20.73,20.73,35.21,10.67
701,10.18,11.46,10.82,11.46,37.21,0.00,28.99,22.07,22.07,37.21,19.51
703,10.18,11.46,10.82,11.46,39.21,0.00,30.99,23.40,23.40,39.21,23.06
705,10.18,11.46,10.82,11.46,41.21,0.00,32.99,24.73,24.73,41.21,25.33
707,7.28,11.46,9.37,11.46,18.29,0.00,34.99,17.76,17.76,34.99,31.94
709,0.00,11.46,5.73,11.46,20.29,0.00,36.99,19.09,19.09,36.99,29.23
711,0.00,11.46,5.73,11.46,0.00,0.29,38.99,13.09,13.09,38.99,25.06
713,0.56,11.46,6.01,11.46,1.29,2.29,40.99,14.86,14.86,40.99,17.95
715,4.93,11.46,8.19,11.46,3.29,4.29,42.99,16.86,16.86,42.99,8.47
717,11.47,11.46,11.46,11.47,5.29,6.29,44.99,18.86,18.86,44.99,2.27
719,11.23,16.43,13.83,16.43,7.29,8.29,46.99,20.86,20.86,46.99,6.28
721,11.23,24.35,17.79,24.35,9.29,10.29,48.99,22.86,22.86,48.99,11.76
723,11.23,24.25,17.74,24.25,11.29,12.29,50.99,24.86,24.86,50.99,16.12
725,11.23,24.25,17.74,24.25,13.29,14.29,52.99,26.86,26.86,52.99,16.27
727,11.23,24.25,17.74,24.25,15.29,16.29,54.99,28.86,28.86,54.99,15.64
729,11.23,24.25,17.74,24.25,17.29,18.29,56.99,30.86,30.86,56.99,15.17
731,11.23,24.25,17.74,24.25,19.29,20.29,58.99,32.86,32.86,58.99,11.28
733,17.26,24.25,20.75,24.25,21.29,22.29,60.99,34.86,34.86,60.99,8.42
735,23.21,24.25,23.73,24.25,23.29,24.29,62.99,36.86,36.86,62.99,7.93
737,27.64,24.25,25.95,27.64,25.29,26.29,64.99,38.86,38.86,64.99,11.00
739,30.54,23.66,27.10,30.54,27.29,153.20,63.02,81.17,81.17,153.20,14.55
741,19.44,0.00,9.72,19.44,6.38,155.20,24.87,62.15,62.15,155.20,23.98
743,0.00,0.60,0.30,0.60,8.38,10.91,24.18,14.49,14.49,24.18,19.18
745,0.00,5.52,2.76,5.52,10.38,4.39,26.18,13.65,13.65,26.18,15.73
747,4.29,5.42,4.85,5.42,12.38,6.39,28.18,15.65,15.65,28.18,14.90
749,10.15,5.42,7.78,10.15,14.38,8.39,30.18,17.65,17.65,30.18,16.80
751,9.98,5.42,7.70,9.98,16.38,10.39,32.18,19.65,19.65,32.18,16.55
753,9.98,5.42,7.70,9.98,18.38,12.39,34.18,21.65,21.65,34.18,16.82
755,9.98,6.11,8.05,9.98,20.38,14.39,36.18,23.65,23.65,36.18,20.90
757,9.19,11.72,10.46,11.72,0.00,16.39,38.18,18.19,18.19,38.18,24.34
759,5.90,11.55,8.72,11.55,0.00,18.39,40.18,19.52,19.52,40.18,23.09
761,4.80,11.55,8.17,11.55,0.00,20.39,42.18,20.86,20.86,42.18,18.35
763,5.14,11.55,8.34,11.55,0.00,22.39,44.18,22.19,22.19,44.18,10.77
765,11.20,11.55,11.37,11.55,0.00,24.39,46.18,23.52,23.52,46.18,4.02
767,14.97,11.55,13.26,14.97,0.00,26.39,48.18,24.86,24.86,48.18,0.59
769,21.78,11.55,16.66,21.78,0.70,28.39,50.18,26.42,26.42,50.18,0.00
771,23.55,11.55,17.55,23.55,2.70,30.39,52.18,28.42,28.42,52.18,4.60
773,23.55,11.55,17.55,23.55,4.70,32.39,54.18,30.42,30.42,54.18,8.62
775,23.55,11.55,17.55,23.55,6.70,34.39,56.18,32.42,32.42,56.18,13.21
777,23.55,11.55,17.55,23.55,8.70,36.39,58.18,34.42,34.42,58.18,19.78
779,22.00,11.55,16.77,22.00,10.70,17.76,60.18,29.55,29.55,60.18,26.20
781,0.00,11.55,5.77,11.55,12.70,17.09,62.18,30.66,30.66,62.18,24.26
783,0.00,11.55,5.77,11.55,14.70,0.00,64.18,26.29,26.29,64.18,17.57
785,0.00,14.54,7.27,14.54,0.00,0.00,66.18,22.06,22.06,66.18,18.46
787,0.00,18.84,9.42,18.84,0.00,0.00,68.18,22.73,22.73,68.18,17.74
789,0.00,24.22,12.11,24.22,0.00,0.00,70.18,23.39,23.39,70.18,18.42
791,0.00,24.09,12.04,24.09,0.00,0.00,72.18,24.06,24.06,72.18,20.39
793,0.00,24.09,12.04,24.09,0.00,1.57,74.18,25.25,25.25,74.18,21.20
795,5.10,24.09,14.59,24.09,0.00,3.57,76.18,26.58,26.58,76.18,27.09
797,0.21,24.09,12.15,24.09,0.00,5.57,78.18,27.92,27.92,78.18,30.00
799,0.00,21.35,10.67,21.35,0.00,3.57,46.10,16.56,16.56,46.10,33.21
801,0.00,0.00,0.00,0.00,0.00,0.00,18.11,6.04,6.04,18.11,37.32
803,0.00,0.00,0.00,0.00,0.54,0.00,16.50,5.68,5.68,16.50,40.62
805,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,38.95
807,1.77,0.00,0.88,1.77,5.21,0.00,1.21,2.14,2.14,5.21,29.68
809,4.52,0.00,2.26,4.52,7.21,0.00,3.21,3.47,3.47,7.21,19.53
811,4.45,7.39,5.92,7.39,9.21,0.00,5.21,4.81,4.81,9.21,13.15
813,4.45,11.46,7.96,11.46,11.21,1.81,7.21,6.74,6.74,11.21,9.94
815,10.88,11.36,11.12,11.36,13.21,3.81,9.21,8.74,8.74,13.21,13.08
817,10.63,16.13,13.38,16.13,15.21,5.81,11.21,10.74,10.74,15.21,15.74
819,10.63,17.38,14.00,17.38,17.21,7.81,13.21,12.74,12.74,17.21,17.92
821,10.63,17.37,14.00,17.37,19.21,9.81,15.21,14.74,14.74,19.21,17.20
823,10.63,17.37,14.00,17.37,21.21,11.81,17.21,16.74,16.74,21.21,16.60
825,12.68,17.37,15.03,17.37,23.21,13.81,19.21,18.74,18.74,23.21,18.52
827,16.83,17.37,17.10,17.37,0.00,15.81,21.21,12.34,12.34,21.21,19.14
829,4.75,17.37,11.06,17.37,0.00,17.81,23.21,13.67,13.67,23.21,18.47
831,0.00,17.37,8.69,17.37,0.00,7.55,25.21,10.92,10.92,25.21,16.95
833,0.00,20.18,10.09,20.18,0.00,7.00,27.21,11.40,11.40,27.21,19.08
835,0.00,23.13,11.57,23.13,0.00,1.22,29.21,10.14,10.14,29.21,22.07
837,0.00,23.10,11.55,23.10,0.59,3.22,31.21,11.68,11.68,31.21,25.50
839,0.00,21.38,10.69,21.38,2.59,5.22,31.00,12.94,12.94,31.00,31.62
841,0.00,0.00,0.00,0.00,0.00,0.00,25.54,8.51,8.51,25.54,35.82
843,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,3.47,10.42,20.88
845,0.00,0.00,0.00,0.00,1.29,1.93,0.00,1.07,1.07,1.93,3.91
847,13.40,0.00,6.70,13.40,3.29,3.93,0.00,2.41,2.41,3.93,0.07
849,17.28,0.00,8.64,17.28,5.29,5.93,0.00,3.74,3.74,5.93,0.00
851,17.25,0.00,8.62,17.25,7.29,7.93,0.00,5.07,5.07,7.93,14.13
853,17.25,0.00,8.62,17.25,9.29,9.93,0.00,6.41,6.41,9.93,23.78
855,17.25,0.00,8.62,17.25,11.29,11.93,0.00,7.74,7.74,11.93,27.27
857,17.25,0.00,8.62,17.25,13.29,13.93,0.00,9.07,9.07,13.93,24.82
859,17.25,0.00,8.62,17.25,15.29,15.93,0.00,10.41,10.41,15.93,23.39
861,17.25,0.00,8.62,17.25,17.29,17.93,0.00,11.74,11.74,17.93,30.70
863,18.83,0.00,9.41,18.83,19.29,19.93,0.00,13.07,13.07,19.93,28.32
865,24.52,0.00,12.26,24.52,21.29,21.93,0.00,14.41,14.41,21.93,24.05
867,24.39,0.00,12.19,24.39,23.29,23.93,0.00,15.74,15.74,23.93,22.64
869,15.29,0.00,7.65,15.29,25.29,8.14,0.00,11.14,11.14,25.29,24.53
871,0.00,0.00,0.00,0.00,7.47,10.14,0.00,5.87,5.87,10.14,24.77
873,0.00,0.00,0.00,0.00,9.47,12.14,0.35,7.32,7.32,12.14,24.30
875,2.19,0.00,1.09,2.19,11.47,5.25,2.35,6.36,6.36,11.47,17.57
877,13.66,0.00,6.83,13.66,13.47,7.25,4.35,8.36,8.36,13.47,13.17
879,20.27,0.00,10.13,20.27,15.47,9.25,6.35,10.36,10.36,15.47,4.49
881,29.71,0.00,14.85,29.71,17.47,11.25,8.35,12.36,12.36,17.47,5.08
883,34.77,5.13,19.95,34.77,19.47,13.25,10.35,14.36,14.36,19.47,9.60
885,34.69,5.46,20.07,34.69,21.47,15.25,12.35,16.36,16.36,21.47,14.39
887,34.69,5.46,20.07,34.69,0.00,17.25,14.35,10.53,10.53,17.25,16.77
889,34.63,5.46,20.05,34.63,0.00,19.25,16.35,11.87,11.87,19.25,16.81
891,34.05,5.46,19.75,34.05,0.00,21.25,18.35,13.20,13.20,21.25,16.84
893,32.42,5.46,18.94,32.42,0.00,23.25,20.35,14.53,14.53,23.25,17.68
895,28.66,5.37,17.01,28.66,0.00,25.25,22.35,15.87,15.87,25.25,24.97
897,24.33,0.23,12.28,24.33,0.00,27.25,24.35,17.20,17.20,27.25,29.03
899,29.05,0.00,14.52,29.05,0.00,28.00,5.84,11.28,11.28,28.00,26.32
901,26.41,0.00,13.20,26.41,0.00,25.05,0.00,8.35,8.35,25.05,25.00
903,10.73,0.00,5.36,10.73,0.00,25.45,0.00,8.48,8.48,25.45,25.63
905,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,3.61,10.84,26.46
907,0.00,0.00,0.00,0.00,0.34,5.53,0.00,1.96,1.96,5.53,30.65
909,0.00,0.00,0.00,0.00,2.34,7.53,0.00,3.29,3.29,7.53,37.77
911,0.00,0.00,0.00,0.00,4.34,0.00,1.71,2.02,2.02,4.34,34.63
913,0.00,0.00,0.00,0.00,6.34,0.00,3.71,3.35,3.35,6.34,27.18
915,0.00,5.16,2.58,5.16,0.00,0.00,5.71,1.90,1.90,5.71,24.01
917,0.00,12.11,6.05,12.11,0.00,0.00,7.71,2.57,2.57,7.71,24.48
919,0.00,17.06,8.53,17.06,0.00,0.00,9.71,3.24,3.24,9.71,20.84
921,0.00,16.97,8.48,16.97,1.42,0.00,11.71,4.38,4.38,11.71,14.59
923,0.00,16.97,8.48,16.97,3.42,0.00,13.71,5.71,5.71,13.71,4.07
925,1.85,16.97,9.41,16.97,5.42,1.75,15.71,7.63,7.63,15.71,8.38
927,11.31,16.97,14.14,16.97,0.00,3.75,17.71,7.16,7.16,17.71,11.61
929,11.13,16.97,14.05,16.97,0.00,5.75,19.71,8.49,8.49,19.71,14.75
931,11.13,16.97,14.05,16.97,0.00,7.75,21.71,9.82,9.82,21.71,15.85
933,11.13,16.97,14.05,16.97,0.00,9.75,23.71,11.16,11.16,23.71,15.82
935,11.13,16.97,14.05,16.97,0.00,11.75,25.71,12.49,12.49,25.71,15.30
937,10.51,16.97,13.74,16.97,1.29,13.75,27.71,14.25,14.25,27.71,15.14
939,7.50,16.97,12.24,16.97,3.29,15.75,29.71,16.25,16.25,29.71,11.83
941,11.70,16.97,14.33,16.97,5.29,17.75,31.71,18.25,18.25,31.71,6.97
943,11.52,16.97,14.24,16.97,7.29,19.75,33.71,20.25,20.25,33.71,3.65
945,16.94,16.97,16.96,16.97,9.29,21.75,35.71,22.25,22.25,35.71,4.82
947,17.20,16.90,17.05,17.20,11.29,23.75,37.71,24.25,24.25,37.71,11.51
949,7.26,5.52,6.39,7.26,13.29,,36.76,,,,23.73
951,0.00,0.00,0.00,0.00,9.08,,37.32,,,,39.27
953,0.00,0.00,0.00,0.00,7.82,,,,,,56.52
955,0.00,0.00,0.00,0.00,0.00,,,,,,59.33
957,0.00,0.00,0.00,0.00,0.00,,,,,,56.35
959,0.00,0.00,0.00,0.00,0.00,,,,,,43.38
961,0.00,0.00,0.00,0.00,0.00,,,,,,26.29
963,0.00,0.00,0.00,0.00,0.00,,,,,,18.47
965,0.00,9.96,4.98,9.96,0.00,,,,,,15.80
967,0.00,12.24,6.12,12.24,0.00,,,,,,14.76
969,0.00,17.91,8.95,17.91,0.00,,,,,,17.21
971,0.00,17.76,8.88,17.76,0.00,,,,,,20.32
973,0.00,17.76,8.88,17.76,0.00,,,,,,22.40
975,0.00,17.76,8.88,17.76,0.83,,,,,,24.85
977,0.00,17.76,8.88,17.76,2.83,,,,,,24.63
979,0.00,17.76,8.88,17.76,,,,,,,21.64
981,0.00,17.76,8.88,17.76,,,,,,,16.78
983,0.00,23.00,11.50,23.00,,,,,,,14.93
985,0.00,28.32,14.16,28.32,,,,,,,13.75
987,0.00,30.29,15.14,30.29,,,,,,,10.31
989,0.00,33.47,16.73,33.47,,,,,,,9.20
991,2.88,35.68,19.28,35.68,,,,,,,10.71
993,4.43,35.67,20.05,35.67,,,,,,,12.88
995,4.42,39.79,22.10,39.79,,,,,,,11.49
997,4.42,41.62,23.02,41.62,,,,,,,10.17
999,4.42,41.61,23.02,41.61,,,,,,,9.64
1001,4.42,45.27,24.85,45.27,,,,,,,9.46
1001,4.42,45.27,24.85,45.27,,,,,,,9.46
