time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
81,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,10.51
83,0.59,0.00,0.30,0.59,0.00,2.06,0.00,0.69,0.69,2.06,1.00
85,5.17,0.00,2.58,5.17,0.00,4.06,0.00,1.35,1.35,4.06,60.00
87,0.21,0.00,0.11,0.21,0.00,6.06,0.00,2.02,2.02,6.06,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
125,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,40.10
127,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,47.10
129,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,40.58
131,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,53.28
133,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,56.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
141,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,60.00
143,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,31.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
157,0.52,0.00,0.26,0.52,0.00,1.47,0.00,0.49,0.49,1.47,33.64
159,4.60,0.00,2.30,4.60,0.00,3.47,0.00,1.16,1.16,3.47,28.57
161,10.47,0.00,5.23,10.47,0.00,5.47,0.00,1.82,1.82,5.47,23.53
163,13.97,0.00,6.99,13.97,0.06,7.47,0.42,2.65,2.65,7.47,19.23
165,20.16,0.00,10.08,20.16,2.06,9.47,2.42,4.65,4.65,9.47,16.85
167,23.46,0.00,11.73,23.46,4.06,11.47,4.42,6.65,6.65,11.47,12.66
169,20.76,3.02,11.89,20.76,6.06,12.15,6.42,8.21,8.21,12.15,17.82
171,0.00,5.08,2.54,5.08,8.06,8.46,8.42,8.31,8.31,8.46,24.99
173,0.00,5.06,2.53,5.06,5.70,10.46,10.42,8.86,8.86,10.46,26.07
175,0.89,5.06,2.98,5.06,7.70,0.00,12.42,6.70,6.70,12.42,24.90
177,8.97,5.06,7.01,8.97,9.70,0.00,14.42,8.04,8.04,14.42,19.53
179,12.00,5.06,8.53,12.00,11.70,0.00,16.42,9.37,9.37,16.42,11.02
181,11.99,5.06,8.52,11.99,13.70,0.11,18.42,10.74,10.74,18.42,8.85
183,14.81,5.06,9.93,14.81,15.70,2.11,20.42,12.74,12.74,20.42,11.22
185,24.91,5.06,14.98,24.91,17.70,4.11,22.42,14.74,14.74,22.42,18.68
187,24.62,5.06,14.84,24.62,19.70,6.11,24.42,16.74,16.74,24.42,24.22
189,24.07,5.06,14.56,24.07,17.69,8.11,26.42,17.40,17.40,26.42,27.05
191,1.73,5.06,3.40,5.06,8.93,10.11,28.42,15.82,15.82,28.42,25.84
193,6.54,5.06,5.80,6.54,10.93,12.11,30.42,17.82,17.82,30.42,23.84
195,11.59,7.82,9.70,11.59,12.93,14.11,32.42,19.82,19.82,32.42,20.75
197,11.47,8.36,9.91,11.47,14.93,16.11,3.45,11.49,11.49,16.11,13.66
199,17.17,0.00,8.58,17.17,16.93,18.11,5.45,13.49,13.49,18.11,8.62
201,24.78,0.00,12.39,24.78,18.93,20.11,0.00,13.01,13.01,20.11,5.34
203,32.04,0.00,16.02,32.04,20.93,22.11,0.00,14.34,14.34,22.11,3.49
205,31.76,0.00,15.88,31.76,22.93,24.11,0.00,15.68,15.68,24.11,1.98
207,31.76,0.00,15.88,31.76,24.93,26.11,0.17,17.07,17.07,26.11,0.68
209,31.76,0.00,15.88,31.76,26.93,28.11,2.17,19.07,19.07,28.11,0.04
211,31.76,0.00,15.88,31.76,28.93,30.11,4.17,21.07,21.07,30.11,4.17
213,31.76,0.00,15.88,31.76,30.93,32.11,6.17,23.07,23.07,32.11,6.42
215,31.76,0.00,15.88,31.76,32.93,34.11,8.17,25.07,25.07,34.11,8.08
217,31.76,0.00,15.88,31.76,34.93,36.11,10.17,27.07,27.07,36.11,6.29
219,31.76,0.00,15.88,31.76,36.93,38.11,12.17,29.07,29.07,38.11,3.24
221,31.76,0.00,15.88,31.76,38.93,40.11,14.17,31.07,31.07,40.11,0.83
223,40.70,0.00,20.35,40.70,40.93,42.11,16.17,33.07,33.07,42.11,3.15
225,51.18,0.00,25.59,51.18,42.93,44.11,18.17,35.07,35.07,44.11,4.59
227,51.15,0.00,25.57,51.15,44.93,46.11,20.17,37.07,37.07,46.11,5.83
229,51.15,0.00,25.57,51.15,46.93,48.11,22.17,39.07,39.07,48.11,10.48
231,51.15,0.00,25.57,51.15,48.93,50.11,24.17,41.07,41.07,50.11,9.28
233,51.15,0.00,25.57,51.15,50.93,52.11,26.17,43.07,43.07,52.11,6.56
235,52.74,0.00,26.37,52.74,52.93,54.11,28.17,45.07,45.07,54.11,3.30
237,57.02,0.00,28.51,57.02,54.93,56.11,30.17,47.07,47.07,56.11,1.18
239,57.71,0.00,28.85,57.71,56.93,58.11,32.17,49.07,49.07,58.11,3.62
241,64.00,0.00,32.00,64.00,58.93,60.11,34.17,51.07,51.07,60.11,4.55
243,63.82,0.00,31.91,63.82,60.93,62.11,36.17,53.07,53.07,62.11,4.78
245,63.82,0.00,31.91,63.82,62.93,64.11,38.17,55.07,55.07,64.11,4.51
247,63.82,0.00,31.91,63.82,64.93,66.11,40.17,57.07,57.07,66.11,3.93
249,66.79,0.00,33.40,66.79,66.93,68.11,42.17,59.07,59.07,68.11,4.33
251,70.76,0.00,35.38,70.76,68.93,70.11,44.17,61.07,61.07,70.11,3.52
253,70.71,0.00,35.36,70.71,70.93,72.11,46.17,63.07,63.07,72.11,4.16
255,70.71,0.00,35.36,70.71,72.93,74.11,48.17,65.07,65.07,74.11,4.75
257,75.72,0.00,37.86,75.72,74.93,76.11,50.17,67.07,67.07,76.11,5.51
259,77.04,0.00,38.52,77.04,76.93,62.57,52.17,63.89,63.89,76.93,6.80
261,77.03,0.00,38.52,77.03,65.93,64.57,54.17,61.56,61.56,65.93,7.83
263,81.54,0.00,40.77,81.54,5.16,66.57,56.17,42.63,42.63,66.57,11.12
265,83.12,0.00,41.56,83.12,7.16,63.37,58.17,42.90,42.90,63.37,13.54
267,83.12,0.00,41.56,83.12,9.16,65.37,60.17,44.90,44.90,65.37,15.50
269,83.11,3.60,43.35,83.11,11.16,67.37,62.17,46.90,46.90,67.37,15.26
271,82.12,15.62,48.87,82.12,13.16,69.37,64.17,48.90,48.90,69.37,12.54
273,78.53,21.50,50.01,78.53,15.16,71.37,66.17,50.90,50.90,71.37,10.33
275,26.46,27.19,26.82,27.19,17.16,73.37,68.17,52.90,52.90,73.37,10.55
277,0.48,30.78,15.63,30.78,19.16,75.37,70.17,54.90,54.90,75.37,15.33
279,0.00,30.75,15.37,30.75,21.16,28.97,72.17,40.77,40.77,72.17,19.24
281,0.00,30.75,15.37,30.75,23.16,30.97,74.17,42.77,42.77,74.17,18.92
283,0.00,30.75,15.37,30.75,25.16,17.93,76.17,39.75,39.75,76.17,10.51
285,1.09,32.04,16.56,32.04,8.88,19.93,78.17,35.66,35.66,78.17,2.91
287,9.48,42.91,26.20,42.91,10.88,21.93,80.17,37.66,37.66,80.17,2.94
289,11.08,47.10,29.09,47.10,12.88,23.93,82.17,39.66,39.66,82.17,3.74
291,11.08,49.01,30.04,49.01,14.88,25.93,84.17,41.66,41.66,84.17,4.72
293,11.08,49.01,30.04,49.01,16.88,27.93,86.17,43.66,43.66,86.17,5.10
295,11.08,49.01,30.04,49.01,18.88,29.93,88.17,45.66,45.66,88.17,3.91
297,9.41,49.01,29.21,49.01,20.88,31.93,90.17,47.66,47.66,90.17,1.36
299,0.00,49.76,24.88,49.76,22.88,14.03,92.17,43.03,43.03,92.17,4.10
301,0.00,55.91,27.95,55.91,19.70,16.03,94.17,43.30,43.30,94.17,5.10
303,0.00,55.74,27.87,55.74,21.70,18.03,96.17,45.30,45.30,96.17,5.88
305,0.00,55.74,27.87,55.74,23.70,20.03,98.17,47.30,47.30,98.17,4.29
307,0.00,55.74,27.87,55.74,25.70,22.03,100.17,49.30,49.30,100.17,1.89
309,0.00,55.74,27.87,55.74,27.70,24.03,102.17,51.30,51.30,102.17,5.30
311,0.00,60.45,30.23,60.45,29.70,26.03,104.17,53.30,53.30,104.17,5.76
313,0.00,61.30,30.65,61.30,31.70,28.03,106.17,55.30,55.30,106.17,8.54
315,0.00,61.29,30.65,61.29,33.70,30.03,108.17,57.30,57.30,108.17,6.60
317,0.00,61.29,30.65,61.29,35.70,32.03,110.17,59.30,59.30,110.17,3.24
319,0.00,66.02,33.01,66.02,37.70,34.03,112.17,61.30,61.30,112.17,1.11
321,0.00,68.16,34.08,68.16,39.70,36.03,114.17,63.30,63.30,114.17,0.12
323,0.00,75.17,37.59,75.17,41.70,38.03,116.17,65.30,65.30,116.17,0.00
325,0.00,74.94,37.47,74.94,43.70,40.03,118.17,67.30,67.30,118.17,2.75
327,0.00,74.94,37.47,74.94,45.70,42.03,120.17,69.30,69.30,120.17,3.81
329,0.00,74.94,37.47,74.94,47.70,44.03,122.17,71.30,71.30,122.17,3.59
331,0.00,74.94,37.47,74.94,49.70,46.03,124.17,73.30,73.30,124.17,1.71
333,0.00,74.94,37.47,74.94,51.70,48.03,126.17,75.30,75.30,126.17,0.33
335,0.00,78.82,39.41,78.82,53.70,50.03,128.17,77.30,77.30,128.17,0.00
337,0.00,81.06,40.53,81.06,55.70,52.03,130.17,79.30,79.30,130.17,0.00
339,0.00,81.06,40.53,81.06,57.70,54.03,132.17,81.30,81.30,132.17,0.00
341,0.00,81.06,40.53,81.06,59.70,56.03,134.17,83.30,83.30,134.17,3.44
343,0.00,81.06,40.53,81.06,61.70,58.03,136.17,85.30,85.30,136.17,3.96
345,0.00,81.06,40.53,81.06,63.70,60.03,138.17,87.30,87.30,138.17,3.17
347,0.00,81.06,40.53,81.06,65.70,62.03,140.17,89.30,89.30,140.17,2.87
349,0.00,81.06,40.53,81.06,67.70,64.03,125.69,85.81,85.81,125.69,5.66
351,0.00,87.14,43.57,87.14,69.70,66.03,127.69,87.81,87.81,127.69,8.60
353,0.00,87.51,43.76,87.51,71.70,68.03,116.49,85.41,85.41,116.49,11.54
355,0.00,87.51,43.75,87.51,73.70,70.03,113.49,85.74,85.74,113.49,15.32
357,0.00,88.64,44.32,88.64,75.70,72.03,115.49,87.74,87.74,115.49,15.46
359,0.00,94.41,47.20,94.41,77.70,74.03,117.49,89.74,89.74,117.49,15.95
361,0.00,96.75,48.37,96.75,39.57,76.03,119.49,78.36,78.36,119.49,17.56
363,0.00,99.98,49.99,99.98,41.57,62.96,121.49,75.34,75.34,121.49,19.87
365,0.00,11.36,5.68,11.36,43.57,53.17,123.49,73.41,73.41,123.49,21.50
367,0.00,11.36,5.68,11.36,45.57,16.21,125.49,62.42,62.42,125.49,23.98
369,0.00,11.36,5.68,11.36,45.31,18.21,127.49,63.67,63.67,127.49,26.22
371,0.00,11.36,5.68,11.36,32.10,20.21,129.49,60.60,60.60,129.49,28.43
373,0.00,11.36,5.68,11.36,11.44,8.06,131.49,50.33,50.33,131.49,30.00
375,0.00,11.36,5.68,11.36,1.79,10.06,133.49,48.45,48.45,133.49,32.92
377,6.43,8.16,7.29,8.16,3.79,12.06,135.49,50.45,50.45,135.49,29.66
379,12.16,0.00,6.08,12.16,5.79,14.06,101.33,40.39,40.39,101.33,21.87
381,18.85,0.00,9.42,18.85,7.79,16.06,5.84,9.90,9.90,16.06,15.74
383,21.10,0.00,10.55,21.10,9.79,18.06,0.00,9.28,9.28,18.06,16.00
385,36.52,0.00,18.26,36.52,11.79,20.06,0.00,10.62,10.62,20.06,14.37
387,39.04,0.00,19.52,39.04,13.79,22.06,0.00,11.95,11.95,22.06,12.39
389,39.02,0.00,19.51,39.02,15.79,24.06,0.00,13.28,13.28,24.06,8.46
391,42.37,0.00,21.18,42.37,17.79,26.06,0.00,14.62,14.62,26.06,6.50
393,47.90,0.00,23.95,47.90,19.79,28.06,1.80,16.55,16.55,28.06,7.38
395,53.63,0.00,26.81,53.63,21.79,30.06,3.80,18.55,18.55,30.06,8.03
397,57.27,0.00,28.63,57.27,23.79,32.06,5.80,20.55,20.55,32.06,9.57
399,57.21,0.00,28.61,57.21,25.79,34.06,7.80,22.55,22.55,34.06,9.79
401,57.21,0.00,28.61,57.21,27.79,36.06,9.80,24.55,24.55,36.06,7.62
403,63.68,0.00,31.84,63.68,29.79,38.06,11.80,26.55,26.55,38.06,5.23
405,68.77,0.00,34.38,68.77,31.79,40.06,13.80,28.55,28.55,40.06,2.86
407,74.74,0.00,37.37,74.74,33.79,42.06,15.80,30.55,30.55,42.06,3.32
409,79.32,0.00,39.66,79.32,35.79,41.83,17.80,31.81,31.81,41.83,4.34
411,83.48,0.00,41.74,83.48,37.79,17.21,19.80,24.93,24.93,37.79,10.39
413,83.43,0.00,41.71,83.43,33.43,19.21,21.80,24.81,24.81,33.43,16.72
415,83.43,0.00,41.71,83.43,33.63,21.21,23.80,26.21,26.21,33.63,19.49
417,83.43,0.00,41.71,83.43,35.15,23.21,25.80,28.05,28.05,35.15,18.93
419,82.94,0.60,41.77,82.94,26.69,25.21,27.80,26.57,26.57,27.80,20.71
421,0.00,5.34,2.67,5.34,28.69,27.21,29.80,28.57,28.57,29.80,16.90
423,0.59,5.18,2.89,5.18,13.57,29.21,31.80,24.86,24.86,31.80,15.78
425,5.28,12.50,8.89,12.50,15.57,31.21,33.80,26.86,26.86,33.80,16.23
427,5.10,18.30,11.70,18.30,17.57,33.21,35.80,28.86,28.86,35.80,18.00
429,9.27,18.20,13.74,18.20,19.57,35.21,37.80,30.86,30.86,37.80,17.87
431,14.86,18.20,16.53,18.20,21.57,37.21,39.80,32.86,32.86,39.80,15.16
433,18.32,21.54,19.93,21.54,23.57,39.21,41.80,34.86,34.86,41.80,11.58
435,18.30,25.18,21.74,25.18,25.57,41.21,43.80,36.86,36.86,43.80,6.62
437,33.44,27.31,30.38,33.44,27.57,26.09,45.80,33.15,33.15,45.80,4.00
439,44.97,46.11,45.54,46.11,29.57,28.09,47.80,35.15,35.15,47.80,7.19
441,48.03,49.17,48.60,49.17,6.56,30.09,49.80,28.82,28.82,49.80,8.82
443,51.47,52.61,52.04,52.61,8.56,19.18,51.80,26.51,26.51,51.80,15.59
445,49.53,50.67,50.10,50.67,10.56,12.95,53.80,25.77,25.77,53.80,18.90
447,34.23,39.89,37.06,39.89,12.56,14.95,55.80,27.77,27.77,55.80,22.53
449,14.22,20.89,17.56,20.89,14.56,16.95,45.44,25.65,25.65,45.44,21.02
451,20.19,0.00,10.10,20.19,16.56,18.95,44.64,26.72,26.72,44.64,17.92
453,26.19,0.00,13.09,26.19,18.56,20.95,31.39,23.63,23.63,31.39,11.80
455,26.99,0.00,13.50,26.99,20.56,22.95,3.78,15.76,15.76,22.95,8.42
457,38.22,4.87,21.54,38.22,22.56,24.95,5.78,17.76,17.76,24.95,8.78
459,38.25,5.44,21.85,38.25,24.56,6.49,7.78,12.94,12.94,24.56,13.32
461,38.13,5.44,21.79,38.13,25.08,8.49,9.78,14.45,14.45,25.08,19.34
463,3.72,5.44,4.58,5.44,22.97,10.49,11.78,15.08,15.08,22.97,23.36
465,0.00,5.44,2.72,5.44,8.22,12.49,13.78,11.50,11.50,13.78,25.16
467,7.40,5.44,6.42,7.40,10.22,14.49,15.78,13.50,13.50,15.78,26.80
469,14.26,5.44,9.85,14.26,12.22,16.49,17.78,15.50,15.50,17.78,26.59
471,17.01,5.44,11.23,17.01,14.22,18.49,19.78,17.50,17.50,19.78,21.75
473,16.98,5.44,11.21,16.98,16.22,20.49,21.78,19.50,19.50,21.78,18.51
475,18.64,8.13,13.38,18.64,18.22,22.49,23.78,21.50,21.50,23.78,14.14
477,26.79,11.67,19.23,26.79,20.22,24.49,25.78,23.50,23.50,25.78,11.67
479,28.39,11.63,20.01,28.39,22.22,26.49,27.78,25.50,25.50,27.78,5.64
481,28.38,16.03,22.21,28.38,24.22,28.49,29.78,27.50,27.50,29.78,4.77
483,28.38,23.57,25.97,28.38,26.22,30.49,31.78,29.50,29.50,31.78,6.51
485,33.21,24.26,28.74,33.21,28.22,32.49,33.78,31.50,31.50,33.78,9.41
487,34.93,24.26,29.59,34.93,30.22,34.49,35.78,33.50,33.50,35.78,11.08
489,34.92,24.26,29.59,34.92,32.22,13.11,37.78,27.70,27.70,37.78,14.80
491,31.17,24.26,27.72,31.17,30.08,15.11,39.78,28.33,28.33,39.78,17.09
493,0.00,24.26,12.13,24.26,20.79,17.11,41.78,26.56,26.56,41.78,18.36
495,1.71,24.26,12.99,24.26,0.00,19.11,43.78,20.96,20.96,43.78,19.63
497,10.63,24.95,17.79,24.95,0.00,21.11,45.78,22.30,22.30,45.78,19.58
499,17.97,30.58,24.27,30.58,0.00,23.11,27.74,16.95,16.95,27.74,19.27
501,17.80,26.39,22.10,26.39,0.00,25.11,23.75,16.29,16.29,25.11,17.07
503,19.64,0.00,9.82,19.64,0.00,27.11,22.69,16.60,16.60,27.11,9.50
505,29.84,0.00,14.92,29.84,0.00,29.11,8.06,12.39,12.39,29.11,2.82
507,35.40,3.98,19.69,35.40,1.12,31.11,10.06,14.10,14.10,31.11,0.38
509,40.60,4.99,22.80,40.60,3.12,33.11,12.06,16.10,16.10,33.11,0.00
511,42.25,4.99,23.62,42.25,5.12,35.11,14.06,18.10,18.10,35.11,0.00
513,42.24,4.99,23.62,42.24,7.12,37.11,16.06,20.10,20.10,37.11,0.00
515,42.24,4.99,23.62,42.24,9.12,39.11,18.06,22.10,22.10,39.11,0.00
517,42.24,4.99,23.62,42.24,11.12,41.11,20.06,24.10,24.10,41.11,0.00
519,42.24,4.99,23.62,42.24,13.12,43.11,22.06,26.10,26.10,43.11,0.00
521,42.24,4.99,23.62,42.24,15.12,45.11,24.06,28.10,28.10,45.11,0.00
523,42.24,4.99,23.62,42.24,17.12,47.11,26.06,30.10,30.10,47.11,0.00
525,42.24,4.99,23.62,42.24,19.12,49.11,28.06,32.10,32.10,49.11,10.30
527,42.24,4.99,23.62,42.24,21.12,51.11,30.06,34.10,34.10,51.11,14.96
529,42.24,4.99,23.62,42.24,23.12,45.85,32.06,33.68,33.68,45.85,17.94
531,42.24,4.99,23.62,42.24,25.12,38.75,34.06,32.64,32.64,38.75,20.48
533,33.33,4.99,19.16,33.33,27.12,33.16,36.06,32.11,32.11,36.06,23.76
535,0.00,4.99,2.50,4.99,29.12,33.11,38.06,33.43,33.43,38.06,26.81
537,0.00,4.99,2.50,4.99,31.12,0.00,40.06,23.72,23.72,40.06,25.76
539,0.00,4.99,2.50,4.99,31.03,0.00,42.06,24.36,24.36,42.06,26.20
541,0.00,4.99,2.50,4.99,6.06,0.00,44.06,16.71,16.71,44.06,27.62
543,0.00,4.99,2.50,4.99,7.33,0.00,46.06,17.80,17.80,46.06,27.29
545,0.00,4.91,2.45,4.91,0.00,0.00,48.06,16.02,16.02,48.06,38.58
547,0.00,0.21,0.11,0.21,0.00,1.58,50.06,17.21,17.21,50.06,38.10
549,0.00,0.00,0.00,0.00,0.00,3.58,3.71,2.43,2.43,3.71,32.27
551,3.83,0.00,1.92,3.83,0.00,5.58,0.00,1.86,1.86,5.58,21.88
553,5.55,0.00,2.77,5.55,0.00,7.58,0.00,2.53,2.53,7.58,29.76
555,5.54,0.00,2.77,5.54,0.08,9.58,0.00,3.22,3.22,9.58,23.98
557,8.86,0.00,4.43,8.86,2.08,11.58,0.00,4.56,4.56,11.58,19.42
559,11.20,0.00,5.60,11.20,4.08,13.58,0.00,5.89,5.89,13.58,18.19
561,11.19,0.00,5.59,11.19,6.08,15.58,0.00,7.22,7.22,15.58,18.46
563,11.19,0.00,5.59,11.19,8.08,17.58,0.00,8.56,8.56,17.58,19.38
565,15.12,0.00,7.56,15.12,10.08,19.58,0.00,9.89,9.89,19.58,23.39
567,16.80,0.00,8.40,16.80,12.08,21.58,0.00,11.22,11.22,21.58,29.71
569,3.19,0.00,1.60,3.19,14.08,6.43,0.00,6.84,6.84,14.08,34.72
571,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,30.52
573,0.00,0.00,0.00,0.00,1.31,113.16,0.00,38.16,38.16,113.16,33.44
575,0.00,0.00,0.00,0.00,0.88,115.16,0.00,38.68,38.68,115.16,38.24
577,0.00,0.00,0.00,0.00,2.88,117.16,0.00,40.01,40.01,117.16,36.54
579,0.00,0.00,0.00,0.00,4.88,119.16,0.00,41.34,41.34,119.16,41.09
581,0.00,0.00,0.00,0.00,0.00,121.16,0.00,40.39,40.39,121.16,42.00
583,0.00,0.00,0.00,0.00,0.00,123.16,0.00,41.05,41.05,123.16,46.06
585,0.00,0.00,0.00,0.00,0.00,125.16,0.00,41.72,41.72,125.16,44.18
587,0.00,0.00,0.00,0.00,1.77,127.16,0.00,42.97,42.97,127.16,36.36
589,3.54,0.00,1.77,3.54,3.77,129.16,0.00,44.31,44.31,129.16,27.79
591,4.42,0.00,2.21,4.42,5.77,131.16,0.00,45.64,45.64,131.16,14.01
593,4.41,0.31,2.36,4.41,7.77,133.16,1.28,47.40,47.40,133.16,10.57
595,5.12,5.64,5.38,5.64,9.77,135.16,3.28,49.40,49.40,135.16,11.54
597,10.81,5.45,8.13,10.81,11.77,137.16,5.28,51.40,51.40,137.16,18.53
599,10.65,5.45,8.05,10.65,13.77,139.16,7.28,53.40,53.40,139.16,22.95
601,10.65,5.45,8.05,10.65,15.77,141.16,9.28,55.40,55.40,141.16,23.50
