time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.46,0.00,5.73,11.46,11.71,48.20,0.00,19.97,19.97,48.20,28.56
75,11.46,0.00,5.73,11.46,13.71,50.20,0.00,21.30,21.30,50.20,25.14
77,11.46,0.00,5.73,11.46,15.71,52.20,0.00,22.63,22.63,52.20,16.93
79,11.46,0.00,5.73,11.46,17.71,54.20,0.00,23.97,23.97,54.20,7.47
81,11.46,2.71,7.08,11.46,19.71,56.20,1.24,25.71,25.71,56.20,1.67
83,11.46,7.63,9.54,11.46,21.71,58.20,3.24,27.71,27.71,58.20,12.45
85,8.24,11.16,9.70,11.16,23.71,60.20,5.24,29.71,29.71,60.20,25.15
87,0.00,11.12,5.56,11.12,25.71,0.00,7.24,10.98,10.98,25.71,28.02
89,0.00,11.12,5.56,11.12,0.00,0.00,9.24,3.08,3.08,9.24,32.74
91,0.00,11.12,5.56,11.12,0.00,0.00,11.24,3.75,3.75,11.24,35.54
93,0.00,11.12,5.56,11.12,0.00,0.00,13.24,4.41,4.41,13.24,33.60
95,0.00,11.12,5.56,11.12,0.00,0.00,15.24,5.08,5.08,15.24,23.13
97,0.00,16.14,8.07,16.14,0.00,1.58,17.24,6.27,6.27,17.24,18.73
99,0.00,16.99,8.50,16.99,0.00,0.00,19.24,6.41,6.41,19.24,18.88
101,0.31,4.77,2.54,4.77,0.00,1.16,19.83,7.00,7.00,19.83,12.18
103,5.54,0.00,2.77,5.54,0.00,3.16,8.04,3.73,3.73,8.04,0.00
105,5.32,0.00,2.66,5.32,0.00,5.16,3.37,2.84,2.84,5.16,0.00
107,5.32,0.00,2.66,5.32,0.00,7.16,0.00,2.39,2.39,7.16,0.00
109,5.32,0.00,2.66,5.32,0.00,9.16,0.00,3.05,3.05,9.16,0.00
111,5.32,0.00,2.66,5.32,0.00,11.16,0.00,3.72,3.72,11.16,0.00
113,5.32,0.00,2.66,5.32,0.00,13.16,0.00,4.39,4.39,13.16,0.00
115,5.32,0.00,2.66,5.32,0.00,15.16,0.00,5.05,5.05,15.16,0.00
117,5.32,0.00,2.66,5.32,0.00,17.16,0.00,5.72,5.72,17.16,0.00
119,5.32,0.00,2.66,5.32,0.00,19.16,0.00,6.39,6.39,19.16,0.00
121,5.32,0.00,2.66,5.32,0.00,21.16,0.00,7.05,7.05,21.16,0.00
123,5.32,0.00,2.66,5.32,0.00,23.16,0.00,7.72,7.72,23.16,0.00
125,5.32,0.00,2.66,5.32,0.00,25.16,0.00,8.39,8.39,25.16,0.00
127,5.32,0.00,2.66,5.32,0.00,27.16,0.00,9.05,9.05,27.16,0.00
129,5.32,0.00,2.66,5.32,0.00,29.16,0.00,9.72,9.72,29.16,0.00
131,5.32,0.00,2.66,5.32,0.00,31.16,0.00,10.39,10.39,31.16,17.78
133,5.32,0.00,2.66,5.32,0.00,33.16,0.00,11.05,11.05,33.16,25.27
135,5.32,0.00,2.66,5.32,0.00,35.16,0.00,11.72,11.72,35.16,33.42
137,5.32,0.00,2.66,5.32,0.00,37.16,0.00,12.39,12.39,37.16,36.86
139,5.32,0.00,2.66,5.32,0.00,39.16,0.00,13.05,13.05,39.16,34.07
141,5.32,0.00,2.66,5.32,0.00,41.16,0.00,13.72,13.72,41.16,25.53
143,5.32,0.00,2.66,5.32,0.00,43.16,0.00,14.39,14.39,43.16,16.54
145,8.06,0.00,4.03,8.06,0.98,45.16,0.00,15.38,15.38,45.16,15.94
147,10.86,0.00,5.43,10.86,2.98,47.16,1.30,17.15,17.15,47.16,17.45
149,10.82,4.40,7.61,10.82,4.98,49.16,3.30,19.15,19.15,49.16,20.59
151,10.82,5.18,8.00,10.82,6.98,51.16,5.30,21.15,21.15,51.16,31.43
153,7.75,5.18,6.47,7.75,8.98,53.16,7.30,23.15,23.15,53.16,40.03
155,0.00,5.18,2.59,5.18,10.98,0.00,9.30,6.76,6.76,10.98,36.32
157,0.00,5.18,2.59,5.18,0.00,0.65,11.30,3.98,3.98,11.30,33.72
159,0.00,5.18,2.59,5.18,0.00,0.00,13.30,4.43,4.43,13.30,29.42
161,0.00,10.78,5.39,10.78,0.00,0.00,15.30,5.10,5.10,15.30,27.10
163,0.00,11.85,5.92,11.85,0.00,0.00,17.30,5.77,5.77,17.30,17.67
165,0.00,17.44,8.72,17.44,0.00,0.77,19.30,6.69,6.69,19.30,18.91
167,0.00,18.94,9.47,18.94,0.00,0.00,21.30,7.10,7.10,21.30,22.00
169,0.00,23.01,11.50,23.01,0.00,0.00,23.30,7.77,7.77,23.30,27.92
171,0.00,25.33,12.67,25.33,0.00,0.00,25.30,8.43,8.43,25.30,33.89
173,0.00,23.47,11.74,23.47,0.00,0.00,14.80,4.93,4.93,14.80,31.44
175,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,4.02,12.06,32.71
177,0.00,0.00,0.00,0.00,0.00,0.53,10.43,3.65,3.65,10.43,32.54
179,0.00,0.00,0.00,0.00,0.00,2.53,5.20,2.58,2.58,5.20,34.74
181,5.95,0.00,2.97,5.95,0.00,4.53,1.95,2.16,2.16,4.53,37.22
183,5.70,0.00,2.85,5.70,0.00,6.53,3.95,3.49,3.49,6.53,37.86
185,5.70,0.00,2.85,5.70,0.00,8.53,3.80,4.11,4.11,8.53,36.46
187,5.70,0.00,2.85,5.70,0.00,10.53,0.00,3.51,3.51,10.53,28.01
189,7.75,0.00,3.87,7.75,1.61,12.53,0.00,4.71,4.71,12.53,20.54
191,11.94,0.00,5.97,11.94,3.61,14.53,0.00,6.05,6.05,14.53,15.64
193,15.92,0.00,7.96,15.92,5.61,16.53,0.00,7.38,7.38,16.53,13.21
195,19.14,0.00,9.57,19.14,7.61,18.53,0.00,8.71,8.71,18.53,11.40
197,24.60,0.00,12.30,24.60,9.61,20.53,0.00,10.05,10.05,20.53,6.95
199,24.37,0.00,12.19,24.37,11.61,22.53,0.00,11.38,11.38,22.53,3.00
201,24.37,0.00,12.19,24.37,13.61,24.53,0.00,12.71,12.71,24.53,0.43
203,29.30,0.00,14.65,29.30,15.61,26.53,0.00,14.05,14.05,26.53,0.00
205,29.87,0.00,14.93,29.87,17.61,28.53,0.00,15.38,15.38,28.53,0.00
207,29.87,0.00,14.93,29.87,19.61,30.53,0.00,16.71,16.71,30.53,5.09
209,29.87,0.00,14.93,29.87,21.61,32.53,0.00,18.05,18.05,32.53,7.17
211,29.87,0.00,14.93,29.87,23.61,34.53,0.00,19.38,19.38,34.53,8.93
213,29.87,0.00,14.93,29.87,25.61,36.53,0.00,20.71,20.71,36.53,8.97
215,29.87,0.00,14.93,29.87,27.61,38.53,0.00,22.05,22.05,38.53,9.58
217,29.87,0.00,14.93,29.87,29.61,40.53,0.00,23.38,23.38,40.53,10.62
219,29.87,0.00,14.93,29.87,31.61,42.53,0.00,24.71,24.71,42.53,13.96
221,36.67,0.00,18.33,36.67,33.61,30.92,0.00,21.51,21.51,33.61,20.14
223,36.36,0.00,18.18,36.36,27.88,32.92,0.00,20.27,20.27,32.92,25.92
225,3.48,0.00,1.74,3.48,29.88,24.27,0.00,18.05,18.05,29.88,26.86
227,0.00,0.00,0.00,0.00,6.55,26.27,0.00,10.94,10.94,26.27,28.45
229,0.00,0.00,0.00,0.00,8.55,2.48,0.00,3.68,3.68,8.55,46.38
231,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.49,4.48,44.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
239,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,41.42
241,3.48,0.00,1.74,3.48,0.00,3.04,0.00,1.01,1.01,3.04,37.36
243,5.44,0.00,2.72,5.44,0.00,5.04,0.00,1.68,1.68,5.04,31.70
245,9.25,0.00,4.63,9.25,1.23,7.04,0.83,3.04,3.04,7.04,25.51
247,12.32,0.00,6.16,12.32,3.23,9.04,0.00,4.09,4.09,9.04,20.18
249,20.94,0.00,10.47,20.94,5.23,11.04,0.00,5.42,5.42,11.04,19.04
251,25.40,0.00,12.70,25.40,7.23,13.04,0.00,6.76,6.76,13.04,14.01
253,32.60,0.00,16.30,32.60,9.23,15.04,0.00,8.09,8.09,15.04,13.01
255,37.41,0.00,18.70,37.41,11.23,17.04,0.00,9.42,9.42,17.04,14.56
257,41.19,0.00,20.60,41.19,13.23,19.04,0.00,10.76,10.76,19.04,17.38
259,45.02,0.00,22.51,45.02,15.23,21.04,0.00,12.09,12.09,21.04,15.41
261,49.37,0.00,24.68,49.37,17.23,23.04,0.00,13.42,13.42,23.04,12.64
263,49.27,0.00,24.64,49.27,19.23,25.04,0.00,14.76,14.76,25.04,11.14
265,54.15,0.00,27.08,54.15,21.23,27.04,0.38,16.22,16.22,27.04,5.14
267,61.52,1.28,31.40,61.52,23.23,29.04,2.38,18.22,18.22,29.04,1.76
269,67.82,5.78,36.80,67.82,25.23,31.04,4.38,20.22,20.22,31.04,0.37
271,72.06,5.65,38.86,72.06,27.23,33.04,6.38,22.22,22.22,33.04,0.00
273,74.79,5.65,40.22,74.79,29.23,35.04,8.38,24.22,24.22,35.04,0.00
275,74.78,5.65,40.22,74.78,31.23,37.04,10.38,26.22,26.22,37.04,0.00
277,74.78,5.65,40.22,74.78,33.23,39.04,12.38,28.22,28.22,39.04,0.00
279,74.78,5.65,40.22,74.78,35.23,41.04,14.38,30.22,30.22,41.04,0.00
281,74.78,5.65,40.22,74.78,37.23,43.04,16.38,32.22,32.22,43.04,0.00
283,74.78,5.65,40.22,74.78,39.23,45.04,18.38,34.22,34.22,45.04,0.00
285,74.78,5.65,40.22,74.78,41.23,47.04,20.38,36.22,36.22,47.04,0.00
287,74.78,5.65,40.22,74.78,43.23,49.04,22.38,38.22,38.22,49.04,0.36
289,74.78,5.65,40.22,74.78,45.23,51.04,24.38,40.22,40.22,51.04,4.42
291,74.78,5.65,40.22,74.78,47.23,45.87,26.38,39.82,39.82,47.23,5.98
293,74.78,5.65,40.22,74.78,44.04,47.87,28.38,40.09,40.09,47.87,10.70
295,74.78,5.65,40.22,74.78,46.04,45.01,30.38,40.47,40.47,46.04,15.92
297,74.78,5.65,40.22,74.78,43.80,47.01,32.38,41.06,41.06,47.01,18.31
299,74.77,5.65,40.21,74.77,45.80,26.69,34.38,35.62,35.62,45.80,20.84
301,36.99,5.57,21.28,36.99,44.67,28.69,36.38,36.58,36.58,44.67,18.71
303,7.28,0.49,3.88,7.28,46.67,30.69,38.38,38.58,38.58,46.67,19.06
305,16.24,0.00,8.12,16.24,48.67,32.69,36.24,39.20,39.20,48.67,16.21
307,16.96,0.00,8.48,16.96,50.67,34.69,38.24,41.20,41.20,50.67,16.67
309,21.45,0.00,10.73,21.45,52.67,36.69,5.91,31.76,31.76,52.67,17.24
311,23.56,0.00,11.78,23.56,54.67,38.69,7.91,33.76,33.76,54.67,17.16
313,28.29,3.35,15.82,28.29,56.67,40.69,9.91,35.76,35.76,56.67,16.24
315,29.54,5.71,17.63,29.54,58.67,42.69,11.91,37.76,37.76,58.67,16.00
317,29.54,10.86,20.20,29.54,60.67,44.69,13.91,39.76,39.76,60.67,16.83
319,29.54,11.17,20.36,29.54,62.67,46.69,15.91,41.76,41.76,62.67,15.49
321,34.49,11.17,22.83,34.49,64.67,48.69,17.91,43.76,43.76,64.67,11.35
323,35.82,11.89,23.86,35.82,66.67,50.69,19.91,45.76,45.76,66.67,9.58
325,35.82,18.74,27.28,35.82,68.67,52.69,21.91,47.76,47.76,68.67,10.35
327,39.96,23.79,31.88,39.96,70.67,54.69,23.91,49.76,49.76,70.67,11.52
329,41.85,23.64,32.75,41.85,72.67,56.69,25.91,51.76,51.76,72.67,10.49
331,41.84,28.84,35.34,41.84,69.70,58.69,27.91,52.10,52.10,69.70,8.52
333,43.00,30.27,36.63,43.00,71.70,60.69,29.91,54.10,54.10,71.70,11.51
335,48.96,30.27,39.61,48.96,68.44,62.69,31.91,54.35,54.35,68.44,13.10
337,49.13,30.27,39.70,49.13,29.63,64.69,33.91,42.74,42.74,64.69,9.93
339,54.88,35.88,45.38,54.88,31.63,66.69,35.91,44.74,44.74,66.69,8.47
341,51.58,36.63,44.11,51.58,33.63,68.69,37.91,46.74,46.74,68.69,6.63
343,40.28,36.63,38.46,40.28,35.63,70.69,39.91,48.74,48.74,70.69,5.08
345,26.19,36.63,31.41,36.63,37.63,72.69,41.91,50.74,50.74,72.69,3.71
347,48.83,36.63,42.73,48.83,39.63,74.69,43.91,52.74,52.74,74.69,4.82
349,51.62,36.63,44.12,51.62,41.63,29.45,45.91,39.00,39.00,45.91,5.52
351,50.46,36.63,43.54,50.46,19.53,31.45,47.91,32.96,32.96,47.91,5.75
353,50.36,49.87,50.11,50.36,21.53,27.27,49.91,32.91,32.91,49.91,8.17
355,19.73,43.96,31.84,43.96,23.53,11.57,51.91,29.01,29.01,51.91,9.09
357,0.00,36.63,18.31,36.63,18.83,13.57,53.91,28.77,28.77,53.91,4.79
359,0.00,43.09,21.54,43.09,0.00,15.57,55.91,23.83,23.83,55.91,5.48
361,7.77,43.14,25.46,43.14,0.00,17.57,57.91,25.16,25.16,57.91,10.65
363,12.31,43.14,27.73,43.14,0.00,19.57,54.03,24.53,24.53,54.03,15.33
365,12.28,43.11,27.70,43.11,0.00,21.57,44.03,21.87,21.87,44.03,21.38
367,12.28,23.12,17.70,23.12,0.00,23.57,42.09,21.89,21.89,42.09,21.63
369,12.28,0.00,6.14,12.28,0.00,25.57,38.91,21.49,21.49,38.91,22.53
371,12.28,0.00,6.14,12.28,0.00,27.57,34.24,20.60,20.60,34.24,23.97
373,16.71,0.00,8.35,16.71,1.99,29.57,19.08,16.88,16.88,29.57,20.70
375,19.28,2.68,10.98,19.28,3.99,31.57,21.08,18.88,18.88,31.57,13.81
377,19.27,5.51,12.39,19.27,5.99,33.57,23.08,20.88,20.88,33.57,9.91
379,20.99,9.12,15.05,20.99,7.99,35.57,25.08,22.88,22.88,35.57,10.13
381,25.62,13.41,19.51,25.62,9.99,37.57,27.08,24.88,24.88,37.57,11.21
383,25.54,17.89,21.72,25.54,11.99,39.57,29.08,26.88,26.88,39.57,14.23
385,25.54,17.81,21.67,25.54,13.99,41.57,31.08,28.88,28.88,41.57,15.34
387,25.54,17.81,21.67,25.54,15.99,43.57,33.08,30.88,30.88,43.57,14.93
389,26.19,17.81,22.00,26.19,17.99,45.57,35.08,32.88,32.88,45.57,15.61
391,31.37,17.81,24.59,31.37,19.99,47.57,37.08,34.88,34.88,47.57,13.20
393,35.90,17.81,26.85,35.90,21.99,49.57,39.08,36.88,36.88,49.57,12.09
395,37.15,17.81,27.48,37.15,23.99,51.57,41.08,38.88,38.88,51.57,10.49
397,39.51,24.60,32.06,39.51,25.99,53.57,43.08,40.88,40.88,53.57,8.36
399,44.54,24.70,34.62,44.54,27.99,55.57,45.08,42.88,42.88,55.57,4.39
401,44.48,27.13,35.80,44.48,29.99,57.57,47.08,44.88,44.88,57.57,4.80
403,50.75,31.18,40.97,50.75,31.99,59.57,49.08,46.88,46.88,59.57,4.18
405,50.79,31.14,40.97,50.79,33.99,61.57,51.08,48.88,48.88,61.57,6.79
407,50.79,31.14,40.97,50.79,35.99,63.57,53.08,50.88,50.88,63.57,10.75
409,50.79,31.14,40.97,50.79,37.99,64.50,55.08,52.53,52.53,64.50,10.23
411,56.49,31.14,43.81,56.49,39.99,35.30,57.08,44.12,44.12,57.08,10.23
413,64.56,31.14,47.85,64.56,23.19,37.30,59.08,39.86,39.86,59.08,9.83
415,67.68,31.14,49.41,67.68,25.19,0.00,61.08,28.76,28.76,61.08,12.39
417,69.31,31.14,50.22,69.31,26.68,0.00,63.08,29.92,29.92,63.08,8.85
419,59.69,31.88,45.79,59.69,28.68,0.90,65.08,31.56,31.56,65.08,5.68
421,16.14,40.27,28.21,40.27,30.68,2.90,67.08,33.56,33.56,67.08,8.55
423,18.02,44.95,31.49,44.95,32.68,4.90,109.64,49.07,49.07,109.64,8.67
425,18.01,44.86,31.44,44.86,34.68,6.90,46.43,29.34,29.34,46.43,9.52
427,26.54,30.87,28.71,30.87,36.68,8.90,32.51,26.03,26.03,36.68,6.11
429,31.98,0.00,15.99,31.98,38.68,10.90,28.99,26.19,26.19,38.68,6.51
431,31.90,7.14,19.52,31.90,40.68,12.90,30.99,28.19,28.19,40.68,8.00
433,31.90,13.38,22.64,31.90,42.68,14.90,32.99,30.19,30.19,42.68,8.38
435,31.90,22.02,26.96,31.90,44.68,16.90,34.99,32.19,32.19,44.68,8.90
437,31.90,25.40,28.65,31.90,46.68,18.90,36.99,34.19,34.19,46.68,8.03
439,31.90,25.35,28.62,31.90,48.68,20.90,38.99,36.19,36.19,48.68,5.31
441,31.90,25.35,28.62,31.90,50.68,22.90,40.99,38.19,38.19,50.68,4.57
443,37.12,25.35,31.24,37.12,52.68,24.90,42.99,40.19,40.19,52.68,3.98
445,42.08,25.35,33.71,42.08,54.68,26.90,44.99,42.19,42.19,54.68,5.05
447,44.93,25.35,35.14,44.93,49.45,28.90,46.99,41.78,41.78,49.45,8.38
449,44.91,25.35,35.13,44.91,51.45,30.90,48.99,43.78,43.78,51.45,10.05
451,44.91,25.35,35.13,44.91,47.92,32.90,50.99,43.94,43.94,50.99,11.65
453,48.87,25.35,37.11,48.87,49.92,34.90,52.99,45.94,45.94,52.99,15.97
455,50.98,25.35,38.16,50.98,38.09,36.90,54.99,43.33,43.33,54.99,17.28
457,48.83,25.35,37.09,48.83,13.15,38.90,56.99,36.35,36.35,56.99,18.93
459,9.34,25.35,17.34,25.35,15.15,40.90,58.99,38.35,38.35,58.99,18.44
461,0.00,25.35,12.67,25.35,17.15,8.17,60.99,28.77,28.77,60.99,20.73
463,0.00,25.35,12.67,25.35,17.07,10.17,62.99,30.07,30.07,62.99,18.88
465,0.00,30.61,15.31,30.61,4.36,12.17,64.99,27.17,27.17,64.99,17.76
467,0.00,31.63,15.82,31.63,6.36,0.00,66.99,24.45,24.45,66.99,16.09
469,0.00,36.69,18.35,36.69,3.97,0.10,68.99,24.35,24.35,68.99,14.30
471,0.00,37.02,18.51,37.02,0.00,2.10,70.99,24.36,24.36,70.99,7.55
473,0.29,37.02,18.65,37.02,0.00,4.10,72.99,25.69,25.69,72.99,3.02
475,5.19,42.94,24.06,42.94,0.00,6.10,74.99,27.03,27.03,74.99,4.15
477,5.05,47.69,26.37,47.69,0.00,8.10,71.78,26.63,26.63,71.78,6.74
479,5.05,48.54,26.79,48.54,0.00,10.10,67.46,25.85,25.85,67.46,12.75
481,5.05,48.35,26.70,48.35,0.00,12.10,56.63,22.91,22.91,56.63,19.19
483,5.05,23.20,14.12,23.20,0.00,14.10,20.78,11.63,11.63,20.78,19.48
485,5.05,0.54,2.79,5.05,0.00,16.10,18.95,11.68,11.68,18.95,17.96
487,5.05,4.76,4.90,5.05,0.00,18.10,20.95,13.01,13.01,20.95,14.19
489,5.05,10.82,7.93,10.82,0.00,20.10,22.95,14.35,14.35,22.95,7.53
491,5.05,16.39,10.72,16.39,0.00,22.10,24.95,15.68,15.68,24.95,3.27
493,5.05,16.13,10.59,16.13,0.00,24.10,26.95,17.01,17.01,26.95,0.55
495,5.05,20.89,12.97,20.89,0.00,26.10,28.95,18.35,18.35,28.95,5.01
497,5.05,22.16,13.60,22.16,0.00,28.10,30.95,19.68,19.68,30.95,6.96
499,5.05,22.16,13.60,22.16,0.00,30.10,32.95,21.01,21.01,32.95,8.62
501,5.05,22.16,13.60,22.16,0.00,32.10,34.95,22.35,22.35,34.95,13.03
503,5.05,22.16,13.60,22.16,0.00,34.10,36.95,23.68,23.68,36.95,13.53
505,5.05,22.16,13.60,22.16,0.00,36.10,38.95,25.01,25.01,38.95,12.16
507,5.05,22.16,13.60,22.16,0.00,38.10,40.95,26.35,26.35,40.95,9.90
509,4.96,22.16,13.56,22.16,0.00,40.10,42.95,27.68,27.68,42.95,12.40
511,0.21,22.16,11.19,22.16,0.00,42.10,44.95,29.01,29.01,44.95,13.80
513,0.00,22.16,11.08,22.16,0.00,5.75,46.95,17.57,17.57,46.95,15.90
515,0.00,22.16,11.08,22.16,1.07,0.00,48.95,16.67,16.67,48.95,17.42
517,0.00,22.16,11.08,22.16,0.00,0.00,50.95,16.98,16.98,50.95,19.74
519,0.00,22.16,11.08,22.16,0.00,0.00,52.95,17.65,17.65,52.95,19.90
521,0.00,22.16,11.08,22.16,0.00,0.78,54.95,18.58,18.58,54.95,8.64
523,0.00,22.16,11.08,22.16,0.00,0.00,56.95,18.98,18.98,56.95,15.99
525,0.00,22.16,11.08,22.16,0.00,0.00,58.95,19.65,19.65,58.95,21.60
527,1.20,19.31,10.26,19.31,0.05,0.00,54.75,18.27,18.27,54.75,26.73
529,5.41,0.00,2.70,5.41,2.05,0.00,54.24,18.76,18.76,54.24,32.51
531,5.29,0.00,2.64,5.29,4.05,0.00,37.35,13.80,13.80,37.35,32.96
533,5.29,0.00,2.64,5.29,6.05,0.00,0.00,2.02,2.02,6.05,34.98
535,5.29,0.00,2.64,5.29,8.05,0.00,0.00,2.68,2.68,8.05,36.62
537,10.38,0.00,5.19,10.38,10.05,0.00,0.00,3.35,3.35,10.05,33.67
539,12.19,0.00,6.10,12.19,12.05,0.00,0.00,4.02,4.02,12.05,27.48
541,12.19,0.00,6.09,12.19,14.05,0.00,0.00,4.68,4.68,14.05,18.67
543,17.44,0.00,8.72,17.44,16.05,0.72,0.00,5.59,5.59,16.05,9.87
545,25.86,0.00,12.93,25.86,18.05,2.72,0.00,6.92,6.92,18.05,6.43
547,38.24,0.00,19.12,38.24,20.05,4.72,0.00,8.26,8.26,20.05,6.49
549,43.20,0.00,21.60,43.20,22.05,6.72,0.00,9.59,9.59,22.05,6.60
551,43.05,0.00,21.52,43.05,24.05,8.72,0.00,10.92,10.92,24.05,5.92
553,43.05,0.00,21.52,43.05,18.45,10.72,0.00,9.72,9.72,18.45,4.31
555,47.90,0.00,23.95,47.90,14.00,12.72,0.00,8.91,8.91,14.00,7.46
557,50.18,0.00,25.09,50.18,16.00,14.72,0.00,10.24,10.24,16.00,13.55
559,49.61,0.00,24.80,49.61,16.56,16.72,0.00,11.09,11.09,16.72,15.60
561,46.71,0.00,23.35,46.71,0.00,18.72,0.00,6.24,6.24,18.72,15.41
563,12.54,0.00,6.27,12.54,0.00,20.72,0.00,6.91,6.91,20.72,16.29
565,14.87,0.00,7.43,14.87,0.00,22.72,0.00,7.57,7.57,22.72,20.85
567,22.25,0.00,11.12,22.25,0.00,24.72,0.00,8.24,8.24,24.72,28.02
569,24.41,0.00,12.20,24.41,0.00,25.21,0.00,8.40,8.40,25.21,30.70
571,5.71,0.00,2.85,5.71,0.00,25.85,0.00,8.62,8.62,25.85,32.71
573,0.00,0.00,0.00,0.00,0.00,19.62,1.35,6.99,6.99,19.62,21.33
575,0.00,5.10,2.55,5.10,0.00,0.00,3.35,1.12,1.12,3.35,9.72
577,0.00,4.77,2.39,4.77,0.00,0.00,5.35,1.78,1.78,5.35,29.51
579,0.00,0.21,0.10,0.21,0.00,0.00,7.35,2.45,2.45,7.35,46.93
581,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.19,3.56,48.13
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
589,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,38.79
591,5.00,0.00,2.50,5.00,0.00,2.94,0.00,0.98,0.98,2.94,32.57
593,9.82,0.00,4.91,9.82,0.00,4.94,0.00,1.65,1.65,4.94,27.47
595,14.67,0.00,7.34,14.67,0.00,6.94,0.00,2.31,2.31,6.94,23.09
597,18.37,0.00,9.18,18.37,1.74,8.94,0.00,3.56,3.56,8.94,15.75
599,24.73,0.00,12.37,24.73,3.74,10.94,0.52,5.07,5.07,10.94,8.65
601,25.97,2.96,14.47,25.97,5.74,12.94,2.52,7.07,7.07,12.94,3.68
