time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.38,7.46,7.46,22.38,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.38,8.13,8.13,24.38,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.38,8.79,8.79,26.38,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.38,9.46,9.46,28.38,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.38,10.13,10.13,30.38,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.38,10.79,10.79,32.38,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,7.00,20.99,24.00
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,7.52
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,0.49
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,0.00
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,0.00
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,0.00
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,21.51
99,4.15,0.00,2.07,4.15,12.74,0.00,0.00,4.25,4.25,12.74,31.00
101,4.15,0.00,2.07,4.15,14.74,0.00,0.00,4.91,4.91,14.74,37.03
103,3.11,0.00,1.55,3.11,16.74,0.00,0.00,5.58,5.58,16.74,46.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
111,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,31.81
113,0.00,0.00,0.00,0.00,1.88,1.66,0.00,1.18,1.18,1.88,31.55
115,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.22,3.66,39.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
127,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,15.90
129,1.44,0.00,0.72,1.44,0.00,2.68,0.00,0.89,0.89,2.68,3.11
131,8.30,0.00,4.15,8.30,0.00,4.68,0.00,1.56,1.56,4.68,0.00
133,11.58,0.00,5.79,11.58,0.00,6.68,0.00,2.23,2.23,6.68,0.00
135,11.56,0.00,5.78,11.56,0.00,8.68,0.00,2.89,2.89,8.68,0.00
137,11.56,0.00,5.78,11.56,0.00,10.68,0.00,3.56,3.56,10.68,0.00
139,11.56,0.00,5.78,11.56,0.00,12.68,0.00,4.23,4.23,12.68,0.00
141,11.56,0.00,5.78,11.56,0.00,14.68,0.00,4.89,4.89,14.68,13.88
143,11.56,0.00,5.78,11.56,0.00,16.68,0.00,5.56,5.56,16.68,18.10
145,11.56,0.00,5.78,11.56,0.00,18.68,0.00,6.23,6.23,18.68,19.71
147,11.56,0.00,5.78,11.56,0.00,20.68,0.00,6.89,6.89,20.68,22.73
149,11.56,0.00,5.78,11.56,0.00,22.68,0.00,7.56,7.56,22.68,19.85
151,11.56,0.00,5.78,11.56,0.00,24.68,0.00,8.23,8.23,24.68,21.17
153,11.56,0.00,5.78,11.56,0.00,26.68,0.00,8.89,8.89,26.68,21.24
155,17.39,0.00,8.69,17.39,0.00,28.68,0.00,9.56,9.56,28.68,20.21
157,18.53,0.00,9.26,18.53,0.00,30.68,0.00,10.23,10.23,30.68,17.05
159,18.53,0.00,9.26,18.53,0.00,32.68,0.00,10.89,10.89,32.68,10.70
161,20.30,0.00,10.15,20.30,0.00,34.68,0.00,11.56,11.56,34.68,5.02
163,25.09,0.00,12.54,25.09,0.00,36.68,0.00,12.23,12.23,36.68,1.48
165,25.00,2.02,13.51,25.00,0.00,38.68,1.55,13.41,13.41,38.68,0.09
167,25.00,5.21,15.11,25.00,0.00,40.68,3.55,14.74,14.74,40.68,10.86
169,25.00,5.15,15.07,25.00,0.00,42.68,5.55,16.08,16.08,42.68,19.11
171,24.62,5.15,14.88,24.62,0.00,43.42,7.55,16.99,16.99,43.42,26.48
173,1.16,5.15,3.15,5.15,0.00,20.32,9.55,9.96,9.96,20.32,24.65
175,0.00,5.15,2.57,5.15,0.00,15.73,11.55,9.09,9.09,15.73,13.38
177,0.00,5.15,2.57,5.15,0.00,0.00,13.55,4.52,4.52,13.55,12.01
179,0.00,5.07,2.53,5.07,0.00,0.00,15.55,5.18,5.18,15.55,22.83
181,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,5.85,17.55,32.12
183,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.19,6.58,48.73
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
193,2.02,0.00,1.01,2.02,1.07,0.00,0.00,0.36,0.36,1.07,21.58
195,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,19.86
197,4.80,0.00,2.40,4.80,1.07,0.00,0.00,0.36,0.36,1.07,23.44
199,11.51,0.00,5.75,11.51,3.07,0.00,0.00,1.02,1.02,3.07,35.94
201,11.46,0.00,5.73,11.46,5.07,0.00,0.00,1.69,1.69,5.07,40.99
203,11.46,0.00,5.73,11.46,7.07,0.00,0.00,2.36,2.36,7.07,37.21
205,11.46,0.00,5.73,11.46,9.07,0.00,0.00,3.02,3.02,9.07,28.37
207,11.46,0.00,5.73,11.46,11.07,0.00,0.00,3.69,3.69,11.07,14.80
209,11.46,0.00,5.73,11.46,13.07,0.00,1.17,4.75,4.75,13.07,13.78
211,9.37,5.72,7.55,9.37,15.07,0.27,3.17,6.17,6.17,15.07,16.16
213,0.00,5.46,2.73,5.46,17.07,2.27,5.17,8.17,8.17,17.07,18.09
215,0.00,5.46,2.73,5.46,0.00,4.27,7.17,3.81,3.81,7.17,18.08
217,5.42,5.46,5.44,5.46,0.00,6.27,9.17,5.15,5.15,9.17,23.86
219,0.22,5.46,2.84,5.46,0.00,8.27,11.17,6.48,6.48,11.17,22.17
221,0.00,5.46,2.73,5.46,0.00,1.27,13.17,4.81,4.81,13.17,26.52
223,0.00,5.46,2.73,5.46,0.00,3.27,15.17,6.15,6.15,15.17,29.84
225,0.00,5.46,2.73,5.46,0.00,0.00,17.17,5.72,5.72,17.17,29.83
227,0.00,5.46,2.73,5.46,0.00,0.00,19.17,6.39,6.39,19.17,26.88
229,0.00,5.46,2.73,5.46,0.00,0.00,21.17,7.06,7.06,21.17,28.70
231,0.00,5.36,2.68,5.36,0.00,0.00,23.17,7.72,7.72,23.17,37.35
233,0.00,0.23,0.12,0.23,0.81,0.00,25.17,8.66,8.66,25.17,38.25
235,4.26,0.00,2.13,4.26,2.81,0.00,0.00,0.94,0.94,2.81,40.55
237,4.69,0.00,2.35,4.69,4.81,0.00,0.00,1.60,1.60,4.81,36.46
239,4.69,0.00,2.35,4.69,6.81,0.00,0.00,2.27,2.27,6.81,28.92
241,4.69,0.00,2.35,4.69,8.81,0.00,0.00,2.94,2.94,8.81,24.90
243,14.02,0.00,7.01,14.02,10.81,0.00,0.00,3.60,3.60,10.81,19.77
245,19.67,0.00,9.84,19.67,12.81,1.54,0.00,4.78,4.78,12.81,13.65
247,26.00,0.00,13.00,26.00,14.81,3.54,0.00,6.12,6.12,14.81,7.65
249,29.67,0.00,14.84,29.67,16.81,5.54,0.00,7.45,7.45,16.81,2.55
251,34.91,0.00,17.46,34.91,18.81,7.54,0.00,8.78,8.78,18.81,5.42
253,41.95,0.00,20.97,41.95,20.81,9.54,0.00,10.12,10.12,20.81,8.01
255,42.73,0.00,21.37,42.73,14.02,11.54,0.00,8.52,8.52,14.02,12.47
257,42.73,0.00,21.37,42.73,16.02,13.54,0.00,9.85,9.85,16.02,20.12
259,42.67,0.00,21.34,42.67,16.64,15.54,0.00,10.73,10.73,16.64,15.30
261,41.44,0.00,20.72,41.44,10.28,17.54,0.00,9.27,9.27,17.54,15.81
263,7.98,0.00,3.99,7.98,12.28,19.54,0.00,10.61,10.61,19.54,14.85
265,0.00,3.64,1.82,3.64,14.28,19.98,1.56,11.94,11.94,19.98,11.59
267,0.00,5.20,2.60,5.20,16.28,0.00,3.56,6.61,6.61,16.28,0.00
269,0.00,5.19,2.59,5.19,17.25,0.00,5.56,7.60,7.60,17.25,0.00
271,0.00,5.19,2.59,5.19,0.00,0.00,7.56,2.52,2.52,7.56,18.77
273,0.00,5.19,2.59,5.19,0.00,0.00,9.56,3.19,3.19,9.56,24.18
275,0.00,5.19,2.59,5.19,0.00,0.00,11.56,3.85,3.85,11.56,30.43
277,0.00,5.19,2.59,5.19,0.00,0.00,13.56,4.52,4.52,13.56,35.39
279,0.00,5.19,2.59,5.19,0.00,0.00,15.56,5.19,5.19,15.56,38.85
281,0.00,5.19,2.59,5.19,0.00,0.00,17.56,5.85,5.85,17.56,37.27
283,0.00,5.10,2.55,5.10,0.00,0.09,19.56,6.55,6.55,19.56,53.60
285,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,7.19,21.56,52.21
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,46.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
293,2.43,0.00,1.21,2.43,0.00,1.89,0.00,0.63,0.63,1.89,19.85
295,6.68,0.00,3.34,6.68,1.09,3.89,0.00,1.66,1.66,3.89,8.04
297,14.92,0.00,7.46,14.92,3.09,5.89,0.00,2.99,2.99,5.89,1.73
299,21.97,0.00,10.99,21.97,5.09,7.89,0.00,4.33,4.33,7.89,0.04
301,25.60,0.00,12.80,25.60,7.09,9.89,0.00,5.66,5.66,9.89,0.00
303,25.56,0.00,12.78,25.56,9.09,11.89,0.00,6.99,6.99,11.89,0.00
305,25.56,0.00,12.78,25.56,11.09,13.89,0.00,8.33,8.33,13.89,9.99
307,25.56,0.00,12.78,25.56,13.09,15.89,0.00,9.66,9.66,15.89,11.95
309,25.56,0.00,12.78,25.56,15.09,17.89,0.00,10.99,10.99,17.89,11.54
311,25.56,0.00,12.78,25.56,17.09,19.89,0.00,12.33,12.33,19.89,10.61
313,25.56,0.00,12.78,25.56,19.09,21.89,0.00,13.66,13.66,21.89,19.10
315,25.25,0.00,12.63,25.25,21.09,0.00,0.00,7.03,7.03,21.09,29.84
317,0.00,0.00,0.00,0.00,21.72,0.00,0.00,7.24,7.24,21.72,38.78
319,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,6.96,20.89,39.74
321,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,41.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,35.46
327,0.00,3.83,1.92,3.83,0.00,0.00,2.95,0.98,0.98,2.95,35.46
329,0.00,5.52,2.76,5.52,0.68,0.00,4.95,1.88,1.88,4.95,33.80
331,0.00,5.51,2.75,5.51,2.68,0.00,6.95,3.21,3.21,6.95,36.21
333,0.00,5.51,2.75,5.51,0.04,0.00,8.95,3.00,3.00,8.95,31.92
335,0.00,5.43,2.71,5.43,2.04,0.00,10.95,4.33,4.33,10.95,29.73
337,3.04,0.48,1.76,3.04,4.04,0.00,12.95,5.66,5.66,12.95,24.16
339,10.40,0.00,5.20,10.40,6.04,0.00,0.00,2.01,2.01,6.04,20.90
341,14.60,0.00,7.30,14.60,8.04,0.00,0.00,2.68,2.68,8.04,19.66
343,20.49,0.00,10.24,20.49,10.04,1.22,0.00,3.75,3.75,10.04,14.64
345,23.28,0.00,11.64,23.28,12.04,3.22,0.00,5.09,5.09,12.04,7.24
347,23.26,0.00,11.63,23.26,14.04,5.22,0.00,6.42,6.42,14.04,1.69
349,30.46,0.00,15.23,30.46,16.04,7.22,0.00,7.75,7.75,16.04,5.70
351,35.99,0.00,17.99,35.99,18.04,9.22,0.00,9.09,9.09,18.04,7.25
353,35.94,0.00,17.97,35.94,20.04,11.22,0.00,10.42,10.42,20.04,8.37
355,35.94,0.00,17.97,35.94,22.04,13.22,0.00,11.75,11.75,22.04,6.37
357,35.94,0.00,17.97,35.94,24.04,15.22,0.00,13.09,13.09,24.04,9.65
359,35.94,0.00,17.97,35.94,23.16,17.22,0.00,13.46,13.46,23.16,15.50
361,39.34,0.00,19.67,39.34,25.16,19.22,0.00,14.79,14.79,25.16,23.35
363,43.02,0.00,21.51,43.02,23.67,21.22,0.00,14.96,14.96,23.67,23.37
365,41.95,0.00,20.98,41.95,0.00,23.22,0.00,7.74,7.74,23.22,24.58
367,28.01,0.00,14.01,28.01,0.00,25.22,0.00,8.41,8.41,25.22,24.24
369,10.71,0.00,5.35,10.71,0.00,27.22,0.00,9.07,9.07,27.22,20.56
371,0.00,0.00,0.00,0.00,1.50,23.91,0.00,8.47,8.47,23.91,22.60
373,0.00,0.00,0.00,0.00,3.50,25.95,0.00,9.82,9.82,25.95,23.63
375,0.00,0.00,0.00,0.00,5.50,14.15,0.00,6.55,6.55,14.15,33.14
377,0.00,0.00,0.00,0.00,7.50,6.41,0.09,4.67,4.67,7.50,34.58
379,0.00,0.00,0.00,0.00,0.00,8.41,2.09,3.50,3.50,8.41,35.90
381,0.00,3.44,1.72,3.44,0.00,7.56,4.09,3.88,3.88,7.56,41.42
383,0.00,5.33,2.67,5.33,0.00,0.00,6.09,2.03,2.03,6.09,44.06
385,0.00,5.32,2.66,5.32,0.00,0.00,8.09,2.70,2.70,8.09,37.63
387,0.00,5.32,2.66,5.32,0.00,0.94,10.09,3.68,3.68,10.09,20.71
389,0.00,5.32,2.66,5.32,0.00,0.00,12.09,4.03,4.03,12.09,22.18
391,0.00,5.23,2.61,5.23,0.23,0.00,14.09,4.78,4.78,14.09,29.68
393,2.17,0.00,1.09,2.17,2.23,0.00,16.09,6.11,6.11,16.09,30.99
395,4.97,0.00,2.48,4.97,4.23,0.00,0.00,1.41,1.41,4.23,27.01
397,4.93,0.00,2.47,4.93,6.23,0.00,0.00,2.08,2.08,6.23,17.19
399,4.93,0.00,2.47,4.93,8.23,0.00,0.00,2.74,2.74,8.23,17.42
401,4.93,0.00,2.47,4.93,10.23,0.00,0.00,3.41,3.41,10.23,21.01
403,9.73,0.00,4.87,9.73,12.23,0.00,0.00,4.08,4.08,12.23,26.26
405,10.98,0.00,5.49,10.98,14.23,0.00,0.00,4.74,4.74,14.23,31.43
407,10.98,0.00,5.49,10.98,16.23,0.00,0.00,5.41,5.41,16.23,32.03
409,10.98,0.00,5.49,10.98,18.23,0.00,0.00,6.08,6.08,18.23,32.06
411,10.98,0.00,5.49,10.98,20.23,0.00,0.00,6.74,6.74,20.23,27.19
413,10.98,0.32,5.65,10.98,22.23,0.00,1.72,7.99,7.99,22.23,23.77
415,8.44,5.60,7.02,8.44,13.67,1.36,3.72,6.25,6.25,13.67,23.22
417,0.00,5.38,2.69,5.38,15.67,3.36,5.72,8.25,8.25,15.67,19.68
419,1.50,5.38,3.44,5.38,0.32,5.36,7.72,4.47,4.47,7.72,14.21
421,14.68,5.38,10.03,14.68,2.32,7.36,9.72,6.47,6.47,9.72,11.65
423,17.00,5.38,11.19,17.00,4.32,9.36,11.72,8.47,8.47,11.72,11.75
425,16.97,11.20,14.08,16.97,6.32,11.36,13.72,10.47,10.47,13.72,13.56
427,5.69,10.97,8.33,10.97,8.32,12.33,15.72,12.12,12.12,15.72,19.50
429,0.00,10.97,5.48,10.97,10.32,0.85,17.72,9.63,9.63,17.72,20.65
431,0.00,10.97,5.48,10.97,0.00,2.85,19.72,7.52,7.52,19.72,18.96
433,0.00,10.97,5.48,10.97,0.00,0.00,21.72,7.24,7.24,21.72,26.32
435,0.00,10.97,5.48,10.97,0.00,0.00,23.72,7.91,7.91,23.72,26.84
437,0.00,10.97,5.48,10.97,0.00,0.00,25.72,8.57,8.57,25.72,28.05
439,0.00,10.97,5.48,10.97,0.00,0.00,27.72,9.24,9.24,27.72,35.28
441,0.00,11.59,5.80,11.59,0.00,0.00,29.72,9.91,9.91,29.72,33.19
443,0.00,15.45,7.72,15.45,0.00,0.00,22.03,7.34,7.34,22.03,30.95
445,0.00,13.73,6.86,13.73,0.00,0.45,24.03,8.16,8.16,24.03,29.69
447,2.45,8.32,5.38,8.32,0.00,2.45,26.03,9.49,9.49,26.03,29.48
449,7.40,0.00,3.70,7.40,0.00,4.45,9.14,4.53,4.53,9.14,28.71
451,16.05,0.00,8.03,16.05,1.88,6.45,0.00,2.77,2.77,6.45,24.04
453,17.66,0.00,8.83,17.66,3.88,8.45,0.00,4.11,4.11,8.45,19.80
455,17.65,0.00,8.83,17.65,5.88,10.45,0.54,5.62,5.62,10.45,18.84
457,22.00,4.69,13.35,22.00,7.88,12.45,2.54,7.62,7.62,12.45,19.00
459,30.16,5.21,17.69,30.16,9.88,14.45,4.54,9.62,9.62,14.45,16.47
461,30.21,5.21,17.71,30.21,11.88,16.45,6.54,11.62,11.62,16.45,12.99
463,30.58,5.21,17.89,30.58,13.88,18.45,8.54,13.62,13.62,18.45,10.29
465,38.53,5.21,21.87,38.53,15.88,20.45,10.54,15.62,15.62,20.45,7.77
467,42.70,5.21,23.95,42.70,17.88,22.45,12.54,17.62,17.62,22.45,3.33
469,42.61,5.21,23.91,42.61,19.88,24.45,14.54,19.62,19.62,24.45,0.51
471,48.40,9.87,29.13,48.40,21.88,26.45,16.54,21.62,21.62,26.45,0.00
473,48.46,12.02,30.24,48.46,23.88,28.45,18.54,23.62,23.62,28.45,4.02
475,48.46,12.01,30.23,48.46,25.88,30.45,20.54,25.62,25.62,30.45,7.94
477,48.46,12.01,30.23,48.46,27.88,32.45,22.54,27.62,27.62,32.45,7.76
479,48.46,12.01,30.23,48.46,29.88,34.45,24.54,29.62,29.62,34.45,6.37
481,48.46,12.01,30.23,48.46,31.88,36.45,26.54,31.62,31.62,36.45,3.14
483,50.01,12.01,31.01,50.01,33.88,38.45,28.54,33.62,33.62,38.45,3.48
485,55.42,12.01,33.71,55.42,35.88,40.45,30.54,35.62,35.62,40.45,5.95
487,60.10,12.01,36.05,60.10,37.88,42.45,32.54,37.62,37.62,42.45,8.69
489,59.99,12.01,36.00,59.99,39.88,44.45,34.54,39.62,39.62,44.45,8.40
491,59.99,12.01,36.00,59.99,41.88,46.45,36.54,41.62,41.62,46.45,8.90
493,59.99,12.01,36.00,59.99,43.88,46.61,38.54,43.01,43.01,46.61,10.67
495,66.29,12.01,39.15,66.29,45.88,27.00,40.54,37.81,37.81,45.88,10.52
497,73.43,12.01,42.72,73.43,40.98,29.00,42.54,37.51,37.51,42.54,8.28
499,79.24,12.01,45.63,79.24,41.56,31.00,44.54,39.03,39.03,44.54,8.88
501,79.62,11.51,45.57,79.62,43.56,33.00,46.54,41.03,41.03,46.54,10.10
503,85.52,9.09,47.30,85.52,45.56,35.00,35.56,38.71,38.71,45.56,7.24
505,86.28,6.07,46.17,86.28,47.56,37.00,37.56,40.71,40.71,47.56,5.97
507,77.19,0.00,38.60,77.19,49.56,39.00,39.56,42.71,42.71,49.56,8.54
509,31.12,0.00,15.56,31.12,51.56,41.00,11.04,34.53,34.53,51.56,9.55
511,37.41,0.00,18.71,37.41,53.56,43.00,13.04,36.53,36.53,53.56,6.24
513,42.98,0.00,21.49,42.98,55.56,45.00,15.04,38.53,38.53,55.56,2.63
515,51.29,1.18,26.24,51.29,57.56,47.00,17.04,40.53,40.53,57.56,0.40
517,57.95,5.36,31.65,57.95,59.56,49.00,19.04,42.53,42.53,59.56,0.00
519,59.87,5.26,32.56,59.87,61.56,51.00,21.04,44.53,44.53,61.56,0.00
521,59.86,5.26,32.56,59.86,63.56,53.00,23.04,46.53,46.53,63.56,3.44
523,59.86,5.26,32.56,59.86,65.56,55.00,25.04,48.53,48.53,65.56,6.98
525,59.86,5.26,32.56,59.86,67.56,57.00,27.04,50.53,50.53,67.56,6.88
527,59.86,5.26,32.56,59.86,69.56,59.00,29.04,52.53,52.53,69.56,5.77
529,59.86,5.26,32.56,59.86,71.56,61.00,31.04,54.53,54.53,71.56,3.08
531,61.38,5.26,33.32,61.38,73.56,63.00,33.04,56.53,56.53,73.56,4.81
533,67.64,5.26,36.45,67.64,68.60,65.00,35.04,56.21,56.21,68.60,5.93
535,74.18,5.26,39.72,74.18,70.60,67.00,37.04,58.21,58.21,70.60,6.45
537,74.00,5.26,39.63,74.00,71.73,69.00,39.04,59.92,59.92,71.73,8.02
539,74.00,5.26,39.63,74.00,52.83,71.00,41.04,54.96,54.96,71.00,9.60
541,79.75,5.26,42.50,79.75,54.83,73.00,43.04,56.96,56.96,73.00,12.34
543,80.85,5.26,43.06,80.85,56.83,56.98,45.04,52.95,52.95,56.98,14.12
545,81.59,5.26,43.43,81.59,46.03,58.98,47.04,50.68,50.68,58.98,18.91
547,87.10,5.26,46.18,87.10,48.03,15.02,49.04,37.36,37.36,49.04,21.12
549,25.65,5.26,15.45,25.65,44.60,17.02,51.04,37.55,37.55,51.04,21.97
551,0.00,9.52,4.76,9.52,15.13,19.02,53.04,29.07,29.07,53.04,24.81
553,0.00,11.50,5.75,11.50,17.13,21.02,55.04,31.07,31.07,55.04,22.77
555,0.00,11.50,5.75,11.50,19.13,7.56,57.04,27.91,27.91,57.04,19.35
557,0.00,11.50,5.75,11.50,269.64,9.56,59.04,112.75,112.75,269.64,19.19
559,8.38,8.26,8.32,8.38,271.64,11.56,61.04,114.75,114.75,271.64,12.47
561,11.26,0.00,5.63,11.26,273.64,13.56,51.56,112.92,112.92,273.64,3.33
563,17.57,0.00,8.78,17.57,275.64,15.56,0.00,97.07,97.07,275.64,4.87
565,24.54,0.00,12.27,24.54,277.64,17.56,0.00,98.40,98.40,277.64,10.76
567,24.42,0.00,12.21,24.42,279.64,19.56,0.00,99.73,99.73,279.64,14.52
569,24.42,0.00,12.21,24.42,281.64,21.56,0.00,101.07,101.07,281.64,17.60
571,24.42,0.00,12.21,24.42,283.64,23.56,0.00,102.40,102.40,283.64,18.73
573,24.42,0.00,12.21,24.42,285.64,25.56,0.00,103.73,103.73,285.64,20.35
575,24.42,0.00,12.21,24.42,287.64,27.56,0.00,105.07,105.07,287.64,21.74
577,26.87,0.00,13.43,26.87,289.64,29.56,0.00,106.40,106.40,289.64,18.33
579,30.90,0.00,15.45,30.90,291.64,31.56,0.46,107.89,107.89,291.64,14.98
581,30.85,1.89,16.37,30.85,293.64,33.56,2.46,109.89,109.89,293.64,17.96
583,31.55,4.92,18.24,31.55,25.20,35.56,4.46,21.74,21.74,35.56,17.43
585,37.26,4.87,21.06,37.26,27.20,37.56,6.46,23.74,23.74,37.56,17.29
587,37.05,4.87,20.96,37.05,29.20,39.56,8.46,25.74,25.74,39.56,13.99
589,41.02,11.68,26.35,41.02,31.20,41.56,10.46,27.74,27.74,41.56,12.59
591,42.34,11.41,26.87,42.34,33.20,43.56,12.46,29.74,29.74,43.56,11.11
593,41.03,11.41,26.22,41.03,35.20,34.83,14.46,28.16,28.16,35.20,11.52
595,43.89,11.41,27.65,43.89,1.88,36.83,16.46,18.39,18.39,36.83,14.75
597,47.21,11.41,29.31,47.21,3.88,21.77,18.46,14.70,14.70,21.77,17.60
599,42.29,11.41,26.85,42.29,5.88,16.42,20.46,14.25,14.25,20.46,18.64
601,0.00,11.41,5.71,11.41,7.88,14.10,22.46,14.82,14.82,22.46,21.77
