time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,48.92,0.00,24.46,48.92,19.97,18.86,0.00,12.94,12.94,19.97,16.99
113,49.55,0.00,24.78,49.55,18.14,20.86,0.00,13.00,13.00,20.86,17.62
115,50.20,0.00,25.10,50.20,20.14,22.86,1.42,14.81,14.81,22.86,19.68
117,55.43,0.00,27.71,55.43,22.14,24.86,3.42,16.81,16.81,24.86,17.59
119,61.55,3.23,32.39,61.55,24.14,26.86,5.42,18.81,18.81,26.86,15.46
121,67.75,12.11,39.93,67.75,26.14,28.86,7.42,20.81,20.81,28.86,12.19
123,67.77,11.97,39.87,67.77,28.14,30.86,9.42,22.81,22.81,30.86,8.81
125,71.18,11.97,41.58,71.18,30.14,32.86,11.42,24.81,24.81,32.86,3.82
127,84.14,11.97,48.06,84.14,32.14,34.86,13.42,26.81,26.81,34.86,3.48
129,93.68,11.97,52.83,93.68,34.14,33.54,15.42,27.70,27.70,34.14,5.71
131,97.59,11.97,54.78,97.59,20.97,35.54,17.42,24.64,24.64,35.54,8.78
133,97.48,11.97,54.72,97.48,22.97,36.07,19.42,26.15,26.15,36.07,9.70
135,96.65,11.97,54.31,96.65,24.97,27.54,21.42,24.64,24.64,27.54,14.99
137,95.06,11.97,53.52,95.06,26.97,28.13,23.42,26.17,26.17,28.13,19.90
139,92.74,11.97,52.36,92.74,19.08,30.13,25.42,24.88,24.88,30.13,20.25
141,92.85,11.97,52.41,92.85,21.08,26.68,27.42,25.06,25.06,27.42,17.93
143,96.44,13.33,54.89,96.44,23.08,1.04,29.42,17.85,17.85,29.42,17.33
145,4.56,18.17,11.37,18.17,25.08,3.04,31.42,19.85,19.85,31.42,14.93
147,12.82,6.92,9.87,12.82,27.08,5.04,31.88,21.34,21.34,31.88,18.11
149,16.77,0.00,8.39,16.77,29.08,7.04,27.49,21.21,21.21,29.08,22.49
151,16.71,0.00,8.35,16.71,31.08,9.04,21.36,20.49,20.49,31.08,23.15
153,16.71,0.00,8.35,16.71,33.08,11.04,21.49,21.87,21.87,33.08,21.30
155,20.44,3.16,11.80,20.44,35.08,13.04,22.55,23.56,23.56,35.08,15.55
157,24.96,8.01,16.48,24.96,37.08,15.04,24.55,25.56,25.56,37.08,11.12
159,28.70,12.32,20.51,28.70,39.08,17.04,26.55,27.56,27.56,39.08,8.11
161,28.64,12.27,20.46,28.64,41.08,19.04,28.55,29.56,29.56,41.08,4.38
163,34.31,12.27,23.29,34.31,43.08,21.04,30.55,31.56,31.56,43.08,1.90
165,34.66,12.27,23.47,34.66,45.08,23.04,32.55,33.56,33.56,45.08,4.31
167,34.66,17.66,26.16,34.66,47.08,25.04,34.55,35.56,35.56,47.08,9.75
169,34.66,19.11,26.89,34.66,49.08,27.04,36.55,37.56,37.56,49.08,11.20
171,34.66,19.11,26.88,34.66,51.08,29.04,38.55,39.56,39.56,51.08,12.72
173,34.66,19.11,26.88,34.66,45.01,31.04,40.55,38.87,38.87,45.01,13.74
175,34.66,19.11,26.88,34.66,47.01,33.04,42.55,40.87,40.87,47.01,13.97
177,33.89,19.11,26.50,33.89,48.49,35.04,44.55,42.69,42.69,48.49,16.59
179,30.00,19.11,24.55,30.00,29.42,37.04,46.55,37.67,37.67,46.55,11.96
181,13.95,19.11,16.53,19.11,31.42,39.04,48.55,39.67,39.67,48.55,13.73
183,8.43,23.30,15.86,23.30,33.42,41.04,50.55,41.67,41.67,50.55,19.25
185,0.00,25.70,12.85,25.70,35.42,0.00,52.55,29.32,29.32,52.55,20.95
187,0.00,25.69,12.84,25.69,25.90,0.00,54.55,26.82,26.82,54.55,20.79
189,0.00,25.69,12.84,25.69,8.67,0.00,56.55,21.74,21.74,56.55,21.16
191,0.00,25.69,12.84,25.69,1.40,0.00,58.55,19.98,19.98,58.55,14.95
193,0.00,25.69,12.84,25.69,3.40,0.00,60.55,21.31,21.31,60.55,6.05
195,0.00,26.04,13.02,26.04,0.00,0.00,62.55,20.85,20.85,62.55,2.42
197,0.00,34.48,17.24,34.48,0.00,0.00,64.55,21.52,21.52,64.55,6.86
199,0.00,38.24,19.12,38.24,0.00,0.00,51.59,17.20,17.20,51.59,11.87
201,0.00,38.12,19.06,38.12,0.00,0.00,36.15,12.05,12.05,36.15,19.65
203,0.00,11.16,5.58,11.16,0.00,0.00,14.50,4.83,4.83,14.50,31.58
205,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,5.50,16.50,14.13
207,0.00,0.28,0.14,0.28,0.00,0.00,8.65,2.88,2.88,8.65,26.99
209,0.00,5.02,2.51,5.02,0.00,0.00,10.65,3.55,3.55,10.65,39.96
211,0.00,4.85,2.42,4.85,0.00,0.00,12.65,4.22,4.22,12.65,46.01
213,0.00,4.85,2.42,4.85,0.00,0.00,14.65,4.88,4.88,14.65,47.72
215,0.00,4.85,2.42,4.85,0.00,0.00,16.65,5.55,5.55,16.65,43.17
217,0.00,4.85,2.42,4.85,0.00,0.00,18.65,6.22,6.22,18.65,34.76
219,0.00,4.85,2.42,4.85,0.00,0.00,20.65,6.88,6.88,20.65,31.25
221,0.00,5.59,2.79,5.59,0.00,0.00,22.65,7.55,7.55,22.65,23.04
223,0.00,11.59,5.79,11.59,0.00,0.00,24.65,8.22,8.22,24.65,30.56
225,0.00,11.40,5.70,11.40,1.43,0.00,26.65,9.36,9.36,26.65,31.40
227,0.00,11.40,5.70,11.40,0.77,0.00,28.65,9.81,9.81,28.65,28.93
229,0.00,11.40,5.70,11.40,0.00,0.00,30.65,10.22,10.22,30.65,27.70
231,0.00,11.40,5.70,11.40,0.00,0.00,32.65,10.88,10.88,32.65,21.17
233,0.00,13.63,6.81,13.63,0.00,0.00,34.65,11.55,11.55,34.65,23.27
235,0.00,18.31,9.15,18.31,0.00,0.00,36.65,12.22,12.22,36.65,26.26
237,0.00,23.94,11.97,23.94,0.00,0.00,38.65,12.88,12.88,38.65,24.51
239,0.00,24.28,12.14,24.28,0.00,0.00,40.65,13.55,13.55,40.65,22.43
241,0.00,24.28,12.14,24.28,0.00,0.00,42.65,14.22,14.22,42.65,23.99
243,0.00,24.28,12.14,24.28,0.32,0.00,44.65,14.99,14.99,44.65,20.53
245,0.00,24.28,12.14,24.28,0.00,0.00,46.65,15.55,15.55,46.65,16.91
247,0.00,24.28,12.14,24.28,0.38,0.00,48.65,16.34,16.34,48.65,12.88
249,0.00,24.28,12.14,24.28,0.49,0.00,50.65,17.05,17.05,50.65,9.92
251,0.00,24.28,12.14,24.28,0.00,0.00,52.65,17.55,17.55,52.65,10.73
253,0.00,24.28,12.14,24.28,0.00,0.00,54.65,18.22,18.22,54.65,9.15
255,0.00,22.78,11.39,22.78,0.00,1.04,36.44,12.49,12.49,36.44,22.88
257,4.96,0.00,2.48,4.96,0.00,3.04,24.69,9.24,9.24,24.69,34.29
259,5.55,0.00,2.77,5.55,0.00,5.04,23.86,9.63,9.63,23.86,43.64
261,5.55,0.00,2.77,5.55,0.00,7.04,0.00,2.35,2.35,7.04,45.01
263,5.55,0.00,2.77,5.55,0.00,9.04,0.00,3.01,3.01,9.04,46.86
265,5.55,0.00,2.77,5.55,0.00,11.04,0.00,3.68,3.68,11.04,43.10
267,5.55,0.00,2.77,5.55,0.00,13.04,0.00,4.35,4.35,13.04,31.87
269,5.55,0.00,2.77,5.55,0.00,15.04,0.00,5.01,5.01,15.04,19.80
271,9.25,0.00,4.62,9.25,1.28,17.04,0.00,6.11,6.11,17.04,15.68
273,22.80,0.00,11.40,22.80,3.28,19.04,0.00,7.44,7.44,19.04,18.69
275,26.44,0.00,13.22,26.44,5.28,21.04,0.00,8.77,8.77,21.04,16.67
277,31.79,0.00,15.89,31.79,7.28,23.04,0.00,10.11,10.11,23.04,16.33
279,32.84,0.00,16.42,32.84,9.28,25.04,0.00,11.44,11.44,25.04,14.35
281,32.84,0.00,16.42,32.84,11.28,27.04,0.00,12.77,12.77,27.04,18.73
283,32.84,0.00,16.42,32.84,13.28,29.04,0.00,14.11,14.11,29.04,18.88
285,35.40,0.00,17.70,35.40,15.28,31.04,0.00,15.44,15.44,31.04,19.06
287,43.49,0.00,21.75,43.49,17.28,33.04,0.00,16.77,16.77,33.04,21.30
289,45.15,0.00,22.57,45.15,19.28,19.40,0.00,12.90,12.90,19.40,21.83
291,45.14,0.00,22.57,45.14,18.56,21.40,0.00,13.32,13.32,21.40,19.11
293,29.06,0.00,14.53,29.06,20.56,6.45,0.00,9.00,9.00,20.56,19.38
295,0.00,0.00,0.00,0.00,18.82,8.45,0.00,9.09,9.09,18.82,11.92
297,7.04,0.00,3.52,7.04,20.82,10.45,0.00,10.42,10.42,20.82,12.31
299,16.33,0.00,8.16,16.33,22.82,12.45,0.00,11.76,11.76,22.82,16.27
301,22.89,0.00,11.45,22.89,24.82,14.45,0.00,13.09,13.09,24.82,15.38
303,33.12,0.00,16.56,33.12,26.82,16.45,0.00,14.42,14.42,26.82,14.89
305,35.75,0.00,17.87,35.75,28.82,18.45,0.00,15.76,15.76,28.82,13.08
307,35.73,0.00,17.87,35.73,30.82,20.45,0.00,17.09,17.09,30.82,7.57
309,35.73,0.00,17.87,35.73,32.82,22.45,0.00,18.42,18.42,32.82,2.76
311,38.64,0.00,19.32,38.64,34.82,24.45,0.00,19.76,19.76,34.82,5.20
313,48.08,0.00,24.04,48.08,36.82,26.45,0.00,21.09,21.09,36.82,13.75
315,48.74,0.00,24.37,48.74,38.82,28.45,0.00,22.42,22.42,38.82,15.61
317,48.74,0.00,24.37,48.74,40.82,30.45,0.00,23.76,23.76,40.82,14.98
319,48.74,0.00,24.37,48.74,42.82,32.45,0.00,25.09,25.09,42.82,11.65
321,48.74,0.00,24.37,48.74,44.82,34.45,0.00,26.42,26.42,44.82,5.98
323,49.50,0.00,24.75,49.50,46.82,36.45,0.00,27.76,27.76,46.82,2.43
325,59.37,0.00,29.68,59.37,38.20,38.45,0.00,25.55,25.55,38.45,2.22
327,68.03,0.00,34.02,68.03,40.20,40.45,0.00,26.89,26.89,40.45,2.75
329,68.09,0.00,34.04,68.09,33.44,42.45,1.07,25.65,25.65,42.45,2.41
331,68.09,0.00,34.04,68.09,35.44,44.45,3.07,27.65,27.65,44.45,3.52
333,68.09,0.00,34.04,68.09,37.44,46.45,5.07,29.65,29.65,46.45,2.54
335,68.02,0.00,34.01,68.02,39.44,48.45,7.07,31.65,31.65,48.45,4.20
337,66.40,0.00,33.20,66.40,41.44,50.45,9.07,33.65,33.65,50.45,7.91
339,61.66,0.00,30.83,61.66,43.44,52.45,11.07,35.65,35.65,52.45,14.92
341,50.17,0.00,25.09,50.17,45.44,17.17,13.07,25.23,25.23,45.44,20.73
343,50.02,0.00,25.01,50.02,46.40,19.17,15.07,26.88,26.88,46.40,26.13
345,49.98,0.00,24.99,49.98,46.54,21.17,17.07,28.26,28.26,46.54,28.56
347,17.17,0.00,8.58,17.17,35.39,23.17,19.07,25.88,25.88,35.39,27.12
349,0.00,2.33,1.17,2.33,35.66,25.17,21.07,27.30,27.30,35.66,23.68
351,0.00,4.66,2.33,4.66,25.32,27.17,23.07,25.19,25.19,27.17,27.48
353,7.87,0.00,3.94,7.87,27.32,29.17,25.07,27.19,27.19,29.17,32.01
355,11.86,0.00,5.93,11.86,29.32,31.17,4.19,21.56,21.56,31.17,29.56
357,12.16,0.00,6.08,12.16,31.32,33.17,6.19,23.56,23.56,33.17,27.62
359,17.98,0.00,8.99,17.98,33.32,35.17,5.09,24.53,24.53,35.17,30.88
361,17.77,0.00,8.88,17.77,35.32,37.17,7.09,26.53,26.53,37.17,31.52
363,17.77,0.00,8.88,17.77,37.32,39.17,0.00,25.50,25.50,39.17,27.70
365,17.77,0.00,8.88,17.77,39.32,41.17,1.39,27.29,27.29,41.17,20.56
367,19.42,0.54,9.98,19.42,41.32,43.17,3.39,29.29,29.29,43.17,18.40
369,28.61,4.77,16.69,28.61,43.32,45.17,5.39,31.29,31.29,45.17,19.74
371,29.85,4.59,17.22,29.85,45.32,47.17,7.39,33.29,33.29,47.17,16.43
373,29.85,7.07,18.46,29.85,47.32,49.17,9.39,35.29,35.29,49.17,17.26
375,29.85,10.29,20.07,29.85,49.32,51.17,11.39,37.29,37.29,51.17,13.83
377,35.39,10.25,22.82,35.39,51.32,53.17,13.39,39.29,39.29,53.17,10.02
379,35.12,10.25,22.68,35.12,53.32,55.17,15.39,41.29,41.29,55.17,5.63
381,42.19,10.25,26.22,42.19,55.32,57.17,17.39,43.29,43.29,57.17,3.93
383,48.83,10.25,29.54,48.83,57.32,59.17,19.39,45.29,45.29,59.17,3.91
385,48.57,10.25,29.41,48.57,59.32,61.17,21.39,47.29,47.29,61.17,1.82
387,48.57,10.25,29.41,48.57,61.32,63.17,23.39,49.29,49.29,63.17,0.31
389,48.57,14.40,31.49,48.57,63.32,65.17,25.39,51.29,51.29,65.17,0.00
391,48.57,15.83,32.20,48.57,65.32,67.17,27.39,53.29,53.29,67.17,0.32
393,48.57,15.83,32.20,48.57,67.32,69.17,29.39,55.29,55.29,69.17,6.76
395,48.57,15.83,32.20,48.57,69.32,30.90,31.39,43.87,43.87,69.32,13.07
397,48.57,15.83,32.20,48.57,44.99,32.90,33.39,37.09,37.09,44.99,16.39
399,48.55,15.83,32.19,48.55,16.61,34.90,35.39,28.97,28.97,35.39,19.88
401,23.85,15.83,19.84,23.85,18.61,35.36,37.39,30.46,30.46,37.39,20.51
403,0.00,15.83,7.91,15.83,20.61,26.96,39.39,28.99,28.99,39.39,20.14
405,0.27,15.83,8.05,15.83,22.61,0.00,41.39,21.33,21.33,41.39,21.09
407,8.17,15.83,12.00,15.83,24.61,0.26,43.39,22.75,22.75,43.39,29.62
409,11.58,15.77,13.68,15.77,26.61,2.26,45.39,24.75,24.75,45.39,29.46
411,11.57,3.73,7.65,11.57,28.61,4.26,39.09,23.99,23.99,39.09,26.18
413,18.40,0.00,9.20,18.40,30.61,6.26,26.21,21.03,21.03,30.61,18.64
415,28.92,0.00,14.46,28.92,32.61,8.26,0.00,13.62,13.62,32.61,20.82
417,32.21,0.00,16.10,32.21,34.61,10.26,0.00,14.96,14.96,34.61,21.68
419,39.71,0.00,19.85,39.71,36.61,12.26,0.00,16.29,16.29,36.61,21.50
421,45.41,0.00,22.71,45.41,38.61,14.26,0.00,17.62,17.62,38.61,21.05
423,45.32,0.00,22.66,45.32,40.61,16.26,0.00,18.96,18.96,40.61,15.62
425,50.89,0.00,25.44,50.89,42.61,18.26,0.00,20.29,20.29,42.61,9.94
427,55.57,0.00,27.78,55.57,44.61,20.26,0.00,21.62,21.62,44.61,4.57
429,68.19,0.00,34.10,68.19,46.61,22.26,0.00,22.96,22.96,46.61,1.64
431,76.94,0.00,38.47,76.94,48.61,24.26,0.00,24.29,24.29,48.61,4.33
433,84.83,0.00,42.42,84.83,50.01,26.26,0.00,25.42,25.42,50.01,5.56
435,85.32,0.00,42.66,85.32,25.96,28.26,0.37,18.20,18.20,28.26,6.34
437,85.32,0.00,42.66,85.32,27.96,30.26,2.37,20.20,20.20,30.26,10.66
439,85.32,0.00,42.66,85.32,29.96,32.26,4.37,22.20,22.20,32.26,12.86
441,85.32,0.00,42.66,85.32,31.96,34.26,6.37,24.20,24.20,34.26,12.61
443,86.69,0.00,43.35,86.69,33.96,36.26,8.37,26.20,26.20,36.26,13.20
445,91.59,0.00,45.80,91.59,35.96,38.26,10.37,28.20,28.20,38.26,9.06
447,99.20,0.00,49.60,99.20,37.96,40.26,12.37,30.20,30.20,40.26,5.72
449,105.33,0.00,52.67,105.33,39.96,30.78,14.37,28.37,28.37,39.96,7.22
451,113.48,0.00,56.74,113.48,38.01,32.78,16.37,29.05,29.05,38.01,10.63
453,114.99,0.00,57.49,114.99,34.65,34.78,18.37,29.27,29.27,34.78,13.74
455,114.94,0.00,57.47,114.94,24.69,36.78,20.37,27.28,27.28,36.78,14.00
457,113.63,0.00,56.81,113.63,26.69,32.66,22.37,27.24,27.24,32.66,17.95
459,109.95,0.00,54.98,109.95,28.69,31.37,24.37,28.14,28.14,31.37,20.45
461,105.29,0.00,52.64,105.29,30.69,31.51,26.37,29.52,29.52,31.51,22.40
463,111.56,0.00,55.78,111.56,29.95,33.51,28.37,30.61,30.61,33.51,21.40
465,115.71,0.00,57.85,115.71,31.95,35.51,30.37,32.61,32.61,35.51,17.88
467,115.07,0.00,57.54,115.07,33.95,37.51,32.37,34.61,34.61,37.51,16.18
469,52.83,0.00,26.41,52.83,35.95,39.51,,,,,12.71
471,26.03,0.00,13.02,26.03,37.95,41.51,,,,,10.51
473,31.63,0.00,15.81,31.63,39.95,43.51,,,,,7.80
475,41.35,0.00,20.68,41.35,41.95,45.51,,,,,8.52
477,47.67,0.00,23.84,47.67,43.95,47.51,,,,,7.74
479,50.30,0.00,25.15,50.30,45.95,49.51,,,,,7.14
481,61.82,0.00,30.91,61.82,47.95,51.51,,,,,10.11
483,67.12,0.00,33.56,67.12,49.95,53.51,,,,,7.71
485,72.64,0.00,36.32,72.64,51.95,55.51,,,,,7.95
487,76.68,0.00,38.34,76.68,53.95,57.51,,,,,8.81
489,81.02,0.00,40.51,81.02,55.95,59.51,,,,,9.17
491,86.21,0.00,43.10,86.21,57.95,61.51,,,,,6.81
493,89.39,0.00,44.70,89.39,59.95,63.51,,,,,3.32
495,92.18,0.00,46.09,92.18,61.95,65.51,,,,,3.52
497,100.55,0.00,50.28,100.55,63.95,67.51,,,,,7.41
499,109.26,0.00,54.63,109.26,65.95,,,,,,10.31
501,109.08,0.00,54.54,109.08,56.35,,,,,,11.67
