time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
87,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,46.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
91,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,44.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
97,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,48.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
105,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,13.73
107,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,2.00
109,4.36,0.00,2.18,4.36,5.32,0.00,0.00,1.77,1.77,5.32,14.85
111,4.54,0.00,2.27,4.54,7.32,0.00,0.00,2.44,2.44,7.32,21.45
113,4.54,0.00,2.27,4.54,9.32,0.00,0.00,3.11,3.11,9.32,28.79
115,4.54,0.00,2.27,4.54,11.32,0.00,0.00,3.77,3.77,11.32,35.57
117,4.54,0.00,2.27,4.54,13.32,0.00,0.00,4.44,4.44,13.32,35.69
119,4.54,0.00,2.27,4.54,15.32,0.00,0.00,5.11,5.11,15.32,34.29
121,4.54,0.00,2.27,4.54,17.32,0.00,0.00,5.77,5.77,17.32,31.30
123,4.05,0.00,2.02,4.05,19.32,0.00,1.71,7.01,7.01,19.32,32.96
125,0.00,6.14,3.07,6.14,0.74,0.00,3.71,1.48,1.48,3.71,28.29
127,0.00,5.85,2.93,5.85,2.74,0.00,5.71,2.82,2.82,5.71,29.52
129,0.00,5.85,2.93,5.85,0.42,0.00,7.71,2.71,2.71,7.71,28.64
131,0.00,5.85,2.93,5.85,2.42,1.59,9.71,4.57,4.57,9.71,31.49
133,0.00,5.85,2.93,5.85,0.00,3.59,11.71,5.10,5.10,11.71,31.72
135,0.00,5.85,2.93,5.85,0.00,0.00,13.71,4.57,4.57,13.71,23.50
137,0.00,5.85,2.93,5.85,0.00,0.00,15.71,5.24,5.24,15.71,12.59
139,0.00,5.85,2.93,5.85,0.00,0.00,17.71,5.90,5.90,17.71,14.09
141,0.00,8.44,4.22,8.44,0.00,0.00,19.71,6.57,6.57,19.71,15.31
143,0.00,12.72,6.36,12.72,0.00,0.00,21.71,7.24,7.24,21.71,18.27
145,0.00,12.67,6.33,12.67,0.00,0.00,23.71,7.90,7.90,23.71,19.77
147,0.00,12.67,6.33,12.67,0.00,0.00,25.71,8.57,8.57,25.71,15.42
149,0.00,12.67,6.33,12.67,0.00,0.00,27.71,9.24,9.24,27.71,8.99
151,0.00,12.67,6.33,12.67,1.44,0.00,29.71,10.38,10.38,29.71,6.63
153,1.13,10.36,5.75,10.36,3.44,0.00,31.71,11.72,11.72,31.71,10.28
155,5.01,0.00,2.50,5.01,5.44,0.00,16.21,7.22,7.22,16.21,0.00
157,4.88,0.00,2.44,4.88,7.44,0.00,0.00,2.48,2.48,7.44,0.00
159,4.88,0.00,2.44,4.88,9.44,0.00,0.00,3.15,3.15,9.44,17.78
161,4.88,0.00,2.44,4.88,11.44,0.00,0.00,3.81,3.81,11.44,29.18
163,4.88,0.00,2.44,4.88,13.44,0.00,0.00,4.48,4.48,13.44,35.94
165,4.88,0.00,2.44,4.88,15.44,0.00,0.00,5.15,5.15,15.44,39.45
167,4.88,0.00,2.44,4.88,17.44,0.00,0.00,5.81,5.81,17.44,37.66
169,4.88,0.00,2.44,4.88,19.44,0.00,0.00,6.48,6.48,19.44,31.13
171,4.88,0.00,2.44,4.88,21.44,0.00,0.00,7.15,7.15,21.44,24.19
173,4.88,0.90,2.89,4.88,23.44,0.00,1.44,8.29,8.29,23.44,16.83
175,4.70,5.37,5.03,5.37,25.44,0.00,3.44,9.63,9.63,25.44,14.10
177,10.03,5.22,7.63,10.03,5.50,0.00,5.44,3.65,3.65,5.50,10.71
179,0.83,5.22,3.03,5.22,7.50,0.00,7.44,4.98,4.98,7.50,1.91
181,0.00,9.92,4.96,9.92,0.00,0.00,9.44,3.15,3.15,9.44,0.00
183,0.00,12.06,6.03,12.06,0.00,0.00,11.44,3.81,3.81,11.44,0.00
185,0.00,12.05,6.03,12.05,0.00,0.00,13.44,4.48,4.48,13.44,0.00
187,0.00,12.05,6.03,12.05,0.00,0.00,15.44,5.15,5.15,15.44,0.00
189,0.00,12.05,6.03,12.05,0.00,0.00,17.44,5.81,5.81,17.44,0.00
191,0.00,12.05,6.03,12.05,0.00,0.00,19.44,6.48,6.48,19.44,0.00
193,0.00,12.05,6.03,12.05,0.00,0.00,21.44,7.15,7.15,21.44,12.38
195,0.00,12.05,6.03,12.05,0.00,0.00,23.44,7.81,7.81,23.44,21.04
197,0.00,12.05,6.03,12.05,0.00,0.00,25.44,8.48,8.48,25.44,26.16
199,0.00,12.05,6.03,12.05,0.00,0.00,27.44,9.15,9.15,27.44,29.34
201,0.00,12.05,6.03,12.05,0.00,0.00,29.44,9.81,9.81,29.44,26.92
203,0.00,12.05,6.03,12.05,0.00,0.00,31.44,10.48,10.48,31.44,25.88
205,0.00,12.05,6.03,12.05,0.00,0.00,33.44,11.15,11.15,33.44,20.72
207,0.00,12.05,6.03,12.05,0.31,0.00,35.44,11.92,11.92,35.44,15.74
209,2.59,12.05,7.32,12.05,0.00,1.94,37.44,13.13,13.13,37.44,21.02
211,4.78,9.90,7.34,9.90,0.00,3.94,39.44,14.46,14.46,39.44,22.28
213,4.77,0.00,2.38,4.77,0.00,5.94,34.82,13.59,13.59,34.82,12.80
215,4.77,0.00,2.38,4.77,1.19,7.94,0.00,3.05,3.05,7.94,4.24
217,6.65,0.00,3.32,6.65,3.19,9.94,0.00,4.38,4.38,9.94,0.33
219,11.70,0.00,5.85,11.70,5.19,11.94,0.00,5.71,5.71,11.94,0.00
221,11.60,0.00,5.80,11.60,7.19,13.94,0.00,7.05,7.05,13.94,0.00
223,11.60,0.00,5.80,11.60,9.19,15.94,0.00,8.38,8.38,15.94,0.00
225,11.60,0.00,5.80,11.60,11.19,17.94,0.00,9.71,9.71,17.94,11.42
227,11.60,0.00,5.80,11.60,13.19,19.94,0.00,11.05,11.05,19.94,19.57
229,11.60,0.00,5.80,11.60,15.19,21.94,0.00,12.38,12.38,21.94,23.67
231,11.60,0.00,5.80,11.60,17.19,23.94,0.00,13.71,13.71,23.94,27.39
233,11.60,0.00,5.80,11.60,19.19,25.94,0.00,15.05,15.05,25.94,25.59
235,11.60,0.00,5.80,11.60,21.19,27.94,0.00,16.38,16.38,27.94,19.07
237,11.60,0.00,5.80,11.60,23.19,29.94,0.00,17.71,17.71,29.94,8.77
239,13.55,0.00,6.77,13.55,25.19,31.94,0.00,19.05,19.05,31.94,2.18
241,19.85,0.00,9.93,19.85,27.19,33.94,0.00,20.38,20.38,33.94,0.13
243,24.60,0.00,12.30,24.60,29.19,35.94,0.00,21.71,21.71,35.94,0.00
245,24.52,0.00,12.26,24.52,31.19,37.94,0.00,23.05,23.05,37.94,0.00
247,24.52,0.00,12.26,24.52,33.19,39.94,0.00,24.38,24.38,39.94,1.23
249,24.52,0.00,12.26,24.52,35.19,41.94,0.00,25.71,25.71,41.94,10.38
251,24.22,0.00,12.11,24.22,37.19,14.23,0.00,17.14,17.14,37.19,18.43
253,4.56,0.00,2.28,4.56,12.65,16.23,0.00,9.63,9.63,16.23,24.96
255,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,4.88,14.65,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
279,0.31,0.00,0.15,0.31,0.44,0.97,0.00,0.47,0.47,0.97,19.08
281,5.77,0.00,2.89,5.77,2.44,2.97,0.00,1.80,1.80,2.97,14.69
283,11.29,0.00,5.65,11.29,4.44,4.97,0.00,3.14,3.14,4.97,14.24
285,17.07,0.00,8.53,17.07,6.44,6.97,0.00,4.47,4.47,6.97,14.04
287,16.84,0.00,8.42,16.84,8.44,8.97,0.00,5.80,5.80,8.97,8.51
289,16.84,0.00,8.42,16.84,10.44,10.97,0.00,7.14,7.14,10.97,3.38
291,16.84,0.00,8.42,16.84,12.44,12.97,0.00,8.47,8.47,12.97,0.39
293,22.59,0.00,11.29,22.59,14.44,14.97,0.00,9.80,9.80,14.97,5.59
295,22.63,0.00,11.32,22.63,16.44,16.97,0.00,11.14,11.14,16.97,7.89
297,22.63,0.00,11.32,22.63,18.44,18.97,0.00,12.47,12.47,18.97,9.87
299,22.63,0.00,11.32,22.63,20.44,20.97,0.00,13.80,13.80,20.97,11.24
301,22.63,0.00,11.32,22.63,22.44,22.97,0.00,15.14,15.14,22.97,8.34
303,22.63,0.00,11.32,22.63,24.44,24.97,0.00,16.47,16.47,24.97,4.23
305,22.63,0.00,11.32,22.63,26.44,26.97,0.00,17.80,17.80,26.97,1.03
307,26.23,0.00,13.12,26.23,28.44,28.97,0.00,19.14,19.14,28.97,1.35
309,29.40,0.00,14.70,29.40,30.44,30.97,0.00,20.47,20.47,30.97,6.33
311,29.33,0.00,14.66,29.33,32.44,21.67,0.00,18.04,18.04,32.44,12.59
313,24.47,0.00,12.24,24.47,29.63,23.67,0.00,17.77,17.77,29.63,21.98
315,0.00,0.00,0.00,0.00,0.00,25.67,0.00,8.56,8.56,25.67,30.53
317,0.00,0.00,0.00,0.00,0.00,11.90,0.00,3.97,3.97,11.90,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
333,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,51.34
335,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,46.36
337,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,35.77
339,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,36.32
341,4.98,0.00,2.49,4.98,5.10,0.00,1.02,2.04,2.04,5.10,40.64
343,4.98,0.00,2.49,4.98,7.10,0.00,0.00,2.37,2.37,7.10,39.48
345,4.98,0.00,2.49,4.98,9.10,0.00,0.00,3.03,3.03,9.10,29.55
347,4.98,0.00,2.49,4.98,11.10,0.00,0.30,3.80,3.80,11.10,14.84
349,4.98,2.79,3.89,4.98,13.10,0.00,2.30,5.13,5.13,13.10,4.69
351,9.10,5.73,7.42,9.10,15.10,0.00,4.30,6.47,6.47,15.10,0.46
353,12.07,11.68,11.88,12.07,17.10,0.00,6.30,7.80,7.80,17.10,5.49
355,12.05,12.07,12.06,12.07,19.10,0.00,8.30,9.13,9.13,19.10,7.79
357,12.05,12.07,12.06,12.07,21.10,0.00,10.30,10.47,10.47,21.10,9.77
359,12.05,12.07,12.06,12.07,23.10,0.00,12.30,11.80,11.80,23.10,15.97
361,12.05,12.07,12.06,12.07,25.10,0.00,14.30,13.13,13.13,25.10,17.03
363,12.05,12.07,12.06,12.07,27.10,0.00,16.30,14.47,14.47,27.10,14.84
365,12.05,12.07,12.06,12.07,29.10,0.00,18.30,15.80,15.80,29.10,15.47
367,12.05,13.49,12.77,13.49,31.10,0.00,20.30,17.13,17.13,31.10,18.96
369,9.00,18.55,13.77,18.55,21.06,0.00,22.30,14.45,14.45,22.30,19.17
371,0.00,18.43,9.22,18.43,23.06,0.00,24.30,15.78,15.78,24.30,19.83
373,0.00,23.99,12.00,23.99,0.00,0.00,26.30,8.77,8.77,26.30,17.23
375,0.00,24.69,12.35,24.69,0.00,0.00,28.30,9.43,9.43,28.30,10.55
377,0.00,24.69,12.35,24.69,0.00,0.89,30.30,10.39,10.39,30.30,3.70
379,0.00,24.69,12.35,24.69,0.00,2.89,32.30,11.73,11.73,32.30,0.75
381,0.00,29.23,14.61,29.23,0.00,0.00,34.30,11.43,11.43,34.30,0.00
383,0.00,31.29,15.65,31.29,0.00,0.00,36.30,12.10,12.10,36.30,0.00
385,0.00,31.28,15.64,31.28,0.00,0.00,38.30,12.77,12.77,38.30,0.00
387,0.00,31.28,15.64,31.28,0.00,0.00,40.30,13.43,13.43,40.30,0.00
389,0.00,31.28,15.64,31.28,0.00,0.00,42.30,14.10,14.10,42.30,0.00
391,0.00,31.28,15.64,31.28,0.00,0.00,44.30,14.77,14.77,44.30,5.72
393,0.00,31.28,15.64,31.28,0.00,0.00,46.30,15.43,15.43,46.30,7.05
395,0.00,31.28,15.64,31.28,0.00,0.00,48.30,16.10,16.10,48.30,11.68
397,0.00,31.28,15.64,31.28,0.00,0.00,50.30,16.77,16.77,50.30,13.25
399,0.00,31.28,15.64,31.28,0.00,0.00,52.30,17.43,17.43,52.30,17.74
401,0.00,31.28,15.64,31.28,0.00,0.00,54.30,18.10,18.10,54.30,23.55
403,0.00,31.28,15.64,31.28,0.00,0.00,56.30,18.77,18.77,56.30,26.71
405,0.00,31.28,15.64,31.28,1.45,0.00,55.72,19.06,19.06,55.72,27.66
407,0.00,16.82,8.41,16.82,3.45,0.00,41.58,15.01,15.01,41.58,22.56
409,6.56,0.00,3.28,6.56,5.45,0.00,37.24,14.23,14.23,37.24,22.19
411,17.50,0.00,8.75,17.50,7.45,0.73,32.23,13.47,13.47,32.23,13.40
413,22.46,0.00,11.23,22.46,5.11,2.73,0.00,2.61,2.61,5.11,12.59
415,22.82,0.00,11.41,22.82,7.11,4.73,1.37,4.40,4.40,7.11,3.31
417,22.82,1.86,12.34,22.82,9.11,6.73,3.37,6.40,6.40,9.11,0.09
419,22.82,5.74,14.28,22.82,11.11,8.73,5.37,8.40,8.40,11.11,7.35
421,22.82,5.69,14.25,22.82,13.11,10.73,7.37,10.40,10.40,13.11,9.93
423,22.82,5.69,14.25,22.82,15.11,12.73,9.37,12.40,12.40,15.11,12.20
425,22.82,5.69,14.25,22.82,17.11,14.73,11.37,14.40,14.40,17.11,13.90
427,22.82,5.69,14.25,22.82,19.11,16.73,13.37,16.40,16.40,19.11,10.47
429,22.82,5.69,14.25,22.82,21.11,18.73,15.37,18.40,18.40,21.11,13.74
431,22.82,5.69,14.25,22.82,23.11,20.73,17.37,20.40,20.40,23.11,17.54
433,27.69,5.69,16.69,27.69,25.11,22.73,19.37,22.40,22.40,25.11,18.08
435,29.45,5.69,17.57,29.45,27.11,24.73,21.37,24.40,24.40,27.11,17.81
437,29.44,5.69,17.56,29.44,29.11,26.73,23.37,26.40,26.40,29.11,17.51
439,29.44,5.69,17.56,29.44,31.11,28.73,25.37,28.40,28.40,31.11,16.82
441,33.76,5.69,19.72,33.76,33.11,30.73,27.37,30.40,30.40,33.11,19.74
443,38.00,5.69,21.84,38.00,35.11,32.73,29.37,32.40,32.40,35.11,23.91
445,40.76,5.69,23.22,40.76,4.45,34.73,31.37,23.52,23.52,34.73,21.65
447,37.84,5.69,21.76,37.84,6.45,36.73,33.37,25.52,25.52,36.73,17.24
449,28.35,6.80,17.58,28.35,8.45,38.73,35.37,27.52,27.52,38.73,11.66
451,24.81,12.46,18.64,24.81,10.45,40.73,37.37,29.52,29.52,40.73,10.92
453,28.22,18.29,23.26,28.22,12.45,42.73,39.37,31.52,31.52,42.73,8.57
455,34.44,19.06,26.75,34.44,14.45,44.73,41.37,33.52,33.52,44.73,6.91
457,34.94,19.06,27.00,34.94,16.45,46.73,43.37,35.52,35.52,46.73,7.48
459,40.66,19.06,29.86,40.66,18.45,48.73,45.37,37.52,37.52,48.73,8.90
461,40.31,19.06,29.68,40.31,20.45,50.73,47.37,39.52,39.52,50.73,9.09
463,45.42,19.06,32.24,45.42,22.45,52.73,49.37,41.52,41.52,52.73,8.89
465,46.90,19.06,32.98,46.90,24.45,54.73,51.37,43.52,43.52,54.73,7.22
467,46.90,19.05,32.97,46.90,26.45,56.73,53.37,45.52,45.52,56.73,9.59
469,46.90,7.34,27.12,46.90,28.45,58.73,20.77,35.98,35.98,58.73,11.02
471,46.90,0.00,23.45,46.90,30.45,60.73,20.41,37.19,37.19,60.73,7.28
473,46.65,0.00,23.33,46.65,32.45,62.73,4.23,33.14,33.14,62.73,4.77
475,53.78,0.00,26.89,53.78,34.45,64.73,0.00,33.06,33.06,64.73,1.43
477,57.89,0.00,28.95,57.89,36.45,66.73,0.00,34.39,34.39,66.73,0.22
479,63.88,0.00,31.94,63.88,38.45,68.73,0.00,35.73,35.73,68.73,0.00
481,63.69,0.00,31.84,63.69,40.45,70.73,0.00,37.06,37.06,70.73,3.03
483,63.68,0.00,31.84,63.68,42.45,72.73,0.00,38.39,38.39,72.73,4.55
485,63.68,0.00,31.84,63.68,44.45,74.73,0.00,39.73,39.73,74.73,7.96
487,63.68,0.00,31.84,63.68,46.45,76.73,0.00,41.06,41.06,76.73,9.84
489,63.68,0.00,31.84,63.68,48.45,78.73,0.00,42.39,42.39,78.73,10.28
491,64.44,0.00,32.22,64.44,50.45,80.73,0.00,43.73,43.73,80.73,7.76
493,70.70,0.00,35.35,70.70,52.45,82.73,0.00,45.06,45.06,82.73,7.69
495,73.72,0.00,36.86,73.72,54.45,84.73,0.00,46.39,46.39,84.73,7.79
497,81.36,0.00,40.68,81.36,56.45,86.73,0.00,47.73,47.73,86.73,6.93
499,87.05,0.00,43.53,87.05,58.45,88.73,0.00,49.06,49.06,88.73,4.80
501,90.74,0.00,45.37,90.74,60.45,90.73,1.99,51.06,51.06,90.73,2.44
503,99.17,0.00,49.59,99.17,62.45,92.73,3.99,53.06,53.06,92.73,0.57
505,105.28,0.00,52.64,105.28,64.45,94.73,5.99,55.06,55.06,94.73,0.03
507,110.18,0.00,55.09,110.18,66.45,96.73,7.99,57.06,57.06,96.73,0.00
509,110.11,0.00,55.05,110.11,68.45,98.73,9.99,59.06,59.06,98.73,0.00
511,110.11,0.00,55.05,110.11,70.45,100.73,11.99,61.06,61.06,100.73,0.00
513,110.11,0.00,55.05,110.11,72.45,102.73,13.99,63.06,63.06,102.73,0.26
515,110.11,0.00,55.05,110.11,74.45,104.73,15.99,65.06,65.06,104.73,2.22
517,110.11,0.00,55.05,110.11,76.45,86.13,17.99,60.19,60.19,86.13,6.02
519,110.11,0.00,55.05,110.11,78.45,61.57,19.99,53.34,53.34,78.45,5.72
521,110.11,0.00,55.05,110.11,78.11,63.57,21.99,54.56,54.56,78.11,3.48
523,110.85,0.00,55.43,110.85,71.30,65.57,23.99,53.62,53.62,71.30,6.10
525,116.91,0.00,58.45,116.91,73.30,67.57,25.99,55.62,55.62,73.30,6.31
527,116.73,0.00,58.37,116.73,65.19,69.57,27.99,54.25,54.25,69.57,4.65
529,116.73,0.00,58.37,116.73,67.19,71.57,29.99,56.25,56.25,71.57,9.94
531,116.73,0.00,58.37,116.73,69.19,73.57,31.99,58.25,58.25,73.57,7.61
533,116.73,0.00,58.37,116.73,71.19,75.57,33.99,60.25,60.25,75.57,7.76
535,118.42,0.00,59.21,118.42,73.19,77.57,35.99,62.25,62.25,77.57,11.47
537,122.63,0.00,61.31,122.63,75.19,79.57,37.99,64.25,64.25,79.57,11.06
539,119.12,0.00,59.56,119.12,77.19,81.57,39.99,66.25,66.25,81.57,7.66
541,119.66,0.00,59.83,119.66,79.19,83.57,41.99,68.25,68.25,83.57,7.83
543,87.67,0.00,43.84,87.67,81.19,85.57,35.78,67.51,67.51,85.57,8.03
545,79.99,0.00,39.99,79.99,83.19,87.57,37.78,69.51,69.51,87.57,6.91
547,87.08,0.00,43.54,87.08,85.19,89.57,39.78,71.51,71.51,89.57,4.91
549,97.09,0.00,48.54,97.09,87.19,91.57,41.78,73.51,73.51,91.57,1.71
551,117.91,0.00,58.96,117.91,89.19,93.57,43.78,75.51,75.51,93.57,0.83
553,125.10,0.00,62.55,125.10,91.19,95.57,45.78,77.51,77.51,95.57,0.44
555,125.94,0.00,62.97,125.94,93.19,97.57,47.78,79.51,79.51,97.57,0.67
557,125.87,0.00,62.93,125.87,95.19,99.57,49.78,81.51,81.51,99.57,0.49
559,125.11,0.00,62.56,125.11,97.19,101.57,51.78,83.51,83.51,101.57,0.33
561,122.74,0.00,61.37,122.74,99.19,103.57,53.78,85.51,85.51,103.57,2.10
563,122.12,0.00,61.06,122.12,101.19,105.57,55.78,87.51,87.51,105.57,1.47
565,122.11,0.00,61.05,122.11,103.19,107.57,57.78,89.51,89.51,107.57,1.95
567,124.21,0.00,62.11,124.21,105.19,109.57,59.78,91.51,91.51,109.57,1.94
569,129.34,0.00,64.67,129.34,107.19,111.57,61.78,93.51,93.51,111.57,0.56
571,134.97,0.00,67.48,134.97,109.19,113.57,63.78,95.51,95.51,113.57,0.04
573,140.44,0.00,70.22,140.44,111.19,115.57,65.78,97.51,97.51,115.57,0.00
575,140.31,0.00,70.15,140.31,113.19,117.57,67.78,99.51,99.51,117.57,0.00
577,140.31,0.00,70.15,140.31,115.19,119.57,69.78,101.51,101.51,119.57,0.00
579,140.31,0.00,70.15,140.31,117.19,121.57,71.78,103.51,103.51,121.57,0.93
581,140.31,0.00,70.15,140.31,119.19,123.57,73.78,105.51,105.51,123.57,0.17
583,144.55,0.00,72.27,144.55,121.19,125.57,75.78,107.51,107.51,125.57,0.00
585,146.48,0.00,73.24,146.48,123.19,127.57,77.78,109.51,109.51,127.57,0.18
587,146.48,0.00,73.24,146.48,125.19,129.57,79.78,111.51,111.51,129.57,1.69
589,146.48,0.00,73.24,146.48,127.19,119.86,81.78,109.61,109.61,127.19,2.41
591,146.48,0.00,73.24,146.48,110.81,121.86,83.78,105.48,105.48,121.86,3.65
593,146.48,0.00,73.24,146.48,112.81,94.30,85.78,97.63,97.63,112.81,6.04
595,146.48,0.00,73.24,146.48,114.81,96.30,87.78,99.63,99.63,114.81,6.47
597,150.73,0.00,75.36,150.73,102.00,98.30,89.78,96.69,96.69,102.00,8.59
599,157.43,0.00,78.72,157.43,94.34,100.30,91.78,95.47,95.47,100.30,8.89
601,164.00,0.00,82.00,164.00,96.34,26.43,93.78,72.18,72.18,96.34,6.57
