time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.00,10.61,3.54,3.54,10.61,34.48
75,0.00,5.37,2.68,5.37,0.00,0.00,12.61,4.20,4.20,12.61,43.24
77,0.00,0.24,0.12,0.24,0.00,0.00,14.61,4.87,4.87,14.61,43.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
81,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,32.38
83,4.49,0.00,2.24,4.49,1.21,2.92,0.00,1.38,1.38,2.92,25.92
85,8.45,0.00,4.22,8.45,3.21,4.92,0.00,2.71,2.71,4.92,25.38
87,11.21,0.00,5.61,11.21,5.21,6.92,0.00,4.04,4.04,6.92,22.29
89,17.24,0.00,8.62,17.24,7.21,8.92,0.00,5.38,5.38,8.92,18.63
91,17.03,0.62,8.82,17.03,9.21,10.92,0.85,6.99,6.99,10.92,15.10
93,17.03,5.53,11.28,17.03,11.21,12.92,2.85,8.99,8.99,12.92,10.28
95,17.03,5.35,11.19,17.03,13.21,14.92,4.85,10.99,10.99,14.92,4.06
97,17.03,10.43,13.73,17.03,15.21,16.92,6.85,12.99,12.99,16.92,0.70
99,17.03,16.22,16.62,17.03,17.21,18.92,8.85,14.99,14.99,18.92,5.30
101,17.03,18.48,17.75,18.48,19.21,20.92,10.85,16.99,16.99,20.92,10.10
103,17.03,18.47,17.75,18.47,21.21,22.92,12.85,18.99,18.99,22.92,12.56
105,17.03,18.47,17.75,18.47,23.21,24.92,14.85,20.99,20.99,24.92,15.86
107,17.03,18.43,17.73,18.43,25.21,26.92,16.85,22.99,22.99,26.92,18.59
109,17.03,7.00,12.02,17.03,27.21,28.92,15.05,23.73,23.73,28.92,21.76
111,17.03,0.00,8.51,17.03,29.21,30.92,14.94,25.02,25.02,30.92,23.62
113,17.03,0.00,8.51,17.03,31.21,32.92,1.64,21.92,21.92,32.92,22.03
115,18.81,0.00,9.40,18.81,33.21,34.92,0.00,22.71,22.71,34.92,26.84
117,23.63,0.00,11.82,23.63,35.21,36.92,0.00,24.04,24.04,36.92,27.82
119,18.40,0.00,9.20,18.40,37.21,0.00,0.00,12.40,12.40,37.21,28.08
121,0.00,0.00,0.00,0.00,33.75,1.18,0.00,11.64,11.64,33.75,32.17
123,0.00,0.00,0.00,0.00,7.46,3.18,1.18,3.94,3.94,7.46,28.00
125,1.96,0.00,0.98,1.96,0.00,5.18,3.18,2.79,2.79,5.18,33.82
127,5.15,0.00,2.57,5.15,0.07,7.18,5.18,4.14,4.14,7.18,31.80
129,5.10,0.00,2.55,5.10,2.07,9.18,0.00,3.75,3.75,9.18,30.20
131,11.28,0.00,5.64,11.28,4.07,11.18,0.00,5.08,5.08,11.18,26.92
133,12.06,0.00,6.03,12.06,6.07,13.18,0.00,6.42,6.42,13.18,23.92
135,16.08,0.00,8.04,16.08,8.07,15.18,0.00,7.75,7.75,15.18,22.62
137,18.24,0.00,9.12,18.24,10.07,17.18,1.67,9.64,9.64,17.18,25.32
139,4.26,3.23,3.75,4.26,12.07,3.00,3.67,6.25,6.25,12.07,25.93
141,0.00,4.28,2.14,4.28,6.52,5.00,5.67,5.73,5.73,6.52,31.59
143,0.00,4.27,2.14,4.27,0.00,7.00,7.67,4.89,4.89,7.67,28.07
145,2.81,4.27,3.54,4.27,0.00,6.17,9.67,5.28,5.28,9.67,28.65
147,4.69,4.27,4.48,4.69,0.00,8.17,11.67,6.62,6.62,11.67,26.01
149,4.68,10.57,7.62,10.57,0.00,10.17,13.67,7.95,7.95,13.67,24.11
151,4.68,10.63,7.65,10.63,0.00,12.17,15.67,9.28,9.28,15.67,18.19
153,4.68,13.04,8.86,13.04,0.00,14.17,17.67,10.62,10.62,17.67,18.27
155,4.68,19.48,12.08,19.48,0.00,16.17,19.67,11.95,11.95,19.67,16.92
157,4.68,25.31,14.99,25.31,0.00,18.17,21.67,13.28,13.28,21.67,16.92
159,4.68,30.04,17.36,30.04,0.00,20.17,23.67,14.62,14.62,23.67,13.19
161,4.68,29.96,17.32,29.96,0.08,22.17,25.67,15.98,15.98,25.67,9.67
163,5.34,29.96,17.65,29.96,2.08,24.17,27.67,17.98,17.98,27.67,6.30
165,10.68,34.37,22.52,34.37,4.08,26.17,29.67,19.98,19.98,29.67,6.74
167,10.51,42.58,26.54,42.58,6.08,28.17,31.67,21.98,21.98,31.67,7.89
169,10.51,42.91,26.71,42.91,8.08,30.17,22.41,20.22,20.22,30.17,6.36
171,10.51,42.91,26.71,42.91,10.08,32.17,20.38,20.88,20.88,32.17,8.70
173,10.51,42.38,26.44,42.38,12.08,34.17,20.59,22.28,22.28,34.17,9.17
175,10.51,4.09,7.30,10.51,14.08,36.17,20.07,23.44,23.44,36.17,16.42
177,7.97,3.46,5.72,7.97,16.08,38.17,22.07,25.44,25.44,38.17,18.93
179,0.00,10.16,5.08,10.16,18.08,5.44,24.07,15.86,15.86,24.07,22.93
181,0.00,12.31,6.16,12.31,14.52,7.44,26.07,16.01,16.01,26.07,27.70
183,0.00,12.30,6.15,12.30,0.00,9.44,28.07,12.50,12.50,28.07,27.01
185,0.00,12.30,6.15,12.30,0.00,0.00,30.07,10.02,10.02,30.07,20.63
187,0.00,12.30,6.15,12.30,0.00,0.00,32.07,10.69,10.69,32.07,10.68
189,0.00,14.00,7.00,14.00,0.00,0.00,34.07,11.36,11.36,34.07,12.43
191,0.00,18.52,9.26,18.52,0.00,0.00,36.07,12.02,12.02,36.07,17.37
193,0.00,24.73,12.36,24.73,0.00,0.00,38.07,12.69,12.69,38.07,22.70
195,0.00,25.13,12.57,25.13,0.00,0.00,40.07,13.36,13.36,40.07,23.33
197,0.00,25.13,12.57,25.13,0.00,0.00,42.07,14.02,14.02,42.07,21.79
199,0.00,25.13,12.57,25.13,0.58,0.00,44.07,14.88,14.88,44.07,19.45
201,0.00,25.13,12.57,25.13,2.58,0.00,46.07,16.22,16.22,46.07,17.02
203,0.00,25.13,12.57,25.13,0.00,0.00,48.07,16.02,16.02,48.07,16.43
205,0.00,25.13,12.57,25.13,1.60,0.00,50.07,17.22,17.22,50.07,17.72
207,0.00,25.13,12.57,25.13,2.95,0.00,52.07,18.34,18.34,52.07,20.51
209,5.49,24.57,15.03,24.57,4.95,0.00,45.77,16.91,16.91,45.77,24.31
211,5.53,0.00,2.76,5.53,6.95,0.00,24.07,10.34,10.34,24.07,27.90
213,5.53,0.00,2.76,5.53,8.95,0.00,22.89,10.61,10.61,22.89,28.05
215,5.53,3.07,4.30,5.53,10.95,0.00,2.33,4.43,4.43,10.95,27.58
217,5.53,5.77,5.65,5.77,12.95,0.00,4.33,5.76,5.76,12.95,24.81
219,5.53,5.76,5.64,5.76,14.95,0.00,6.33,7.09,7.09,14.95,16.63
221,5.53,11.17,8.35,11.17,16.95,0.00,8.33,8.43,8.43,16.95,11.34
223,9.03,11.52,10.27,11.52,18.95,0.00,10.33,9.76,9.76,18.95,9.31
225,18.39,11.52,14.95,18.39,20.95,0.00,12.33,11.09,11.09,20.95,6.32
227,18.46,11.52,14.99,18.46,22.95,0.00,14.33,12.43,12.43,22.95,2.79
229,18.46,11.52,14.99,18.46,24.95,0.83,16.33,14.04,14.04,24.95,5.91
231,23.72,11.52,17.62,23.72,26.95,2.83,18.33,16.04,16.04,26.95,6.95
233,24.70,11.52,18.11,24.70,28.95,4.83,20.33,18.04,18.04,28.95,8.20
235,24.70,11.52,18.11,24.70,30.95,6.83,22.33,20.04,20.04,30.95,9.22
237,24.70,11.52,18.11,24.70,32.95,8.83,24.33,22.04,22.04,32.95,9.73
239,24.40,11.52,17.96,24.40,20.23,10.83,26.33,19.13,19.13,26.33,12.78
241,3.44,11.52,7.48,11.52,20.46,12.83,28.33,20.54,20.54,28.33,12.22
243,0.00,11.52,5.76,11.52,0.00,14.83,30.33,15.05,15.05,30.33,5.52
245,0.00,11.52,5.76,11.52,0.00,3.69,32.33,12.01,12.01,32.33,0.77
247,4.00,11.52,7.76,11.52,0.00,5.69,34.33,13.34,13.34,34.33,0.00
249,4.71,11.52,8.11,11.52,0.00,7.69,36.33,14.67,14.67,36.33,8.55
251,4.71,11.52,8.11,11.52,0.00,9.69,38.33,16.01,16.01,38.33,11.15
253,4.71,11.52,8.11,11.52,0.00,11.69,40.33,17.34,17.34,40.33,13.42
255,4.71,11.52,8.11,11.52,0.00,13.69,42.33,18.67,18.67,42.33,15.12
257,4.71,11.52,8.11,11.52,0.00,15.69,44.33,20.01,20.01,44.33,11.51
259,4.71,11.52,8.11,11.52,0.00,17.69,46.33,21.34,21.34,46.33,5.93
261,4.71,11.52,8.11,11.52,0.48,19.69,48.33,22.83,22.83,48.33,1.53
263,7.89,11.52,9.70,11.52,2.48,21.69,50.33,24.83,24.83,50.33,0.03
265,11.29,11.52,11.40,11.52,4.48,23.69,52.33,26.83,26.83,52.33,1.65
267,8.59,11.52,10.05,11.52,6.48,25.69,54.33,28.83,28.83,54.33,0.00
269,0.00,11.52,5.76,11.52,8.48,0.00,56.33,21.60,21.60,56.33,0.00
271,0.00,11.52,5.76,11.52,0.00,0.00,58.33,19.44,19.44,58.33,10.92
273,0.00,11.52,5.76,11.52,0.00,0.00,60.33,20.11,20.11,60.33,14.19
275,0.00,11.52,5.76,11.52,0.00,0.00,62.33,20.78,20.78,62.33,17.07
277,0.00,11.52,5.76,11.52,0.00,0.00,64.33,21.44,21.44,64.33,19.65
279,0.00,11.52,5.76,11.52,0.00,0.00,66.33,22.11,22.11,66.33,22.50
281,0.00,11.52,5.76,11.52,0.00,0.00,68.33,22.78,22.78,68.33,23.28
283,0.00,11.52,5.76,11.52,0.00,0.00,70.33,23.44,23.44,70.33,23.11
285,0.00,11.52,5.76,11.52,0.00,0.00,72.33,24.11,24.11,72.33,28.50
287,0.00,11.52,5.76,11.52,1.46,0.00,74.33,25.26,25.26,74.33,26.26
289,0.00,11.52,5.76,11.52,0.00,0.00,76.33,25.44,25.44,76.33,19.02
291,0.00,11.52,5.76,11.52,0.00,0.00,78.33,26.11,26.11,78.33,11.32
293,0.00,11.52,5.76,11.52,0.61,0.00,80.33,26.98,26.98,80.33,1.81
295,0.00,14.99,7.50,14.99,0.00,0.00,82.33,27.44,27.44,82.33,2.49
297,0.00,17.94,8.97,17.94,0.00,0.00,84.33,28.11,28.11,84.33,15.26
299,0.00,5.89,2.95,5.89,0.00,0.00,83.53,27.84,27.84,83.53,34.12
301,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,56.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
311,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,22.46
313,3.45,0.00,1.73,3.45,2.79,1.43,0.00,1.40,1.40,2.79,21.30
315,5.65,0.00,2.83,5.65,4.79,3.43,0.00,2.74,2.74,4.79,32.19
317,10.68,0.00,5.34,10.68,6.79,5.43,0.00,4.07,4.07,6.79,32.10
319,3.76,0.00,1.88,3.76,4.01,7.43,0.00,3.81,3.81,7.43,37.33
321,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.00,6.01,36.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
325,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,31.29
327,0.00,0.00,0.00,0.00,0.00,2.23,1.05,1.10,1.10,2.23,29.08
329,5.61,2.93,4.27,5.61,0.00,4.23,3.05,2.43,2.43,4.23,26.46
331,5.38,4.94,5.16,5.38,0.00,6.23,5.05,3.76,3.76,6.23,25.94
333,5.38,4.93,5.16,5.38,0.00,8.23,7.05,5.10,5.10,8.23,19.87
335,5.38,4.84,5.11,5.38,1.69,10.23,9.05,6.99,6.99,10.23,19.12
337,12.09,0.00,6.05,12.09,3.69,12.23,11.05,8.99,8.99,12.23,15.20
339,17.17,0.00,8.59,17.17,5.69,14.23,0.00,6.64,6.64,14.23,14.70
341,18.12,0.00,9.06,18.12,7.69,16.23,0.00,7.98,7.98,16.23,17.02
343,18.12,0.00,9.06,18.12,9.69,18.23,0.00,9.31,9.31,18.23,21.09
345,23.89,0.00,11.95,23.89,11.69,20.23,0.00,10.64,10.64,20.23,20.93
347,24.24,0.00,12.12,24.24,13.69,22.23,0.00,11.98,11.98,22.23,17.82
349,24.24,0.00,12.12,24.24,15.69,24.23,0.00,13.31,13.31,24.23,15.57
351,24.24,0.00,12.12,24.24,17.69,26.23,0.00,14.64,14.64,26.23,13.97
353,31.25,0.00,15.63,31.25,19.69,28.23,0.00,15.98,15.98,28.23,12.51
355,31.67,0.00,15.83,31.67,21.69,30.23,1.54,17.82,17.82,30.23,11.69
357,43.30,0.00,21.65,43.30,23.69,32.23,3.54,19.82,19.82,32.23,12.32
359,43.08,0.00,21.54,43.08,25.69,23.60,5.54,18.28,18.28,25.69,13.96
361,47.21,0.00,23.60,47.21,17.17,25.60,7.54,16.77,16.77,25.60,21.08
363,54.61,0.00,27.30,54.61,19.17,0.00,9.54,9.57,9.57,19.17,25.96
365,5.46,0.00,2.73,5.46,14.92,0.00,11.54,8.82,8.82,14.92,26.70
367,0.00,3.67,1.84,3.67,10.18,0.00,13.54,7.91,7.91,13.54,23.66
369,0.00,6.43,3.21,6.43,12.18,0.00,15.54,9.24,9.24,15.54,19.66
371,0.00,16.22,8.11,16.22,0.00,0.53,17.54,6.03,6.03,17.54,15.24
373,0.00,18.51,9.26,18.51,0.00,2.53,19.54,7.36,7.36,19.54,8.41
375,4.23,18.50,11.37,18.50,0.00,4.53,21.54,8.69,8.69,21.54,6.14
377,5.34,18.42,11.88,18.42,0.00,6.53,23.54,10.03,10.03,23.54,9.23
379,5.34,4.34,4.84,5.34,0.00,8.53,18.02,8.85,8.85,18.02,11.33
381,5.34,0.00,2.67,5.34,0.00,10.53,18.93,9.82,9.82,18.93,8.63
383,5.34,0.00,2.67,5.34,0.00,12.53,5.61,6.05,6.05,12.53,0.00
385,5.25,0.00,2.62,5.25,0.00,14.53,0.00,4.84,4.84,14.53,60.00
387,0.00,0.00,0.00,0.00,0.00,16.53,0.00,5.51,5.51,16.53,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
409,0.60,0.00,0.30,0.60,0.00,1.13,0.00,0.38,0.38,1.13,18.50
411,5.38,0.00,2.69,5.38,0.00,3.13,0.00,1.04,1.04,3.13,21.05
413,8.51,0.00,4.26,8.51,0.00,5.13,0.00,1.71,1.71,5.13,24.92
415,11.37,0.00,5.69,11.37,0.00,7.13,0.00,2.38,2.38,7.13,27.21
417,11.35,0.00,5.67,11.35,0.00,9.13,0.00,3.04,3.04,9.13,23.61
419,11.35,0.00,5.67,11.35,0.00,11.13,0.00,3.71,3.71,11.13,20.32
421,11.35,0.00,5.67,11.35,0.49,13.13,0.00,4.54,4.54,13.13,16.43
423,15.73,0.00,7.87,15.73,2.49,15.13,0.17,5.93,5.93,15.13,17.77
425,18.29,0.00,9.14,18.29,4.49,17.13,2.17,7.93,7.93,17.13,23.86
427,18.20,4.82,11.51,18.20,6.49,19.13,4.17,9.93,9.93,19.13,33.43
429,5.14,5.39,5.27,5.39,8.49,18.49,6.17,11.05,11.05,18.49,33.72
431,0.00,5.39,2.69,5.39,10.49,0.00,8.17,6.22,6.22,10.49,28.47
433,0.00,5.39,2.69,5.39,120.00,0.00,10.17,43.39,43.39,120.00,20.64
435,0.00,5.39,2.69,5.39,122.00,0.00,12.17,44.72,44.72,122.00,17.11
437,0.00,9.37,4.69,9.37,0.00,0.00,14.17,4.72,4.72,14.17,19.05
439,0.00,11.66,5.83,11.66,0.00,1.33,16.17,5.83,5.83,16.17,18.97
441,1.01,11.65,6.33,11.65,0.00,3.33,18.17,7.17,7.17,18.17,21.78
443,4.51,11.65,8.08,11.65,0.00,5.33,20.17,8.50,8.50,20.17,22.85
445,4.40,11.65,8.03,11.65,0.00,7.33,22.17,9.83,9.83,22.17,25.85
447,4.40,8.38,6.39,8.38,0.00,9.33,24.17,11.17,11.17,24.17,29.33
449,5.34,0.00,2.67,5.34,0.00,11.33,15.32,8.88,8.88,15.32,28.66
451,10.09,0.00,5.04,10.09,0.00,13.33,0.00,4.44,4.44,13.33,27.21
453,9.96,0.00,4.98,9.96,0.00,15.33,0.94,5.42,5.42,15.33,25.95
455,9.96,0.00,4.98,9.96,0.00,17.33,0.00,5.78,5.78,17.33,26.39
457,14.47,0.00,7.23,14.47,0.50,19.33,0.00,6.61,6.61,19.33,24.08
459,15.61,0.00,7.80,15.61,2.50,21.33,0.00,7.94,7.94,21.33,21.78
461,15.60,0.00,7.80,15.60,4.50,23.33,0.00,9.28,9.28,23.33,21.58
463,21.52,0.00,10.76,21.52,6.50,25.33,0.36,10.73,10.73,25.33,18.07
465,22.29,0.00,11.14,22.29,8.50,27.33,2.36,12.73,12.73,27.33,19.58
467,24.36,4.69,14.53,24.36,10.50,29.33,4.36,14.73,14.73,29.33,20.51
469,28.46,5.57,17.02,28.46,12.50,22.83,6.36,13.90,13.90,22.83,22.98
471,12.30,5.57,8.93,12.30,14.50,0.00,8.36,7.62,7.62,14.50,23.35
473,0.00,5.57,2.78,5.57,11.14,0.00,10.36,7.17,7.17,11.14,23.10
475,0.00,5.57,2.78,5.57,9.87,0.84,12.36,7.69,7.69,12.36,22.90
477,0.00,5.57,2.78,5.57,5.76,2.84,14.36,7.65,7.65,14.36,20.20
479,1.57,5.57,3.57,5.57,0.00,4.84,16.36,7.07,7.07,16.36,14.31
481,7.34,5.57,6.45,7.34,0.00,6.84,18.36,8.40,8.40,18.36,12.85
483,11.50,5.57,8.54,11.50,0.00,8.84,20.36,9.73,9.73,20.36,13.64
485,14.27,5.57,9.92,14.27,0.00,10.84,22.36,11.07,11.07,22.36,17.91
487,18.00,5.57,11.79,18.00,0.00,12.84,24.36,12.40,12.40,24.36,23.17
489,9.29,5.57,7.43,9.29,0.00,13.74,26.36,13.37,13.37,26.36,28.22
491,0.00,5.57,2.78,5.57,0.00,10.12,28.36,12.83,12.83,28.36,34.63
493,0.00,5.57,2.78,5.57,1.03,0.00,30.36,10.46,10.46,30.36,36.41
495,0.00,5.57,2.78,5.57,3.03,0.00,32.36,11.80,11.80,32.36,39.27
497,0.00,5.57,2.78,5.57,0.00,1.97,34.36,12.11,12.11,34.36,38.84
499,0.00,5.57,2.78,5.57,0.00,3.97,36.36,13.44,13.44,36.36,32.28
501,0.00,5.57,2.78,5.57,0.00,0.00,38.36,12.79,12.79,38.36,19.09
503,0.00,7.45,3.72,7.45,0.00,0.00,40.36,13.45,13.45,40.36,10.55
505,0.00,14.80,7.40,14.80,0.00,0.00,42.36,14.12,14.12,42.36,3.80
507,0.00,17.24,8.62,17.24,1.40,0.00,44.36,15.25,15.25,44.36,0.47
509,5.11,17.22,11.17,17.22,3.40,0.00,46.36,16.59,16.59,46.36,8.73
511,5.39,17.22,11.31,17.22,5.40,0.00,48.36,17.92,17.92,48.36,16.67
513,5.39,17.22,11.31,17.22,7.40,0.00,50.36,19.25,19.25,50.36,19.66
515,5.30,17.22,11.26,17.22,9.40,0.00,52.36,20.59,20.59,52.36,22.46
517,0.00,17.22,8.61,17.22,11.40,0.00,54.36,21.92,21.92,54.36,20.45
519,0.00,17.22,8.61,17.22,0.00,0.00,56.36,18.79,18.79,56.36,11.68
521,0.00,17.22,8.61,17.22,0.00,0.35,58.36,19.57,19.57,58.36,8.12
523,2.02,17.22,9.62,17.22,0.00,2.35,60.36,20.90,20.90,60.36,10.26
525,5.27,22.94,14.11,22.94,0.00,4.35,62.36,22.24,22.24,62.36,15.06
527,5.22,22.98,14.10,22.98,0.00,6.35,64.36,23.57,23.57,64.36,22.73
529,5.22,17.91,11.56,17.91,0.00,8.35,27.28,11.88,11.88,27.28,31.33
531,5.22,0.00,2.61,5.22,0.00,10.35,28.07,12.81,12.81,28.07,37.01
533,5.22,0.00,2.61,5.22,0.00,12.35,10.46,7.60,7.60,12.35,35.40
535,5.22,0.00,2.61,5.22,0.00,14.35,0.23,4.86,4.86,14.35,28.26
537,5.22,1.25,3.24,5.22,0.11,16.35,2.23,6.23,6.23,16.35,19.63
539,9.15,5.70,7.43,9.15,2.11,18.35,4.23,8.23,8.23,18.35,18.12
541,15.60,5.60,10.60,15.60,4.11,20.35,6.23,10.23,10.23,20.35,17.46
543,20.09,5.60,12.84,20.09,6.11,22.35,8.23,12.23,12.23,22.35,15.14
545,23.83,5.60,14.71,23.83,8.11,24.35,10.23,14.23,14.23,24.35,14.51
547,29.08,5.60,17.34,29.08,10.11,26.35,12.23,16.23,16.23,26.35,14.47
549,30.00,5.60,17.80,30.00,12.11,10.82,14.23,12.39,12.39,14.23,18.13
551,5.79,5.60,5.69,5.79,4.09,12.82,16.23,11.05,11.05,16.23,13.70
553,0.00,5.60,2.80,5.60,6.09,11.57,18.23,11.96,11.96,18.23,15.17
555,0.00,5.60,2.80,5.60,8.09,4.61,20.23,10.98,10.98,20.23,6.17
557,2.39,5.60,3.99,5.60,46.04,6.61,22.23,24.96,24.96,46.04,7.07
559,10.86,5.60,8.23,10.86,48.04,8.61,24.23,26.96,26.96,48.04,12.83
561,10.62,5.60,8.11,10.62,50.04,10.61,26.23,28.96,28.96,50.04,16.47
563,10.62,5.60,8.11,10.62,52.04,12.61,28.23,30.96,30.96,52.04,19.76
565,10.62,5.60,8.11,10.62,54.04,14.61,30.23,32.96,32.96,54.04,25.75
567,7.07,5.60,6.33,7.07,56.04,16.61,32.23,34.96,34.96,56.04,27.17
569,0.00,5.60,2.80,5.60,58.04,0.00,34.23,30.76,30.76,58.04,26.45
571,0.00,5.60,2.80,5.60,0.00,0.00,36.23,12.08,12.08,36.23,27.93
573,0.00,5.60,2.80,5.60,0.92,0.00,38.23,13.05,13.05,38.23,28.04
575,0.00,5.60,2.80,5.60,3.08,0.00,40.23,14.44,14.44,40.23,22.35
577,2.21,5.60,3.90,5.60,5.08,0.00,42.23,15.77,15.77,42.23,17.09
579,5.82,5.60,5.71,5.82,7.08,0.00,44.23,17.10,17.10,44.23,9.34
581,5.77,5.60,5.68,5.77,9.08,0.00,46.23,18.44,18.44,46.23,2.94
583,5.77,7.26,6.52,7.26,11.08,0.00,48.23,19.77,19.77,48.23,7.19
585,5.77,11.70,8.73,11.70,13.08,0.00,50.23,21.10,21.10,50.23,10.45
587,5.77,11.60,8.69,11.60,15.08,0.00,52.23,22.44,22.44,52.23,13.31
589,5.77,11.60,8.69,11.60,17.08,0.00,54.23,23.77,23.77,54.23,18.96
591,5.77,11.60,8.69,11.60,19.08,0.00,56.23,25.10,25.10,56.23,22.35
593,5.77,11.60,8.69,11.60,21.08,0.00,58.23,26.44,26.44,58.23,23.21
595,5.77,11.60,8.69,11.60,23.08,0.00,60.23,27.77,27.77,60.23,27.38
597,6.41,7.77,7.09,7.77,25.08,0.00,62.23,29.10,29.10,62.23,31.88
599,11.53,0.00,5.77,11.53,27.08,0.00,17.25,14.78,14.78,27.08,26.61
601,11.37,0.00,5.69,11.37,29.08,0.00,0.00,9.69,9.69,29.08,17.48
