time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,10.91,5.21,8.06,10.91,15.09,0.00,27.06,14.05,14.46,27.06,29.10
263,10.91,5.21,8.06,10.91,17.09,0.00,29.06,15.38,16.06,29.06,29.55
265,10.91,5.21,8.06,10.91,19.09,0.00,31.06,16.71,17.66,31.06,26.62
267,8.43,5.21,6.82,8.43,14.28,0.00,33.06,15.78,15.18,33.06,23.69
269,0.00,5.21,2.60,5.21,16.28,0.00,35.06,17.11,16.78,35.06,21.53
271,0.00,5.21,2.60,5.21,3.51,0.00,37.06,13.52,9.51,37.06,24.65
273,0.00,5.21,2.60,5.21,3.32,0.00,39.06,14.13,9.80,39.06,32.60
275,0.00,5.21,2.60,5.21,3.54,0.00,41.06,14.87,10.34,41.06,34.12
277,0.00,5.21,2.60,5.21,1.57,0.00,43.06,14.87,9.55,43.06,32.85
279,0.00,5.21,2.60,5.21,0.00,0.00,45.06,15.02,9.01,45.06,31.27
281,0.00,5.21,2.60,5.21,0.00,0.00,47.06,15.69,9.41,47.06,36.69
283,0.00,5.21,2.60,5.21,0.00,0.00,49.06,16.35,9.81,49.06,33.89
285,0.00,5.21,2.60,5.21,1.01,0.86,51.06,17.64,10.99,51.06,34.68
287,1.09,5.21,3.15,5.21,0.00,2.86,53.06,18.64,11.18,53.06,32.59
289,4.89,5.21,5.05,5.21,0.00,4.86,55.06,19.97,11.98,55.06,25.29
291,4.78,5.21,4.99,5.21,0.00,6.86,57.06,21.30,12.78,57.06,13.29
293,5.13,5.21,5.17,5.21,0.00,8.86,59.06,22.64,13.58,59.06,4.13
295,14.98,5.21,10.10,14.98,1.82,10.86,61.06,24.58,15.48,61.06,1.84
297,22.72,5.21,13.96,22.72,3.82,12.86,63.06,26.58,17.48,63.06,12.57
299,22.84,5.21,14.02,22.84,5.82,0.00,65.06,23.63,16.50,65.06,21.46
301,1.06,5.21,3.13,5.21,6.94,0.00,67.06,24.67,17.58,67.06,24.99
303,0.00,5.21,2.60,5.21,7.27,0.00,69.06,25.44,18.17,69.06,29.42
305,0.00,5.21,2.60,5.21,0.00,0.00,71.06,23.69,14.21,71.06,34.68
307,0.00,5.21,2.60,5.21,0.00,0.00,73.06,24.35,14.61,73.06,31.82
309,0.00,5.21,2.60,5.21,0.00,0.00,75.06,25.02,15.01,75.06,23.22
311,0.00,5.21,2.60,5.21,1.20,0.00,77.06,26.09,16.13,77.06,21.83
313,0.00,5.21,2.60,5.21,3.20,0.00,79.06,27.42,17.73,79.06,35.48
315,0.00,5.21,2.60,5.21,2.78,0.00,81.06,27.95,17.88,81.06,39.21
317,0.00,5.21,2.60,5.21,0.00,0.00,83.06,27.69,16.61,83.06,43.35
319,0.00,5.21,2.60,5.21,0.00,0.00,85.06,28.35,17.01,85.06,38.04
321,0.00,5.21,2.60,5.21,0.00,0.00,87.06,29.02,17.41,87.06,24.59
323,0.00,5.21,2.60,5.21,0.00,1.36,89.06,30.14,18.08,89.06,11.99
325,2.41,5.21,3.81,5.21,1.25,3.36,91.06,31.89,19.63,91.06,6.00
327,0.00,6.59,3.30,6.59,3.25,5.36,93.06,33.89,21.63,93.06,5.39
329,0.00,11.53,5.77,11.53,5.25,0.00,95.06,33.44,22.16,95.06,0.00
331,0.00,11.41,5.71,11.41,0.00,0.00,97.06,32.35,19.41,97.06,0.00
333,0.00,11.41,5.71,11.41,0.00,0.00,99.06,33.02,19.81,99.06,0.00
335,0.00,11.41,5.71,11.41,0.00,0.00,101.06,33.69,20.21,101.06,0.00
337,0.00,11.41,5.71,11.41,0.00,0.00,103.06,34.35,20.61,103.06,13.10
339,0.00,11.41,5.71,11.41,0.00,0.00,105.06,35.02,21.01,105.06,25.56
341,0.00,11.41,5.71,11.41,0.00,0.00,107.06,35.69,21.41,107.06,26.75
343,0.00,11.41,5.71,11.41,0.00,0.00,109.06,36.35,21.81,109.06,27.34
345,0.00,11.41,5.71,11.41,0.00,0.00,111.06,37.02,22.21,111.06,37.62
347,0.00,8.81,4.41,8.81,0.00,1.42,113.06,38.16,22.90,113.06,49.56
349,0.00,0.00,0.00,0.00,0.00,3.42,24.83,9.42,5.65,24.83,40.38
351,0.00,0.00,0.00,0.00,0.92,0.10,0.00,0.34,0.57,0.92,46.59
353,0.00,0.00,0.00,0.00,2.92,2.10,0.00,1.67,2.17,2.92,46.62
355,3.72,0.00,1.86,3.72,0.00,4.10,0.00,1.37,0.82,4.10,48.65
357,5.05,0.00,2.53,5.05,0.00,6.10,0.00,2.03,1.22,6.10,43.46
359,5.05,0.00,2.53,5.05,0.00,8.10,0.00,2.70,1.62,8.10,36.36
361,5.05,0.00,2.53,5.05,0.00,10.10,0.00,3.37,2.02,10.10,25.68
363,5.05,0.00,2.53,5.05,0.00,12.10,1.52,4.54,2.72,12.10,22.09
365,9.15,5.13,7.14,9.15,0.23,14.10,3.52,5.95,3.66,14.10,16.26
367,17.10,4.88,10.99,17.10,2.23,16.10,5.52,7.95,5.66,16.10,18.18
369,17.13,4.88,11.01,17.13,4.23,18.10,7.52,9.95,7.66,18.10,19.11
371,22.19,4.88,13.53,22.19,6.23,20.10,9.52,11.95,9.66,20.10,16.41
373,22.79,4.88,13.83,22.79,8.23,22.10,11.52,13.95,11.66,22.10,16.13
375,28.32,4.79,16.56,28.32,10.23,24.10,13.52,15.95,13.66,24.10,12.72
377,28.06,0.00,14.03,28.06,12.23,26.10,15.52,17.95,15.66,26.10,8.57
379,34.78,0.00,17.39,34.78,14.23,28.10,0.00,14.11,14.16,28.10,4.50
381,41.09,0.00,20.55,41.09,16.23,30.10,0.00,15.44,15.76,30.10,1.69
383,41.51,0.00,20.76,41.51,18.23,32.10,0.00,16.78,17.36,32.10,0.19
385,47.05,0.00,23.53,47.05,20.23,34.10,0.00,18.11,18.96,34.10,0.70
387,47.09,0.00,23.54,47.09,22.23,36.10,1.97,20.10,20.95,36.10,4.66
389,47.09,0.00,23.54,47.09,24.23,27.15,3.97,18.45,20.76,27.15,7.93
391,47.09,0.00,23.54,47.09,26.23,22.90,5.97,18.37,21.51,26.23,13.49
393,46.98,0.00,23.49,46.98,18.72,24.90,7.97,17.19,17.80,24.90,20.96
395,16.01,0.00,8.01,16.01,20.72,0.00,9.97,10.23,14.42,20.72,30.89
397,0.00,0.00,0.00,0.00,18.71,0.00,11.97,10.23,13.62,18.71,34.82
399,0.00,0.00,0.00,0.00,18.63,0.00,13.97,10.86,13.97,18.63,34.56
401,0.00,1.32,0.66,1.32,0.00,0.00,15.97,5.32,3.19,15.97,35.30
403,0.00,4.75,2.38,4.75,0.19,0.00,17.97,6.05,3.71,17.97,38.10
405,0.00,4.67,2.34,4.67,2.19,0.00,19.97,7.39,5.31,19.97,36.13
407,0.00,4.67,2.34,4.67,4.19,0.00,21.97,8.72,6.91,21.97,31.51
409,0.55,4.67,2.61,4.67,6.19,0.00,23.97,10.05,8.51,23.97,23.31
411,9.00,4.67,6.84,9.00,8.19,0.00,25.97,11.39,10.11,25.97,20.77
413,17.22,4.67,10.95,17.22,10.19,0.00,27.97,12.72,11.71,27.97,15.80
415,18.36,4.67,11.52,18.36,12.19,0.00,29.97,14.05,13.31,29.97,23.26
417,23.43,4.67,14.05,23.43,9.68,0.00,31.97,13.88,12.20,31.97,26.91
419,31.66,4.67,18.17,31.66,11.68,0.00,33.97,15.22,13.80,33.97,30.02
421,22.83,4.67,13.75,22.83,10.34,0.00,35.97,15.43,13.39,35.97,32.08
423,0.00,4.67,2.34,4.67,7.02,0.00,37.97,15.00,11.81,37.97,32.15
425,0.00,4.67,2.34,4.67,9.15,0.00,39.97,16.37,13.48,39.97,30.13
427,0.00,4.67,2.34,4.67,3.96,0.00,41.97,15.31,10.77,41.97,26.34
429,0.00,4.67,2.34,4.67,2.34,0.00,43.97,15.44,10.20,43.97,23.53
431,0.00,4.67,2.34,4.67,2.90,0.00,45.97,16.29,10.93,45.97,21.66
433,0.00,4.67,2.34,4.67,3.45,1.80,47.97,17.74,12.02,47.97,20.30
435,0.00,4.67,2.34,4.67,0.00,3.80,49.97,17.92,10.75,49.97,18.14
437,4.47,4.67,4.57,4.67,0.00,5.80,51.97,19.25,11.55,51.97,27.73
439,5.27,4.67,4.97,5.27,0.00,7.80,53.97,20.59,12.35,53.97,33.42
441,5.27,4.67,4.97,5.27,0.00,9.80,55.97,21.92,13.15,55.97,34.06
443,5.27,4.67,4.97,5.27,0.00,11.80,57.97,23.25,13.95,57.97,33.47
445,4.95,4.67,4.81,4.95,0.62,13.80,59.97,24.79,15.12,59.97,32.35
447,0.00,4.67,2.34,4.67,2.62,15.80,61.97,26.79,17.12,61.97,28.47
449,0.00,4.67,2.34,4.67,4.62,0.00,63.97,22.86,15.57,63.97,27.54
451,0.00,4.67,2.34,4.67,2.53,0.00,65.97,22.83,14.71,65.97,27.74
453,0.00,4.67,2.34,4.67,2.96,0.00,67.97,23.64,15.37,67.97,29.54
455,0.00,4.67,2.34,4.67,1.27,0.00,69.97,23.75,14.76,69.97,30.24
457,0.00,4.67,2.34,4.67,1.79,0.00,71.97,24.59,15.47,71.97,32.40
459,0.00,4.67,2.34,4.67,0.00,0.00,73.97,24.66,14.79,73.97,36.79
461,0.00,4.67,2.34,4.67,0.58,0.00,75.97,25.52,15.54,75.97,34.87
463,0.00,4.67,2.34,4.67,2.58,0.69,77.97,27.08,17.28,77.97,33.20
465,0.00,4.67,2.34,4.67,0.00,2.69,79.97,27.55,16.53,79.97,33.89
467,3.25,4.67,3.96,4.67,0.00,4.69,81.97,28.88,17.33,81.97,29.81
469,4.32,4.67,4.50,4.67,0.00,6.69,83.97,30.22,18.13,83.97,22.49
471,4.31,4.67,4.49,4.67,0.00,8.69,85.97,31.55,18.93,85.97,13.91
473,9.57,4.67,7.12,9.57,1.93,10.69,87.97,33.53,20.89,87.97,7.34
475,15.65,4.58,10.12,15.65,3.93,12.69,89.97,35.53,22.89,89.97,15.70
477,17.70,0.00,8.85,17.70,5.93,14.69,91.97,37.53,24.89,91.97,25.96
479,5.79,0.00,2.90,5.79,7.93,0.00,2.11,3.35,5.18,7.93,33.11
481,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,46.47
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
487,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,50.16
489,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,44.73
491,1.10,0.00,0.55,1.10,5.48,0.00,0.00,1.83,3.29,5.48,36.88
493,0.61,0.00,0.31,0.61,7.48,0.00,0.43,2.64,4.57,7.48,27.11
495,0.00,4.70,2.35,4.70,9.48,0.00,2.43,3.97,6.17,9.48,30.54
497,0.00,5.59,2.79,5.59,0.00,0.00,4.43,1.48,0.89,4.43,32.98
499,0.00,5.59,2.79,5.59,0.90,0.00,6.43,2.45,1.83,6.43,30.28
501,0.00,8.28,4.14,8.28,0.00,0.00,8.43,2.81,1.69,8.43,33.76
503,0.00,12.80,6.40,12.80,0.00,0.00,10.43,3.48,2.09,10.43,34.95
505,0.00,12.75,6.37,12.75,0.00,0.00,12.43,4.14,2.49,12.43,36.33
507,0.00,9.92,4.96,9.92,0.00,0.00,14.43,4.81,2.89,14.43,35.63
509,0.00,0.00,0.00,0.00,1.66,0.00,10.09,3.92,3.02,10.09,35.52
511,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,39.68
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
515,1.62,0.00,0.81,1.62,0.00,1.92,0.00,0.64,0.38,1.92,29.58
517,4.86,0.00,2.43,4.86,0.00,3.92,0.00,1.31,0.78,3.92,24.90
519,4.79,0.00,2.39,4.79,0.00,5.92,0.00,1.97,1.18,5.92,27.99
521,4.79,0.00,2.39,4.79,0.00,7.92,0.00,2.64,1.58,7.92,24.26
523,4.79,0.00,2.39,4.79,0.00,9.92,0.00,3.31,1.98,9.92,21.06
525,10.78,0.00,5.39,10.78,1.66,11.92,0.00,4.52,3.38,11.92,16.15
527,10.50,0.00,5.25,10.50,3.66,13.92,0.00,5.86,4.98,13.92,20.88
529,10.50,0.00,5.25,10.50,5.66,15.92,0.00,7.19,6.58,15.92,18.32
531,10.83,0.00,5.41,10.83,7.66,17.92,0.00,8.52,8.18,17.92,23.74
533,16.43,0.00,8.21,16.43,9.66,19.92,0.00,9.86,9.78,19.92,22.25
535,16.22,0.00,8.11,16.22,11.66,21.92,0.00,11.19,11.38,21.92,25.03
537,16.22,0.00,8.11,16.22,13.66,23.92,0.00,12.52,12.98,23.92,22.06
539,16.22,0.32,8.27,16.22,15.66,25.92,1.64,14.41,14.91,25.92,22.26
541,16.22,5.77,11.00,16.22,17.66,27.92,3.64,16.41,16.91,27.92,17.47
543,16.22,5.54,10.88,16.22,19.66,29.92,5.64,18.41,18.91,29.92,11.02
545,22.59,5.54,14.06,22.59,21.66,31.92,7.64,20.41,20.91,31.92,7.02
547,24.97,5.54,15.25,24.97,23.66,33.92,9.64,22.41,22.91,33.92,13.62
549,28.99,5.54,17.26,28.99,25.66,0.00,11.64,12.43,17.72,25.66,18.01
551,12.59,5.54,9.06,12.59,19.85,0.00,13.64,11.16,14.64,19.85,19.58
553,0.00,9.13,4.57,9.13,8.95,0.00,15.64,8.20,8.50,15.64,16.49
555,0.88,12.31,6.60,12.31,10.27,0.00,17.64,9.30,9.69,17.64,13.75
557,0.62,12.29,6.45,12.29,12.27,0.00,19.64,10.64,11.29,19.64,8.81
559,0.00,12.29,6.14,12.29,14.27,0.00,21.64,11.97,12.89,21.64,11.57
561,0.00,12.29,6.14,12.29,16.27,0.00,23.64,13.30,14.49,23.64,11.01
563,6.92,12.29,9.61,12.29,18.27,0.00,25.64,14.64,16.09,25.64,19.26
565,10.24,12.29,11.26,12.29,20.27,0.00,27.64,15.97,17.69,27.64,18.86
567,10.23,12.29,11.26,12.29,22.27,0.00,29.64,17.30,19.29,29.64,15.62
569,10.23,12.29,11.26,12.29,24.27,0.00,31.64,18.64,20.89,31.64,9.80
571,10.23,12.29,11.26,12.29,26.27,0.00,33.64,19.97,22.49,33.64,3.99
573,14.61,12.29,13.45,14.61,28.27,0.00,35.64,21.30,24.09,35.64,0.75
575,20.26,12.29,16.27,20.26,30.27,0.00,37.64,22.64,25.69,37.64,1.22
577,22.86,12.29,17.58,22.86,16.99,0.00,39.64,18.88,18.12,39.64,4.14
579,20.09,12.29,16.19,20.09,18.99,0.00,41.64,20.21,19.72,41.64,5.87
581,0.00,12.29,6.14,12.29,10.41,0.00,43.64,18.02,14.98,43.64,6.83
583,0.00,12.29,6.14,12.29,8.10,0.00,45.64,17.91,13.99,45.64,0.00
585,0.00,12.29,6.14,12.29,0.00,0.00,47.64,15.88,9.53,47.64,0.00
587,0.00,12.29,6.14,12.29,0.00,0.00,49.64,16.55,9.93,49.64,0.00
589,0.00,12.29,6.14,12.29,0.00,0.00,51.64,17.21,10.33,51.64,12.49
591,0.00,12.29,6.14,12.29,0.00,0.00,53.64,17.88,10.73,53.64,16.39
593,0.00,12.29,6.14,12.29,0.00,0.00,55.64,18.55,11.13,55.64,19.28
595,0.00,12.29,6.14,12.29,0.00,0.00,57.64,19.21,11.53,57.64,19.05
597,0.00,12.29,6.14,12.29,0.00,0.00,59.64,19.88,11.93,59.64,14.87
599,0.00,12.29,6.14,12.29,0.00,0.00,61.64,20.55,12.33,61.64,10.67
601,0.00,12.29,6.14,12.29,0.00,0.00,63.64,21.21,12.73,63.64,15.16
