time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.37,1.68,3.37,0.00,0.00,1.24,0.41,0.41,1.24,35.69
75,0.00,5.19,2.59,5.19,0.00,0.00,3.24,1.08,1.08,3.24,33.06
77,0.00,5.18,2.59,5.18,0.00,0.00,5.24,1.75,1.75,5.24,28.01
79,0.00,5.18,2.59,5.18,0.93,0.00,7.24,2.72,2.72,7.24,26.29
81,0.00,5.18,2.59,5.18,0.00,0.00,9.24,3.08,3.08,9.24,29.89
83,0.00,5.18,2.59,5.18,0.00,0.93,11.24,4.06,4.06,11.24,0.00
85,0.00,5.09,2.55,5.09,0.00,0.00,13.24,4.41,4.41,13.24,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
103,0.27,0.00,0.13,0.27,0.00,1.70,0.00,0.57,0.57,1.70,9.38
105,4.63,0.00,2.31,4.63,0.00,3.70,0.00,1.23,1.23,3.70,1.80
107,8.85,0.00,4.43,8.85,1.86,5.70,0.00,2.52,2.52,5.70,0.00
109,10.88,0.00,5.44,10.88,3.86,7.70,0.00,3.86,3.86,7.70,0.00
111,10.87,0.00,5.44,10.87,5.86,9.70,0.00,5.19,5.19,9.70,0.00
113,10.87,0.00,5.44,10.87,7.86,11.70,0.00,6.52,6.52,11.70,10.19
115,10.87,0.00,5.44,10.87,9.86,13.70,0.00,7.86,7.86,13.70,13.63
117,10.87,0.00,5.44,10.87,11.86,15.70,0.00,9.19,9.19,15.70,16.64
119,10.87,0.00,5.44,10.87,13.86,17.70,0.00,10.52,10.52,17.70,19.28
121,10.87,0.00,5.44,10.87,15.86,19.70,0.00,11.86,11.86,19.70,22.86
123,10.87,0.00,5.44,10.87,17.86,21.70,0.00,13.19,13.19,21.70,21.15
125,10.87,0.00,5.44,10.87,19.86,23.70,0.00,14.52,14.52,23.70,19.32
127,12.27,0.00,6.13,12.27,21.86,25.70,0.00,15.86,15.86,25.70,20.83
129,17.13,0.00,8.57,17.13,23.86,27.70,0.00,17.19,17.19,27.70,22.77
131,8.82,0.00,4.41,8.82,25.86,0.00,0.00,8.62,8.62,25.86,27.28
133,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,33.74
135,0.00,3.53,1.76,3.53,0.00,0.00,1.89,0.63,0.63,1.89,41.24
137,0.00,4.66,2.33,4.66,0.00,0.00,3.89,1.30,1.30,3.89,44.24
139,0.00,4.65,2.33,4.65,0.00,0.00,5.89,1.96,1.96,5.89,40.73
141,0.00,4.57,2.28,4.57,0.00,0.00,7.89,2.63,2.63,7.89,43.01
143,0.00,0.39,0.20,0.39,0.00,0.00,9.89,3.30,3.30,9.89,30.08
145,0.00,4.77,2.38,4.77,0.00,0.00,3.44,1.15,1.15,3.44,20.07
147,0.00,7.97,3.98,7.97,0.00,0.00,5.44,1.81,1.81,5.44,6.67
149,1.82,12.69,7.25,12.69,0.14,0.00,7.44,2.53,2.53,7.44,0.81
151,5.53,18.24,11.88,18.24,2.14,0.00,9.44,3.86,3.86,9.44,0.00
153,5.46,19.81,12.63,19.81,4.14,0.00,11.44,5.19,5.19,11.44,0.00
155,5.46,19.80,12.63,19.80,6.14,0.00,13.44,6.53,6.53,13.44,5.93
157,5.46,19.80,12.63,19.80,8.14,0.00,15.44,7.86,7.86,15.44,11.60
159,5.46,19.80,12.63,19.80,10.14,0.00,17.44,9.19,9.19,17.44,15.14
161,5.46,19.80,12.63,19.80,12.14,0.00,19.44,10.53,10.53,19.44,17.44
163,5.37,19.80,12.59,19.80,14.14,0.00,21.44,11.86,11.86,21.44,18.46
165,0.00,19.80,9.90,19.80,16.14,0.00,23.44,13.19,13.19,23.44,15.41
167,0.00,19.80,9.90,19.80,0.00,0.00,25.44,8.48,8.48,25.44,11.66
169,0.00,19.80,9.90,19.80,0.00,1.11,27.44,9.52,9.52,27.44,10.39
171,4.97,19.80,12.39,19.80,0.00,3.11,29.44,10.85,10.85,29.44,13.21
173,0.00,19.80,9.90,19.80,1.12,5.11,31.44,12.56,12.56,31.44,13.76
175,0.00,19.80,9.90,19.80,3.12,0.00,33.44,12.19,12.19,33.44,16.49
177,0.00,19.80,9.90,19.80,0.00,0.00,35.44,11.81,11.81,35.44,14.78
179,0.00,19.80,9.90,19.80,0.00,0.00,37.44,12.48,12.48,37.44,18.84
181,0.00,19.80,9.90,19.80,0.00,0.00,39.44,13.15,13.15,39.44,20.66
183,0.00,24.98,12.49,24.98,0.00,0.00,41.44,13.81,13.81,41.44,24.45
185,0.00,26.37,13.19,26.37,0.00,0.00,43.44,14.48,14.48,43.44,24.32
187,0.00,26.14,13.07,26.14,0.00,0.00,42.79,14.26,14.26,42.79,27.11
189,0.00,8.58,4.29,8.58,0.00,0.00,39.26,13.09,13.09,39.26,28.92
191,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,13.75,41.26,25.47
193,0.31,3.04,1.68,3.04,0.00,1.61,11.88,4.50,4.50,11.88,20.00
195,5.59,12.93,9.26,12.93,0.00,3.61,13.88,5.83,5.83,13.88,23.47
197,5.36,18.16,11.76,18.16,0.00,5.61,15.88,7.16,7.16,15.88,21.00
199,5.36,18.06,11.71,18.06,0.00,7.61,17.88,8.50,8.50,17.88,15.86
201,5.36,18.06,11.71,18.06,0.27,9.61,19.88,9.92,9.92,19.88,8.27
203,8.88,18.06,13.47,18.06,2.27,11.61,21.88,11.92,11.92,21.88,9.30
205,16.61,18.06,17.34,18.06,4.27,13.61,23.88,13.92,13.92,23.88,8.28
207,16.33,23.23,19.78,23.23,6.27,15.61,25.88,15.92,15.92,25.88,7.70
209,16.33,25.63,20.98,25.63,8.27,17.61,27.88,17.92,17.92,27.88,15.81
211,16.33,25.62,20.98,25.62,10.27,19.61,29.88,19.92,19.92,29.88,15.32
213,16.27,25.62,20.95,25.62,12.27,21.61,31.88,21.92,21.92,31.88,14.51
215,6.79,25.62,16.21,25.62,14.27,1.94,33.88,16.70,16.70,33.88,14.41
217,0.00,25.62,12.81,25.62,14.70,3.94,35.88,18.18,18.18,35.88,19.01
219,0.00,25.62,12.81,25.62,0.00,5.94,37.88,14.61,14.61,37.88,16.18
221,0.00,25.62,12.81,25.62,0.17,0.46,39.88,13.50,13.50,39.88,12.05
223,5.60,25.62,15.61,25.62,2.17,2.46,41.88,15.50,15.50,41.88,10.14
225,12.68,25.17,18.92,25.17,4.17,4.46,35.97,14.87,14.87,35.97,13.57
227,12.62,1.18,6.90,12.62,6.17,6.46,34.29,15.64,15.64,34.29,8.06
229,12.62,0.00,6.31,12.62,8.17,8.46,23.40,13.34,13.34,23.40,0.78
231,12.62,11.20,11.91,12.62,10.17,10.46,25.40,15.34,15.34,25.40,0.32
233,12.62,12.63,12.62,12.63,12.17,12.46,27.40,17.34,17.34,27.40,6.21
235,12.62,12.45,12.53,12.62,14.17,14.46,29.40,19.34,19.34,29.40,12.12
237,12.62,12.45,12.53,12.62,16.17,16.46,31.40,21.34,21.34,31.40,17.75
239,12.62,12.45,12.53,12.62,18.17,18.46,33.40,23.34,23.34,33.40,24.23
241,11.88,12.45,12.17,12.45,20.17,20.46,35.40,25.34,25.34,35.40,24.91
243,1.51,12.45,6.98,12.45,0.00,22.46,37.40,19.95,19.95,37.40,24.03
245,5.51,12.45,8.98,12.45,0.00,24.46,39.40,21.29,21.29,39.40,19.97
247,5.43,15.71,10.57,15.71,0.00,26.46,41.40,22.62,22.62,41.40,14.18
249,5.35,19.23,12.29,19.23,0.00,28.46,43.40,23.95,23.95,43.40,13.43
251,0.24,22.58,11.41,22.58,0.00,30.46,45.40,25.29,25.29,45.40,10.08
253,0.00,26.23,13.12,26.23,0.00,5.88,47.40,17.76,17.76,47.40,11.51
255,0.00,26.20,13.10,26.20,0.00,0.70,49.40,16.70,16.70,49.40,0.00
257,0.00,26.20,13.10,26.20,0.00,0.00,51.40,17.13,17.13,51.40,0.00
259,0.00,26.20,13.10,26.20,0.00,0.00,53.40,17.80,17.80,53.40,7.98
261,0.00,26.20,13.10,26.20,0.00,0.00,55.40,18.47,18.47,55.40,15.29
263,0.00,26.20,13.10,26.20,0.00,0.00,57.40,19.13,19.13,57.40,26.11
265,0.00,26.20,13.10,26.20,0.00,0.00,59.40,19.80,19.80,59.40,33.65
267,0.00,25.80,12.90,25.80,0.00,0.00,40.09,13.36,13.36,40.09,40.12
269,0.00,3.63,1.81,3.63,0.00,0.00,24.05,8.02,8.02,24.05,43.18
271,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,6.84,20.52,36.23
273,0.00,4.94,2.47,4.94,0.10,0.00,22.52,7.54,7.54,22.52,28.86
275,6.90,5.63,6.27,6.90,2.10,0.00,24.52,8.87,8.87,24.52,21.65
277,11.00,8.85,9.92,11.00,4.10,0.00,26.52,10.20,10.20,26.52,13.87
279,10.91,12.31,11.61,12.31,6.10,0.00,28.52,11.54,11.54,28.52,10.88
281,10.91,15.83,13.37,15.83,8.10,0.00,30.52,12.87,12.87,30.52,7.89
283,17.75,17.83,17.79,17.83,10.10,0.00,32.52,14.20,14.20,32.52,7.72
285,23.17,17.81,20.49,23.17,12.10,0.00,34.52,15.54,15.54,34.52,11.75
287,23.06,17.81,20.44,23.06,14.10,0.00,36.52,16.87,16.87,36.52,13.00
289,18.15,17.81,17.98,18.15,14.67,0.00,38.52,17.73,17.73,38.52,13.96
291,0.00,17.81,8.91,17.81,9.98,1.56,40.52,17.35,17.35,40.52,12.18
293,0.00,17.81,8.91,17.81,9.85,3.56,42.52,18.64,18.64,42.52,13.29
295,0.00,17.81,8.91,17.81,0.00,5.56,44.52,16.69,16.69,44.52,12.30
297,0.00,17.81,8.91,17.81,0.00,0.00,46.52,15.51,15.51,46.52,12.57
299,0.00,17.81,8.91,17.81,1.22,0.00,48.52,16.58,16.58,48.52,15.24
301,0.00,17.81,8.91,17.81,3.22,0.00,50.52,17.91,17.91,50.52,18.10
303,0.00,17.81,8.91,17.81,0.00,0.00,52.52,17.51,17.51,52.52,23.84
305,0.00,17.81,8.91,17.81,0.00,0.00,54.52,18.17,18.17,54.52,31.64
307,0.00,17.70,8.85,17.70,0.00,0.00,56.52,18.84,18.84,56.52,32.95
309,0.00,14.99,7.50,14.99,0.00,0.00,34.97,11.66,11.66,34.97,35.53
311,0.00,0.00,0.00,0.00,0.00,1.14,36.97,12.70,12.70,36.97,28.25
313,3.89,3.74,3.82,3.89,0.00,3.14,33.72,12.29,12.29,33.72,22.65
315,10.10,4.45,7.28,10.10,0.00,5.14,35.72,13.62,13.62,35.72,17.19
317,11.19,6.75,8.97,11.19,0.00,7.14,37.72,14.95,14.95,37.72,10.21
319,11.19,10.51,10.85,11.19,0.00,9.14,39.72,16.29,16.29,39.72,4.19
321,16.14,10.45,13.30,16.14,0.00,11.14,41.72,17.62,17.62,41.72,0.87
323,21.98,10.45,16.22,21.98,0.77,13.14,43.72,19.21,19.21,43.72,0.00
325,25.06,10.45,17.75,25.06,2.77,15.14,45.72,21.21,21.21,45.72,0.00
327,25.03,10.45,17.74,25.03,4.77,17.14,47.72,23.21,23.21,47.72,0.00
329,25.03,10.45,17.74,25.03,6.77,19.14,49.72,25.21,25.21,49.72,0.00
331,25.03,10.45,17.74,25.03,8.77,21.14,51.72,27.21,27.21,51.72,0.00
333,25.03,10.45,17.74,25.03,10.77,23.14,53.72,29.21,29.21,53.72,0.00
335,25.03,10.45,17.74,25.03,12.77,25.14,55.72,31.21,31.21,55.72,1.15
337,25.03,10.45,17.74,25.03,14.77,27.14,57.72,33.21,33.21,57.72,4.05
339,22.04,10.45,16.25,22.04,16.77,28.00,59.72,34.83,34.83,59.72,10.88
341,0.00,10.45,5.23,10.45,18.77,22.60,61.72,34.36,34.36,61.72,7.00
343,0.00,10.45,5.23,10.45,20.77,0.00,63.72,28.17,28.17,63.72,0.00
345,0.00,10.45,5.23,10.45,0.00,0.00,65.72,21.91,21.91,65.72,2.71
347,0.00,9.75,4.87,9.75,0.00,0.00,67.72,22.57,22.57,67.72,14.73
349,0.00,1.66,0.83,1.66,0.00,0.00,35.59,11.86,11.86,35.59,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
373,0.00,3.24,1.62,3.24,0.00,0.00,1.25,0.42,0.42,1.25,33.06
375,0.00,5.50,2.75,5.50,0.00,0.00,3.25,1.08,1.08,3.25,26.28
377,0.33,5.48,2.90,5.48,0.00,1.29,5.25,2.18,2.18,5.25,19.78
379,5.75,5.48,5.61,5.75,0.00,3.29,7.25,3.51,3.51,7.25,22.29
381,0.25,5.48,2.87,5.48,1.36,5.29,9.25,5.30,5.30,9.25,15.34
383,0.00,5.48,2.74,5.48,3.36,0.11,11.25,4.91,4.91,11.25,21.85
385,0.00,5.48,2.74,5.48,0.00,2.11,13.25,5.12,5.12,13.25,34.75
387,0.00,5.48,2.74,5.48,0.00,0.00,15.25,5.08,5.08,15.25,43.08
389,0.00,5.40,2.70,5.40,0.00,0.00,17.25,5.75,5.75,17.25,54.89
391,0.00,0.24,0.12,0.24,0.00,0.00,19.25,6.42,6.42,19.25,53.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
397,2.32,0.00,1.16,2.32,1.17,0.00,1.12,0.77,0.77,1.17,12.70
399,5.28,3.46,4.37,5.28,3.17,0.00,3.12,2.10,2.10,3.17,3.63
401,11.10,4.98,8.04,11.10,5.17,0.43,5.12,3.57,3.57,5.17,0.28
403,18.97,4.98,11.98,18.97,7.17,2.43,7.12,5.57,5.57,7.17,0.00
405,18.77,4.98,11.87,18.77,9.17,4.43,9.12,7.57,7.57,9.17,7.36
407,18.77,4.98,11.87,18.77,11.17,6.43,11.12,9.57,9.57,11.17,12.52
409,18.77,4.98,11.87,18.77,13.17,8.43,13.12,11.57,11.57,13.17,16.59
411,18.77,4.98,11.87,18.77,15.17,10.43,15.12,13.57,13.57,15.17,21.52
413,18.75,4.98,11.86,18.75,17.17,12.43,17.12,15.57,15.57,17.17,27.96
415,6.29,4.98,5.63,6.29,16.15,14.43,19.12,16.57,16.57,19.12,27.53
417,0.62,4.98,2.80,4.98,0.00,16.43,21.12,12.52,12.52,21.12,19.55
419,8.22,4.98,6.60,8.22,0.00,18.43,23.12,13.85,13.85,23.12,23.82
421,9.06,4.98,7.02,9.06,0.00,20.43,25.12,15.18,15.18,25.12,25.21
423,0.00,10.99,5.50,10.99,0.00,7.12,27.12,11.41,11.41,27.12,24.23
425,0.00,11.39,5.70,11.39,0.00,0.98,29.12,10.03,10.03,29.12,19.56
427,0.00,11.39,5.69,11.39,0.00,0.00,31.12,10.37,10.37,31.12,30.07
429,0.00,10.70,5.35,10.70,0.00,0.00,33.12,11.04,11.04,33.12,31.72
431,0.00,1.86,0.93,1.86,0.00,0.00,11.35,3.78,3.78,11.35,37.83
433,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,37.39
435,5.30,0.00,2.65,5.30,2.49,0.00,0.00,0.83,0.83,2.49,32.30
437,5.04,0.00,2.52,5.04,4.49,0.00,0.00,1.50,1.50,4.49,24.47
439,5.04,0.00,2.52,5.04,6.49,0.56,0.00,2.35,2.35,6.49,13.36
441,10.56,0.00,5.28,10.56,8.49,2.56,0.00,3.68,3.68,8.49,17.34
443,12.07,0.00,6.03,12.07,10.49,4.56,0.00,5.02,5.02,10.49,16.09
445,15.96,0.00,7.98,15.96,12.49,6.56,0.00,6.35,6.35,12.49,16.23
447,18.73,0.00,9.36,18.73,14.49,8.56,0.00,7.68,7.68,14.49,11.65
449,18.71,0.00,9.35,18.71,16.49,10.56,0.00,9.02,9.02,16.49,6.33
451,18.71,0.00,9.35,18.71,18.49,12.56,0.00,10.35,10.35,18.49,3.88
453,18.64,0.00,9.32,18.64,20.49,14.56,0.00,11.68,11.68,20.49,4.65
455,21.70,0.00,10.85,21.70,11.37,16.56,0.00,9.31,9.31,16.56,3.44
457,21.54,0.00,10.77,21.54,13.37,18.56,0.00,10.64,10.64,18.56,10.86
459,19.30,0.00,9.65,19.30,15.37,20.56,0.00,11.98,11.98,20.56,13.10
461,18.05,0.00,9.02,18.05,17.37,22.56,0.00,13.31,13.31,22.56,20.63
463,17.97,0.00,8.99,17.97,19.37,24.56,0.00,14.64,14.64,24.56,29.11
465,7.64,0.00,3.82,7.64,21.37,14.53,0.00,11.97,11.97,21.37,38.69
467,0.00,0.00,0.00,0.00,0.00,16.53,0.00,5.51,5.51,16.53,38.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
471,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,47.73
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
477,0.95,0.00,0.47,0.95,1.24,0.00,0.00,0.41,0.41,1.24,30.36
479,5.72,0.00,2.86,5.72,3.24,0.00,0.00,1.08,1.08,3.24,33.66
481,5.59,0.00,2.80,5.59,5.24,0.00,0.62,1.95,1.95,5.24,39.17
483,5.59,0.00,2.80,5.59,7.24,0.00,0.00,2.41,2.41,7.24,37.67
485,5.59,0.00,2.80,5.59,9.24,0.00,0.00,3.08,3.08,9.24,36.83
487,5.59,0.00,2.80,5.59,11.24,0.00,0.00,3.75,3.75,11.24,35.46
489,7.34,0.00,3.67,7.34,13.24,1.17,0.62,5.01,5.01,13.24,28.62
491,12.01,0.00,6.00,12.01,15.24,3.17,2.62,7.01,7.01,15.24,20.78
493,13.23,5.12,9.18,13.23,17.24,5.17,4.62,9.01,9.01,17.24,16.24
495,17.96,5.43,11.70,17.96,19.24,7.17,6.62,11.01,11.01,19.24,15.22
497,24.71,5.43,15.07,24.71,21.24,9.17,8.62,13.01,13.01,21.24,17.56
499,31.05,5.43,18.24,31.05,4.23,11.17,10.62,8.68,8.68,11.17,16.36
501,36.35,5.43,20.89,36.35,6.23,13.17,12.62,10.68,10.68,13.17,17.65
503,34.60,5.43,20.02,34.60,8.23,15.17,14.62,12.68,12.68,15.17,14.34
505,32.35,5.43,18.89,32.35,10.23,17.17,16.62,14.68,14.68,17.17,11.83
507,36.61,5.43,21.02,36.61,12.23,19.17,18.62,16.68,16.68,19.17,9.04
509,42.48,5.43,23.96,42.48,14.23,20.15,20.62,18.33,18.33,20.62,11.43
511,48.46,5.43,26.95,48.46,16.23,16.43,22.62,18.43,18.43,22.62,13.07
513,54.17,5.43,29.80,54.17,13.37,18.43,24.62,18.81,18.81,24.62,16.47
515,52.54,5.35,28.95,52.54,15.37,9.89,26.62,17.30,17.30,26.62,24.77
517,6.25,0.47,3.36,6.25,17.37,11.89,28.62,19.30,19.30,28.62,19.89
519,12.82,0.41,6.61,12.82,19.37,13.89,12.15,15.14,15.14,19.37,15.50
521,19.05,6.59,12.82,19.05,21.37,15.89,14.15,17.14,17.14,21.37,12.98
523,28.95,0.48,14.71,28.95,23.37,17.89,16.15,19.14,19.14,23.37,12.64
525,32.78,0.00,16.39,32.78,25.37,19.89,0.00,15.09,15.09,25.37,15.02
527,35.43,0.00,17.72,35.43,27.37,21.89,0.46,16.57,16.57,27.37,13.64
529,32.74,0.00,16.37,32.74,29.37,23.89,2.46,18.57,18.57,29.37,11.74
531,34.22,0.00,17.11,34.22,31.37,25.89,4.46,20.57,20.57,31.37,10.57
533,46.93,0.00,23.46,46.93,33.37,27.89,6.46,22.57,22.57,33.37,8.74
535,49.47,0.00,24.74,49.47,35.37,29.89,8.46,24.57,24.57,35.37,12.08
537,56.35,0.00,28.18,56.35,23.57,31.89,10.46,21.97,21.97,31.89,10.49
539,58.10,0.00,29.05,58.10,25.57,33.89,12.46,23.97,23.97,33.89,11.31
541,58.10,0.00,29.05,58.10,27.57,35.89,14.46,25.97,25.97,35.89,10.40
543,64.65,0.00,32.32,64.65,29.57,37.89,16.46,27.97,27.97,37.89,15.19
545,63.91,0.00,31.96,63.91,31.57,39.89,18.46,29.97,29.97,39.89,14.69
547,60.05,0.00,30.03,60.05,33.57,38.04,20.46,30.69,30.69,38.04,15.00
549,17.13,6.10,11.62,17.13,35.57,0.00,22.46,19.34,19.34,35.57,14.87
551,0.00,16.31,8.16,16.31,30.03,0.00,24.46,18.16,18.16,30.03,14.57
553,0.00,21.83,10.92,21.83,10.74,0.00,26.46,12.40,12.40,26.46,12.63
555,0.00,23.93,11.96,23.93,12.74,0.00,28.46,13.73,13.73,28.46,5.38
557,0.00,30.57,15.28,30.57,14.74,0.00,30.46,15.07,15.07,30.46,7.24
559,0.00,33.12,16.56,33.12,6.86,0.00,32.46,13.10,13.10,32.46,7.91
561,0.00,37.17,18.59,37.17,8.86,0.00,34.46,14.44,14.44,34.46,10.74
563,4.39,37.12,20.75,37.12,10.86,0.00,31.70,14.19,14.19,31.70,15.08
565,4.38,37.07,20.73,37.07,12.86,0.00,28.01,13.62,13.62,28.01,10.52
567,4.38,35.96,20.17,35.96,14.86,0.00,30.01,14.95,14.95,30.01,10.24
569,4.38,24.45,14.42,24.45,16.86,0.00,32.01,16.29,16.29,32.01,11.49
571,4.38,17.90,11.14,17.90,18.86,0.00,34.01,17.62,17.62,34.01,13.88
573,4.38,23.62,14.00,23.62,20.86,0.00,36.01,18.95,18.95,36.01,14.62
575,10.10,23.46,16.78,23.46,22.86,0.00,38.01,20.29,20.29,38.01,16.82
577,10.47,23.46,16.96,23.46,24.86,0.00,40.01,21.62,21.62,40.01,14.26
579,10.47,23.46,16.96,23.46,26.86,0.00,42.01,22.95,22.95,42.01,14.13
581,11.49,23.46,17.47,23.46,28.86,1.38,44.01,24.75,24.75,44.01,11.83
583,17.02,23.46,20.24,23.46,30.86,3.38,46.01,26.75,26.75,46.01,10.47
585,23.54,23.46,23.50,23.54,32.86,5.38,48.01,28.75,28.75,48.01,8.94
587,22.96,23.83,23.39,23.83,15.22,7.38,50.01,24.20,24.20,50.01,12.62
589,17.23,30.31,23.77,30.31,5.36,9.38,52.01,22.25,22.25,52.01,10.97
591,5.24,30.11,17.68,30.11,7.36,11.38,54.01,24.25,24.25,54.01,7.29
593,15.23,30.11,22.67,30.11,9.36,13.38,56.01,26.25,26.25,56.01,4.20
595,18.17,30.11,24.14,30.11,11.36,15.38,58.01,28.25,28.25,58.01,1.98
597,18.15,30.11,24.13,30.11,13.36,17.38,60.01,30.25,30.25,60.01,1.00
599,22.92,30.11,26.52,30.11,15.36,19.38,62.01,32.25,32.25,62.01,2.01
601,22.86,30.11,26.48,30.11,17.36,11.50,64.01,30.95,30.95,64.01,9.37
