time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.34,3.42,20.38,37.34,10.31,12.96,3.57,8.95,8.95,12.96,20.16
605,0.00,5.86,2.93,5.86,12.31,12.48,5.57,10.12,10.12,12.48,24.48
607,0.00,5.84,2.92,5.84,10.29,14.48,7.57,10.78,10.78,14.48,24.42
609,0.00,5.84,2.92,5.84,12.29,0.00,9.57,7.29,7.29,12.29,23.39
611,0.00,5.84,2.92,5.84,0.00,0.00,11.57,3.86,3.86,11.57,35.67
613,0.00,5.84,2.92,5.84,0.00,0.00,13.57,4.52,4.52,13.57,39.63
615,0.00,5.84,2.92,5.84,0.00,0.00,15.57,5.19,5.19,15.57,36.43
617,0.00,5.84,2.92,5.84,0.00,0.00,17.57,5.86,5.86,17.57,39.82
619,0.00,5.84,2.92,5.84,1.90,0.00,19.57,7.16,7.16,19.57,41.42
621,0.00,5.84,2.92,5.84,0.00,0.00,21.57,7.19,7.19,21.57,35.88
623,0.00,5.84,2.92,5.84,0.72,0.00,23.57,8.10,8.10,23.57,33.20
625,0.00,5.74,2.87,5.74,0.00,0.00,25.57,8.52,8.52,25.57,28.47
627,2.15,0.25,1.20,2.15,1.08,0.00,27.57,9.55,9.55,27.57,12.35
629,4.34,0.00,2.17,4.34,3.08,0.00,0.00,1.03,1.03,3.08,15.62
631,13.09,0.00,6.54,13.09,5.08,0.00,0.00,1.69,1.69,5.08,15.88
633,16.11,0.00,8.05,16.11,7.08,0.00,0.00,2.36,2.36,7.08,24.94
635,16.08,0.00,8.04,16.08,9.08,0.00,0.00,3.03,3.03,9.08,28.19
637,15.97,0.00,7.98,15.97,11.08,0.00,0.00,3.69,3.69,11.08,37.13
639,2.98,0.00,1.49,2.98,9.15,0.00,0.00,3.05,3.05,9.15,33.63
641,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,21.07
643,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,27.07
645,0.00,2.66,1.33,2.66,0.00,0.00,2.23,0.74,0.74,2.23,36.69
647,0.00,4.90,2.45,4.90,0.00,0.00,4.23,1.41,1.41,4.23,41.26
649,0.00,4.88,2.44,4.88,0.00,0.00,6.23,2.08,2.08,6.23,40.03
651,0.00,4.88,2.44,4.88,0.00,0.00,8.23,2.74,2.74,8.23,36.73
653,0.00,4.88,2.44,4.88,0.00,0.00,10.23,3.41,3.41,10.23,29.49
655,0.00,4.88,2.44,4.88,0.00,1.92,12.23,4.72,4.72,12.23,20.95
657,4.88,4.88,4.88,4.88,0.00,3.92,14.23,6.05,6.05,14.23,12.67
659,8.47,4.88,6.68,8.47,0.47,5.92,16.23,7.54,7.54,16.23,5.92
661,11.65,4.88,8.27,11.65,2.47,7.92,18.23,9.54,9.54,18.23,1.60
663,11.63,7.89,9.76,11.63,4.47,9.92,20.23,11.54,11.54,20.23,0.05
665,11.63,11.94,11.78,11.94,6.47,11.92,22.23,13.54,13.54,22.23,9.31
667,11.63,9.22,10.42,11.63,8.47,13.92,24.23,15.54,15.54,24.23,15.12
669,11.63,0.00,5.81,11.63,10.47,15.92,7.02,11.14,11.14,15.92,18.51
671,11.63,0.00,5.81,11.63,12.47,17.92,0.00,10.13,10.13,17.92,27.89
673,11.63,0.00,5.81,11.63,14.47,19.92,0.00,11.46,11.46,19.92,26.01
675,11.63,0.00,5.81,11.63,16.47,21.92,0.00,12.80,12.80,21.92,32.32
677,8.89,0.00,4.44,8.89,18.47,23.92,0.00,14.13,14.13,23.92,33.69
679,0.00,0.00,0.00,0.00,20.47,2.22,0.00,7.56,7.56,20.47,51.02
681,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,44.99
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
685,0.00,1.84,0.92,1.84,0.00,0.00,1.69,0.56,0.56,1.69,42.45
687,0.00,5.61,2.80,5.61,0.00,0.00,3.69,1.23,1.23,3.69,38.13
689,0.00,5.54,2.77,5.54,0.00,0.00,5.69,1.90,1.90,5.69,27.02
691,0.00,5.54,2.77,5.54,0.67,0.00,7.69,2.79,2.79,7.69,13.88
693,0.00,5.54,2.77,5.54,0.00,0.61,9.69,3.43,3.43,9.69,15.05
695,3.96,6.65,5.31,6.65,0.00,2.61,11.69,4.77,4.77,11.69,29.37
697,4.34,11.67,8.01,11.67,0.00,4.61,13.69,6.10,6.10,13.69,39.78
699,4.34,0.00,2.17,4.34,0.00,6.61,6.91,4.51,4.51,6.91,41.13
701,4.34,0.00,2.17,4.34,0.00,8.61,0.00,2.87,2.87,8.61,35.62
703,4.34,0.00,2.17,4.34,0.00,10.61,0.00,3.54,3.54,10.61,27.15
705,6.30,0.00,3.15,6.30,0.86,12.61,0.00,4.49,4.49,12.61,17.54
707,13.91,0.00,6.95,13.91,2.86,14.61,0.00,5.82,5.82,14.61,10.64
709,21.79,0.00,10.90,21.79,4.86,16.61,0.00,7.16,7.16,16.61,5.29
711,24.14,0.00,12.07,24.14,6.86,18.61,0.00,8.49,8.49,18.61,1.61
713,26.25,0.00,13.12,26.25,8.86,20.61,0.00,9.82,9.82,20.61,0.10
715,30.65,0.00,15.32,30.65,10.86,22.61,0.00,11.16,11.16,22.61,8.99
717,30.57,0.00,15.29,30.57,12.86,24.61,0.00,12.49,12.49,24.61,14.72
719,30.55,0.00,15.28,30.55,14.86,13.98,0.00,9.61,9.61,14.86,21.16
721,17.71,0.00,8.86,17.71,0.00,15.98,0.00,5.33,5.33,15.98,28.16
723,0.00,0.00,0.00,0.00,0.00,16.15,0.00,5.38,5.38,16.15,29.47
725,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,3.96,11.89,21.51
727,4.74,0.00,2.37,4.74,0.00,13.89,0.00,4.63,4.63,13.89,21.60
729,4.74,0.00,2.37,4.74,1.99,15.89,0.00,5.96,5.96,15.89,19.66
731,8.13,0.00,4.06,8.13,3.99,17.89,0.00,7.29,7.29,17.89,20.71
733,10.47,0.00,5.23,10.47,5.99,19.89,0.00,8.63,8.63,19.89,16.77
735,10.45,0.00,5.22,10.45,7.99,21.89,0.00,9.96,9.96,21.89,9.37
737,10.45,0.00,5.22,10.45,9.99,23.89,0.00,11.29,11.29,23.89,12.50
739,11.73,0.00,5.87,11.73,11.99,25.89,0.00,12.63,12.63,25.89,12.50
741,16.29,0.00,8.14,16.29,13.99,27.89,0.00,13.96,13.96,27.89,14.25
743,16.17,0.00,8.09,16.17,15.99,29.89,0.00,15.29,15.29,29.89,15.21
745,16.17,0.00,8.09,16.17,17.99,31.89,0.00,16.63,16.63,31.89,24.46
747,16.10,0.00,8.05,16.10,19.99,33.89,0.00,17.96,17.96,33.89,26.64
749,5.26,0.00,2.63,5.26,21.99,12.49,1.43,11.97,11.97,21.99,32.47
751,0.00,2.12,1.06,2.12,0.00,14.49,3.43,5.97,5.97,14.49,34.02
753,0.00,5.55,2.77,5.55,0.00,0.00,5.43,1.81,1.81,5.43,42.78
755,0.00,5.49,2.74,5.49,0.00,0.00,7.43,2.48,2.48,7.43,37.81
757,0.00,5.49,2.74,5.49,0.00,1.65,9.43,3.70,3.70,9.43,27.67
759,1.39,5.49,3.44,5.49,0.00,3.65,11.43,5.03,5.03,11.43,18.57
761,5.05,5.49,5.27,5.49,0.00,5.65,13.43,6.36,6.36,13.43,9.24
763,8.19,5.49,6.84,8.19,0.00,7.65,15.43,7.70,7.70,15.43,3.18
765,10.98,5.49,8.23,10.98,0.00,9.65,17.43,9.03,9.03,17.43,0.37
767,10.95,12.52,11.74,12.52,0.00,11.65,19.43,10.36,10.36,19.43,9.46
769,10.95,12.24,11.60,12.24,0.00,13.65,21.43,11.70,11.70,21.43,12.30
771,10.95,12.24,11.60,12.24,0.00,15.65,23.43,13.03,13.03,23.43,12.70
773,10.95,12.24,11.60,12.24,0.00,17.65,25.43,14.36,14.36,25.43,8.92
775,10.95,12.24,11.60,12.24,0.00,19.65,27.43,15.70,15.70,27.43,9.35
777,7.86,12.24,10.05,12.24,0.00,21.65,29.43,17.03,17.03,29.43,8.09
779,0.00,12.24,6.12,12.24,0.00,19.35,31.43,16.93,16.93,31.43,0.00
781,0.00,12.24,6.12,12.24,0.00,3.84,33.43,12.42,12.42,33.43,0.00
783,0.00,12.24,6.12,12.24,0.00,0.00,35.43,11.81,11.81,35.43,14.98
785,0.00,12.24,6.12,12.24,0.00,0.00,37.43,12.48,12.48,37.43,29.04
787,0.00,10.63,5.32,10.63,0.00,0.00,39.43,13.14,13.14,39.43,45.40
789,0.00,0.00,0.00,0.00,0.00,0.00,24.60,8.20,8.20,24.60,57.87
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
795,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,38.81
797,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,24.33
799,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
835,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,60.00
837,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00
853,0.60,0.00,0.30,0.60,0.63,0.00,0.00,0.21,0.21,0.63,15.50
855,6.53,0.00,3.26,6.53,2.63,0.00,0.00,0.88,0.88,2.63,16.08
857,12.52,0.00,6.26,12.52,4.63,0.00,0.00,1.54,1.54,4.63,19.14
859,12.38,0.00,6.19,12.38,6.63,0.00,0.00,2.21,2.21,6.63,20.96
861,12.38,0.00,6.19,12.38,8.63,0.00,0.00,2.88,2.88,8.63,16.70
863,12.38,0.00,6.19,12.38,10.63,0.00,0.00,3.54,3.54,10.63,9.82
865,12.38,0.00,6.19,12.38,12.63,0.00,0.86,4.50,4.50,12.63,16.82
867,12.38,0.00,6.19,12.38,14.63,0.00,2.86,5.83,5.83,14.63,29.30
869,12.38,0.00,6.19,12.38,16.63,0.00,0.00,5.54,5.54,16.63,29.92
871,12.38,0.00,6.19,12.38,18.63,0.00,0.00,6.21,6.21,18.63,29.87
873,12.38,0.00,6.19,12.38,20.63,0.00,0.00,6.88,6.88,20.63,21.50
875,12.38,0.00,6.19,12.38,22.63,0.00,0.00,7.54,7.54,22.63,24.17
877,11.59,0.00,5.80,11.59,24.63,0.00,0.61,8.41,8.41,24.63,21.29
879,1.95,4.81,3.38,4.81,26.44,0.00,2.61,9.68,9.68,26.44,29.22
881,0.00,11.40,5.70,11.40,0.00,0.00,4.61,1.54,1.54,4.61,32.80
883,0.00,11.19,5.60,11.19,0.00,0.00,6.61,2.20,2.20,6.61,29.34
885,0.00,11.19,5.60,11.19,0.00,0.00,8.61,2.87,2.87,8.61,29.34
887,0.00,11.55,5.78,11.55,0.00,0.00,10.61,3.54,3.54,10.61,25.78
889,0.00,17.77,8.89,17.77,0.00,0.00,12.61,4.20,4.20,12.61,21.98
891,0.00,17.56,8.78,17.56,0.09,0.00,14.61,4.90,4.90,14.61,16.64
893,0.00,17.56,8.78,17.56,2.09,0.00,16.61,6.23,6.23,16.61,10.68
895,0.00,17.56,8.78,17.56,0.00,1.99,18.61,6.87,6.87,18.61,5.49
897,0.00,17.56,8.78,17.56,0.00,0.25,20.61,6.95,6.95,20.61,6.98
899,2.32,17.56,9.94,17.56,0.00,2.25,22.61,8.29,8.29,22.61,8.14
901,4.73,17.56,11.15,17.56,0.00,4.25,24.61,9.62,9.62,24.61,17.04
903,4.70,17.56,11.13,17.56,0.00,6.25,26.61,10.95,10.95,26.61,20.14
905,4.70,17.56,11.13,17.56,0.00,8.25,28.61,12.29,12.29,28.61,19.57
907,4.70,17.56,11.13,17.56,0.00,10.25,30.61,13.62,13.62,30.61,13.86
909,4.70,17.56,11.13,17.56,0.00,12.25,32.61,14.95,14.95,32.61,7.16
911,4.70,17.56,11.13,17.56,0.00,14.25,34.61,16.29,16.29,34.61,2.06
913,10.01,18.68,14.34,18.68,0.00,16.25,36.61,17.62,17.62,36.61,0.16
915,10.64,24.36,17.50,24.36,0.00,18.25,38.61,18.95,18.95,38.61,0.84
917,10.64,24.20,17.42,24.20,0.00,20.25,40.61,20.29,20.29,40.61,3.18
919,10.64,22.70,16.67,22.70,0.00,22.25,40.95,21.06,21.06,40.95,12.11
921,10.64,0.00,5.32,10.64,0.00,24.25,34.44,19.56,19.56,34.44,16.64
923,10.64,0.00,5.32,10.64,0.00,26.25,10.58,12.27,12.27,26.25,21.31
925,10.64,0.00,5.32,10.64,0.00,28.25,0.00,9.42,9.42,28.25,32.59
927,6.62,0.00,3.31,6.62,0.00,30.25,0.00,10.08,10.08,30.25,63.11
929,0.00,0.00,0.00,0.00,0.00,19.86,0.00,6.62,6.62,19.86,68.28
931,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,33.15
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
945,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,27.66
947,0.00,4.38,2.19,4.38,0.00,0.00,3.61,1.20,1.20,3.61,29.45
949,0.00,5.54,2.77,5.54,0.00,0.00,5.61,1.87,1.87,5.61,28.11
951,0.00,5.54,2.77,5.54,0.00,0.00,7.61,2.54,2.54,7.61,33.14
953,0.00,5.54,2.77,5.54,0.00,0.00,9.61,3.20,3.20,9.61,36.86
955,0.00,5.54,2.77,5.54,0.00,0.00,11.61,3.87,3.87,11.61,33.58
957,2.03,5.54,3.78,5.54,0.80,0.00,13.61,4.80,4.80,13.61,29.89
959,5.31,5.54,5.42,5.54,2.80,0.00,15.61,6.14,6.14,15.61,21.70
961,5.25,5.54,5.39,5.54,4.80,0.15,17.61,7.52,7.52,17.61,11.46
963,6.72,5.54,6.13,6.72,6.80,2.15,19.61,9.52,9.52,19.61,4.29
965,11.98,5.44,8.71,11.98,8.80,4.15,21.61,11.52,11.52,21.61,2.85
967,11.86,0.00,5.93,11.86,10.80,6.15,23.61,13.52,13.52,23.61,15.57
969,11.86,0.00,5.93,11.86,12.80,8.15,4.18,8.38,8.38,12.80,17.94
971,11.86,0.00,5.93,11.86,14.80,10.15,,,,,19.11
973,11.86,0.00,5.93,11.86,16.80,12.15,,,,,20.25
975,11.86,0.00,5.93,11.86,18.80,14.15,,,,,22.14
977,10.86,0.00,5.43,10.86,20.80,16.15,,,,,27.83
979,0.00,0.00,0.00,0.00,0.00,18.15,,,,,36.86
981,0.00,3.02,1.51,3.02,0.00,,,,,,41.36
983,0.00,5.63,2.81,5.63,0.00,,,,,,45.21
985,0.00,5.61,2.80,5.61,0.00,,,,,,44.30
987,0.00,5.61,2.80,5.61,0.00,,,,,,38.48
989,0.00,5.61,2.80,5.61,0.97,,,,,,33.73
991,2.76,5.61,4.18,5.61,2.97,,,,,,25.60
993,8.70,5.61,7.16,8.70,4.97,,,,,,17.03
995,13.93,5.61,9.77,13.93,6.97,,,,,,9.67
997,23.53,5.61,14.57,23.53,8.97,,,,,,7.24
999,23.81,10.96,17.38,23.81,7.15,,,,,,5.72
1001,17.44,12.40,14.92,17.44,,,,,,,6.59
1001,17.44,12.40,14.92,17.44,,,,,,,6.59
