time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,0.00,11.17,5.58,11.17,5.56,3.34,14.43,7.78,7.78,14.43,14.00
201,0.00,11.17,5.58,11.17,7.56,5.34,16.43,9.78,9.78,16.43,18.68
203,0.00,11.17,5.58,11.17,0.00,7.34,18.43,8.59,8.59,18.43,21.40
205,2.78,11.17,6.97,11.17,0.00,8.67,20.43,9.70,9.70,20.43,25.05
207,10.35,11.17,10.76,11.17,0.00,10.67,22.43,11.03,11.03,22.43,27.83
209,17.32,11.17,14.24,17.32,0.00,12.67,24.43,12.37,12.37,24.43,28.36
211,17.20,11.17,14.18,17.20,0.00,14.67,26.43,13.70,13.70,26.43,24.04
213,18.49,11.17,14.83,18.49,0.34,16.67,28.43,15.15,15.15,28.43,19.21
215,29.47,11.17,20.32,29.47,2.34,18.67,30.43,17.15,17.15,30.43,15.27
217,41.56,11.17,26.36,41.56,4.34,20.67,32.43,19.15,19.15,32.43,10.87
219,43.93,11.17,27.55,43.93,6.34,21.26,34.43,20.68,20.68,34.43,8.30
221,63.12,11.17,37.15,63.12,8.34,9.30,36.43,18.03,18.03,36.43,7.66
223,79.94,11.17,45.56,79.94,10.34,11.30,38.43,20.03,20.03,38.43,7.98
225,88.18,11.17,49.68,88.18,9.57,13.30,40.43,21.10,21.10,40.43,11.28
227,88.30,11.17,49.73,88.30,11.57,11.31,42.43,21.77,21.77,42.43,12.61
229,88.14,11.17,49.65,88.14,9.17,13.31,44.43,22.31,22.31,44.43,19.26
231,47.85,11.17,29.51,47.85,11.17,13.05,46.43,23.55,23.55,46.43,25.20
233,0.00,11.17,5.58,11.17,13.17,11.73,48.43,24.45,24.45,48.43,25.14
235,0.00,11.17,5.58,11.17,10.60,13.73,50.43,24.92,24.92,50.43,23.13
237,8.00,11.17,9.59,11.17,12.60,15.73,52.43,26.92,26.92,52.43,20.21
239,16.06,11.17,13.61,16.06,14.60,17.73,54.43,28.92,28.92,54.43,17.60
241,24.09,11.17,17.63,24.09,16.60,19.73,56.43,30.92,30.92,56.43,18.24
243,32.46,11.17,21.81,32.46,18.60,21.73,58.43,32.92,32.92,58.43,16.96
245,36.66,11.17,23.91,36.66,20.60,23.73,60.43,34.92,34.92,60.43,13.29
247,36.99,8.50,22.75,36.99,22.60,25.73,62.43,36.92,36.92,62.43,7.65
249,43.72,3.44,23.58,43.72,24.60,27.73,63.11,38.48,38.48,63.11,3.69
251,50.39,0.00,25.19,50.39,26.60,29.73,8.97,21.77,21.77,29.73,0.29
253,60.76,0.00,30.38,60.76,28.60,31.73,0.00,20.11,20.11,31.73,0.00
255,61.68,0.00,30.84,61.68,30.60,33.73,1.97,22.10,22.10,33.73,0.47
257,61.68,0.00,30.84,61.68,32.60,35.73,3.97,24.10,24.10,35.73,3.38
259,61.68,0.00,30.84,61.68,34.60,37.16,5.97,25.91,25.91,37.16,5.37
261,61.68,0.00,30.84,61.68,36.60,35.90,7.97,26.82,26.82,36.60,7.42
263,61.68,0.00,30.84,61.68,24.45,37.90,9.97,24.10,24.10,37.90,4.20
265,61.68,0.00,30.84,61.68,26.45,39.90,11.97,26.10,26.10,39.90,6.99
267,61.16,0.00,30.58,61.16,28.45,41.90,13.97,28.10,28.10,41.90,8.14
269,22.31,0.00,11.16,22.31,30.45,43.90,15.97,30.10,30.10,43.90,11.28
271,28.19,0.00,14.09,28.19,32.45,45.90,17.97,32.10,32.10,45.90,15.74
273,35.84,0.00,17.92,35.84,34.45,47.90,19.97,34.10,34.10,47.90,21.63
275,36.16,0.00,18.08,36.16,36.45,49.90,21.97,36.10,36.10,49.90,23.73
277,36.15,4.33,20.24,36.15,38.45,51.90,23.97,38.10,38.10,51.90,21.17
279,36.15,4.82,20.49,36.15,40.45,31.13,25.97,32.51,32.51,40.45,14.34
281,39.14,4.82,21.98,39.14,39.33,33.13,27.97,33.47,33.47,39.33,10.09
283,55.84,4.82,30.33,55.84,0.00,35.13,29.97,21.70,21.70,35.13,11.70
285,67.85,4.82,36.34,67.85,0.36,37.13,31.97,23.15,23.15,37.13,17.12
287,67.98,4.82,36.40,67.98,2.36,36.44,33.97,24.26,24.26,36.44,20.94
289,57.00,4.82,30.91,57.00,4.36,24.08,35.97,21.47,21.47,35.97,24.86
291,0.00,4.82,2.41,4.82,6.36,10.83,37.97,18.38,18.38,37.97,26.44
293,0.00,4.82,2.41,4.82,8.36,8.63,39.97,18.99,18.99,39.97,29.86
295,0.00,4.82,2.41,4.82,10.36,10.63,41.97,20.99,20.99,41.97,32.42
297,0.00,4.82,2.41,4.82,0.00,12.63,43.97,18.87,18.87,43.97,33.47
299,0.00,5.89,2.95,5.89,0.00,1.99,45.97,15.99,15.99,45.97,39.46
301,0.00,11.40,5.70,11.40,0.00,3.99,47.97,17.32,17.32,47.97,31.28
303,0.00,11.27,5.64,11.27,0.00,3.39,49.97,17.78,17.78,49.97,30.75
305,0.00,11.27,5.64,11.27,0.00,3.07,51.97,18.34,18.34,51.97,40.36
307,0.00,8.10,4.05,8.10,0.00,0.00,53.97,17.99,17.99,53.97,50.77
309,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,5.30,15.89,39.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
313,4.71,0.00,2.35,4.71,1.16,0.00,0.00,0.39,0.39,1.16,27.42
315,4.58,0.00,2.29,4.58,3.16,1.26,0.00,1.47,1.47,3.16,33.37
317,7.16,0.00,3.58,7.16,5.16,3.26,0.00,2.80,2.80,5.16,27.97
319,5.81,0.82,3.31,5.81,0.00,5.26,1.94,2.40,2.40,5.26,25.78
321,4.53,4.81,4.67,4.81,0.00,7.26,3.94,3.73,3.73,7.26,25.66
323,4.50,4.66,4.58,4.66,0.00,9.26,5.94,5.07,5.07,9.26,19.92
325,4.50,4.66,4.58,4.66,0.00,11.26,7.94,6.40,6.40,11.26,14.48
327,4.88,4.66,4.77,4.88,0.59,13.26,9.94,7.93,7.93,13.26,18.64
329,16.49,4.66,10.57,16.49,2.59,15.26,11.94,9.93,9.93,15.26,20.37
331,17.67,4.66,11.16,17.67,4.59,17.26,13.94,11.93,11.93,17.26,19.94
333,17.66,4.66,11.16,17.66,6.59,19.26,15.94,13.93,13.93,19.26,14.13
335,17.66,4.66,11.16,17.66,8.59,21.26,17.94,15.93,15.93,21.26,7.32
337,17.66,4.66,11.16,17.66,10.59,23.26,19.94,17.93,17.93,23.26,2.30
339,17.66,11.43,14.55,17.66,12.59,25.26,21.94,19.93,19.93,25.26,0.23
341,17.66,17.56,17.61,17.66,14.59,27.26,23.94,21.93,21.93,27.26,0.00
343,17.66,17.30,17.48,17.66,16.59,29.26,25.94,23.93,23.93,29.26,5.00
345,17.66,17.30,17.48,17.66,18.59,31.26,27.94,25.93,25.93,31.26,11.76
347,17.66,17.30,17.48,17.66,20.59,33.26,29.94,27.93,27.93,33.26,18.20
349,17.66,17.30,17.48,17.66,22.59,35.26,31.94,29.93,29.93,35.26,18.91
351,17.66,17.30,17.48,17.66,24.59,37.26,33.94,31.93,31.93,37.26,19.89
353,17.66,17.30,17.48,17.66,26.59,39.26,35.94,33.93,33.93,39.26,14.07
355,17.66,17.30,17.48,17.66,28.59,41.26,37.94,35.93,35.93,41.26,10.30
357,24.26,17.30,20.78,24.26,30.59,43.26,39.94,37.93,37.93,43.26,7.32
359,36.21,17.30,26.75,36.21,32.59,4.42,41.94,26.32,26.32,41.94,9.81
361,36.96,17.30,27.13,36.96,34.98,6.42,43.94,28.45,28.45,43.94,10.96
363,32.24,21.13,26.69,32.24,4.06,8.42,45.94,19.47,19.47,45.94,17.16
365,1.77,23.29,12.53,23.29,6.06,10.42,47.94,21.47,21.47,47.94,16.64
367,9.06,23.28,16.17,23.28,8.06,12.42,49.94,23.47,23.47,49.94,16.09
369,16.15,21.58,18.86,21.58,10.06,14.42,34.17,19.55,19.55,34.17,14.82
371,18.37,0.00,9.19,18.37,12.06,16.42,32.45,20.31,20.31,32.45,9.59
373,18.36,0.00,9.18,18.36,14.06,18.42,11.31,14.60,14.60,18.42,8.40
375,24.05,2.56,13.31,24.05,16.06,20.42,4.07,13.52,13.52,20.42,8.92
377,25.14,4.75,14.95,25.14,18.06,22.42,6.07,15.52,15.52,22.42,16.36
379,25.14,4.74,14.94,25.14,20.06,24.42,8.07,17.52,17.52,24.42,20.56
381,25.14,4.74,14.94,25.14,22.06,26.42,10.07,19.52,19.52,26.42,17.74
383,25.14,4.74,14.94,25.14,24.06,28.42,12.07,21.52,21.52,28.42,15.29
385,26.60,4.74,15.67,26.60,26.06,30.42,14.07,23.52,23.52,30.42,12.13
387,31.84,4.74,18.29,31.84,28.06,32.42,16.07,25.52,25.52,32.42,9.24
389,31.67,4.74,18.21,31.67,30.06,33.82,18.07,27.32,27.32,33.82,9.47
391,12.26,10.19,11.23,12.26,32.06,0.00,20.07,17.38,17.38,32.06,11.73
393,0.00,10.84,5.42,10.84,18.79,0.00,22.07,13.62,13.62,22.07,13.13
395,0.60,10.84,5.72,10.84,9.55,0.00,24.07,11.21,11.21,24.07,26.46
397,6.44,7.28,6.86,7.28,11.55,0.00,26.07,12.54,12.54,26.07,36.24
399,11.91,0.00,5.95,11.91,13.55,0.00,10.74,8.10,8.10,13.55,39.48
401,11.75,0.00,5.88,11.75,15.55,0.00,0.00,5.18,5.18,15.55,35.67
403,11.75,0.00,5.88,11.75,17.55,0.00,0.00,5.85,5.85,17.55,30.81
405,11.75,0.00,5.88,11.75,19.55,0.00,0.00,6.52,6.52,19.55,26.91
407,21.54,0.00,10.77,21.54,21.55,1.80,0.44,7.93,7.93,21.55,22.79
409,23.92,0.88,12.40,23.92,17.73,3.80,2.44,7.99,7.99,17.73,20.26
411,3.38,5.27,4.32,5.27,6.79,5.80,4.44,5.68,5.68,6.79,12.87
413,0.00,7.68,3.84,7.68,0.00,7.80,6.44,4.75,4.75,7.80,4.41
415,5.84,20.67,13.26,20.67,0.00,9.80,8.44,6.08,6.08,9.80,1.36
417,16.64,23.03,19.83,23.03,0.00,11.80,10.44,7.41,7.41,11.80,2.73
419,6.60,23.02,14.81,23.02,0.00,9.71,12.44,7.38,7.38,12.44,6.10
421,0.00,23.02,11.51,23.02,0.00,10.78,14.44,8.41,8.41,14.44,7.50
423,0.00,23.02,11.51,23.02,0.00,0.00,16.44,5.48,5.48,16.44,16.90
425,0.00,23.02,11.51,23.02,0.00,0.00,18.44,6.15,6.15,18.44,26.14
427,0.00,23.02,11.51,23.02,0.00,0.00,20.44,6.81,6.81,20.44,29.44
429,0.00,23.02,11.51,23.02,0.00,0.00,22.44,7.48,7.48,22.44,28.85
431,0.00,23.02,11.51,23.02,0.00,0.00,24.44,8.15,8.15,24.44,21.95
433,0.00,23.02,11.51,23.02,0.00,0.00,26.44,8.81,8.81,26.44,16.21
435,0.00,23.02,11.51,23.02,0.27,0.47,28.44,9.73,9.73,28.44,13.69
437,6.55,22.98,14.76,22.98,2.27,2.47,30.44,11.73,11.73,30.44,16.94
439,10.92,10.91,10.92,10.92,4.27,4.47,30.08,12.94,12.94,30.08,16.45
441,10.84,0.00,5.42,10.84,6.27,6.47,27.21,13.32,13.32,27.21,12.92
443,10.84,0.00,5.42,10.84,8.27,8.47,29.21,15.32,15.32,29.21,14.22
445,10.84,0.27,5.55,10.84,10.27,10.47,6.91,9.22,9.22,10.47,19.35
447,13.33,4.67,9.00,13.33,12.27,12.47,8.91,11.22,11.22,12.47,23.86
449,11.89,4.47,8.18,11.89,0.00,14.47,10.91,8.46,8.46,14.47,31.15
451,0.00,4.47,2.23,4.47,0.00,8.11,12.91,7.01,7.01,12.91,35.20
453,0.00,4.47,2.23,4.47,0.00,0.00,14.91,4.97,4.97,14.91,38.14
455,0.00,4.47,2.23,4.47,0.00,1.20,16.91,6.04,6.04,16.91,33.19
457,0.00,4.47,2.23,4.47,1.08,3.20,18.91,7.73,7.73,18.91,23.92
459,2.70,4.47,3.59,4.47,3.08,5.20,20.91,9.73,9.73,20.91,16.54
461,13.98,4.47,9.22,13.98,5.08,7.20,22.91,11.73,11.73,22.91,7.43
463,23.50,4.47,13.98,23.50,7.08,9.20,24.91,13.73,13.73,24.91,6.49
465,27.56,6.93,17.25,27.56,9.08,11.20,26.91,15.73,15.73,26.91,11.20
467,30.67,11.04,20.85,30.67,11.08,13.20,28.91,17.73,17.73,28.91,13.29
469,30.64,10.99,20.81,30.64,13.08,15.20,30.91,19.73,19.73,30.91,17.67
471,30.64,10.99,20.81,30.64,15.08,17.20,32.91,21.73,21.73,32.91,18.37
473,30.64,10.99,20.81,30.64,17.08,19.20,34.91,23.73,23.73,34.91,14.89
475,30.64,10.99,20.81,30.64,19.08,21.20,36.91,25.73,25.73,36.91,17.20
477,33.70,6.84,20.27,33.70,21.08,23.20,38.91,27.73,27.73,38.91,15.11
479,36.96,0.00,18.48,36.96,23.08,25.20,17.15,21.81,21.81,25.20,17.62
481,36.92,0.00,18.46,36.92,25.08,27.20,6.89,19.72,19.72,27.20,14.26
483,36.92,0.00,18.46,36.92,27.08,29.20,1.17,19.15,19.15,29.20,17.27
485,38.15,0.00,19.07,38.15,29.08,31.20,1.79,20.69,20.69,31.20,17.80
487,42.50,0.00,21.25,42.50,31.08,33.20,0.00,21.43,21.43,33.20,19.42
489,44.03,0.00,22.02,44.03,33.08,35.20,0.00,22.76,22.76,35.20,19.37
491,48.37,0.00,24.18,48.37,35.08,37.20,0.00,24.09,24.09,37.20,14.62
493,48.27,0.00,24.13,48.27,37.08,39.20,0.00,25.43,25.43,39.20,6.66
495,59.05,0.00,29.53,59.05,39.08,41.20,1.86,27.38,27.38,41.20,5.08
497,71.89,3.34,37.61,71.89,41.08,43.20,3.86,29.38,29.38,43.20,5.13
499,81.14,4.79,42.97,81.14,43.08,41.51,5.86,30.15,30.15,43.08,5.33
501,80.93,4.79,42.86,80.93,42.95,43.51,7.86,31.44,31.44,43.51,8.94
503,84.08,4.79,44.43,84.08,8.08,45.51,9.86,21.15,21.15,45.51,10.81
505,87.47,4.79,46.13,87.47,10.08,44.17,11.86,22.04,22.04,44.17,11.65
507,87.44,4.79,46.12,87.44,12.08,31.75,13.86,19.23,19.23,31.75,9.99
509,91.35,4.79,48.07,91.35,14.08,23.45,15.86,17.80,17.80,23.45,12.95
511,93.59,4.79,49.19,93.59,16.08,21.84,17.86,18.59,18.59,21.84,20.31
513,74.25,4.79,39.52,74.25,18.08,15.21,19.86,17.72,17.72,19.86,23.46
515,0.00,4.79,2.39,4.79,18.01,17.21,21.86,19.03,19.03,21.86,22.81
517,4.09,7.11,5.60,7.11,20.01,19.21,23.86,21.03,21.03,23.86,17.65
519,8.96,10.94,9.95,10.94,22.01,21.21,25.86,23.03,23.03,25.86,12.52
521,12.77,16.42,14.59,16.42,24.01,23.21,27.86,25.03,25.03,27.86,5.63
523,20.37,17.13,18.75,20.37,26.01,25.21,29.86,27.03,27.03,29.86,9.41
525,24.75,17.13,20.94,24.75,28.01,27.21,31.86,29.03,29.03,31.86,15.03
527,31.06,17.02,24.04,31.06,30.01,29.21,33.86,31.03,31.03,33.86,22.56
529,31.47,3.98,17.73,31.47,32.01,31.21,31.11,31.44,31.44,32.01,23.93
531,31.47,0.00,15.74,31.47,34.01,33.21,30.61,32.61,32.61,34.01,21.01
533,31.47,0.00,15.74,31.47,36.01,35.21,0.00,23.74,23.74,36.01,17.73
535,35.59,0.00,17.79,35.59,38.01,37.21,0.00,25.08,25.08,38.01,13.87
537,46.87,0.00,23.44,46.87,40.01,39.21,0.00,26.41,26.41,40.01,12.84
539,48.45,0.00,24.23,48.45,33.89,41.21,0.95,25.35,25.35,41.21,10.01
541,56.77,0.00,28.39,56.77,35.89,19.43,2.95,19.43,19.43,35.89,11.40
543,66.67,0.56,33.62,66.67,31.76,21.43,4.95,19.38,19.38,31.76,16.12
545,67.64,4.97,36.31,67.64,10.24,23.43,6.95,13.54,13.54,23.43,19.62
547,67.51,4.80,36.16,67.51,12.24,14.40,8.95,11.86,11.86,14.40,25.12
549,16.61,4.80,10.71,16.61,14.24,14.15,10.95,13.11,13.11,14.24,29.98
551,0.00,4.80,2.40,4.80,0.00,16.15,12.95,9.70,9.70,16.15,36.47
553,0.00,4.80,2.40,4.80,0.00,15.03,14.95,9.99,9.99,15.03,27.45
555,0.00,7.18,3.59,7.18,1.98,11.81,16.95,10.24,10.24,16.95,15.82
557,3.96,11.14,7.55,11.14,3.98,13.81,18.95,12.24,12.24,18.95,8.78
559,10.97,15.50,13.23,15.50,5.98,15.81,20.95,14.24,14.24,20.95,5.51
561,10.87,18.04,14.46,18.04,7.98,17.81,22.95,16.24,16.24,22.95,1.53
563,13.72,26.15,19.93,26.15,9.98,19.81,24.95,18.24,18.24,24.95,0.05
565,17.53,29.92,23.73,29.92,11.98,21.81,26.95,20.24,20.24,26.95,0.00
567,17.50,29.88,23.69,29.88,13.98,23.81,28.95,22.24,22.24,28.95,0.00
569,17.50,29.88,23.69,29.88,15.98,25.81,30.95,24.24,24.24,30.95,0.00
571,17.50,29.88,23.69,29.88,17.98,27.81,32.95,26.24,26.24,32.95,0.00
573,17.50,29.88,23.69,29.88,19.98,29.81,34.95,28.24,28.24,34.95,0.00
575,17.50,29.88,23.69,29.88,21.98,31.81,36.95,30.24,30.24,36.95,5.54
577,17.43,29.88,23.65,29.88,23.98,33.81,38.95,32.24,32.24,38.95,13.62
579,5.70,29.88,17.79,29.88,25.98,0.00,40.95,22.31,22.31,40.95,15.39
581,0.00,29.88,14.94,29.88,21.02,0.00,42.95,21.32,21.32,42.95,22.99
583,0.00,29.88,14.94,29.88,0.00,0.00,44.95,14.98,14.98,44.95,28.31
585,0.00,29.88,14.94,29.88,0.00,0.00,46.95,15.65,15.65,46.95,27.19
587,0.00,29.88,14.94,29.88,0.00,0.00,48.95,16.32,16.32,48.95,26.67
589,0.00,29.88,14.94,29.88,0.62,0.00,50.95,17.19,17.19,50.95,20.51
591,4.09,29.88,16.98,29.88,2.62,1.53,52.95,19.03,19.03,52.95,12.98
593,10.42,29.88,20.15,29.88,4.62,3.53,54.95,21.03,21.03,54.95,6.05
595,21.21,29.88,25.54,29.88,6.62,5.53,56.95,23.03,23.03,56.95,2.28
597,29.79,29.88,29.84,29.88,8.62,7.53,58.95,25.03,25.03,58.95,5.12
599,30.89,36.20,33.54,36.20,6.65,9.53,60.95,25.71,25.71,60.95,6.22
601,30.49,36.63,33.56,36.63,8.65,11.53,62.95,27.71,27.71,62.95,6.93
