time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.46,1.73,3.46,0.00,0.00,1.33,0.44,0.44,1.33,33.23
75,0.00,5.34,2.67,5.34,0.51,0.00,3.33,1.28,1.28,3.33,34.52
77,0.00,5.33,2.66,5.33,0.00,1.29,5.33,2.20,2.20,5.33,31.84
79,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,2.44,7.33,52.78
81,0.00,0.23,0.12,0.23,0.00,0.00,9.33,3.11,3.11,9.33,45.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
85,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,30.51
87,5.64,0.00,2.82,5.64,0.00,3.66,0.00,1.22,1.22,3.66,34.74
89,5.39,0.00,2.69,5.39,0.00,5.66,0.00,1.89,1.89,5.66,28.32
91,5.39,0.00,2.69,5.39,0.00,7.66,0.00,2.55,2.55,7.66,23.34
93,9.51,0.00,4.76,9.51,0.95,9.66,0.00,3.54,3.54,9.66,20.38
95,12.47,0.00,6.24,12.47,2.95,11.66,0.00,4.87,4.87,11.66,20.21
97,12.45,0.00,6.23,12.45,4.95,13.66,0.00,6.20,6.20,13.66,20.65
99,16.85,0.00,8.42,16.85,6.95,15.66,0.00,7.54,7.54,15.66,22.56
101,19.40,0.00,9.70,19.40,8.95,17.66,0.00,8.87,8.87,17.66,20.06
103,19.39,0.00,9.69,19.39,10.95,19.66,0.00,10.20,10.20,19.66,12.74
105,19.39,0.00,9.69,19.39,12.95,21.66,1.04,11.88,11.88,21.66,5.38
107,19.39,3.25,11.32,19.39,14.95,23.66,3.04,13.88,13.88,23.66,1.25
109,19.39,7.43,13.41,19.39,16.95,25.66,5.04,15.88,15.88,25.66,0.04
111,19.39,11.15,15.27,19.39,18.95,27.66,7.04,17.88,17.88,27.66,0.00
113,19.39,11.11,15.25,19.39,20.95,29.66,9.04,19.88,19.88,29.66,0.00
115,19.39,11.11,15.25,19.39,22.95,31.66,11.04,21.88,21.88,31.66,0.00
117,19.39,11.11,15.25,19.39,24.95,33.66,13.04,23.88,23.88,33.66,5.00
119,19.39,11.11,15.25,19.39,26.95,35.66,15.04,25.88,25.88,35.66,6.73
121,19.39,11.11,15.25,19.39,28.95,37.66,17.04,27.88,27.88,37.66,8.25
123,19.39,11.11,15.25,19.39,30.95,39.66,19.04,29.88,29.88,39.66,12.30
125,19.36,11.11,15.23,19.36,32.95,41.66,21.04,31.88,31.88,41.66,15.44
127,9.19,11.11,10.15,11.11,34.95,0.00,23.04,19.33,19.33,34.95,12.89
129,0.00,11.11,5.55,11.11,30.91,0.00,25.04,18.65,18.65,30.91,2.84
131,0.00,12.82,6.41,12.82,0.00,0.00,27.04,9.01,9.01,27.04,0.19
133,0.00,17.43,8.71,17.43,0.00,0.00,29.04,9.68,9.68,29.04,0.00
135,0.00,17.34,8.67,17.34,0.00,0.00,31.04,10.35,10.35,31.04,15.25
137,0.00,17.31,8.66,17.31,0.00,0.00,33.04,11.01,11.01,33.04,29.57
139,0.00,8.14,4.07,8.14,0.00,0.00,32.03,10.68,10.68,32.03,41.42
141,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,3.64,10.91,52.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
149,1.87,0.00,0.93,1.87,0.04,0.00,0.00,0.01,0.01,0.04,29.17
151,5.68,0.00,2.84,5.68,2.04,0.00,1.64,1.23,1.23,2.04,29.06
153,5.61,4.97,5.29,5.61,4.04,0.00,3.64,2.56,2.56,4.04,30.13
155,5.61,5.88,5.74,5.88,6.04,0.00,5.64,3.89,3.89,6.04,23.74
157,5.61,5.88,5.74,5.88,8.04,0.00,7.64,5.23,5.23,8.04,12.91
159,5.52,5.88,5.70,5.88,10.04,0.23,9.64,6.64,6.64,10.04,9.49
161,0.24,5.88,3.06,5.88,12.04,2.23,11.64,8.64,8.64,12.04,10.14
163,5.08,5.88,5.48,5.88,2.31,4.23,13.64,6.73,6.73,13.64,14.00
165,10.21,5.88,8.05,10.21,4.31,6.23,15.64,8.73,8.73,15.64,18.17
167,10.14,5.88,8.01,10.14,6.31,8.23,17.64,10.73,10.73,17.64,20.93
169,10.14,5.88,8.01,10.14,8.31,10.23,19.64,12.73,12.73,19.64,21.10
171,10.14,5.88,8.01,10.14,10.31,12.23,21.64,14.73,14.73,21.64,16.62
173,10.14,5.88,8.01,10.14,12.31,14.23,23.64,16.73,16.73,23.64,11.45
175,9.52,6.98,8.25,9.52,14.31,16.23,25.64,18.73,18.73,25.64,7.13
177,0.00,12.66,6.33,12.66,16.31,0.00,27.64,14.65,14.65,27.64,9.04
179,0.00,18.52,9.26,18.52,0.00,0.00,29.64,9.88,9.88,29.64,11.57
181,0.00,18.26,9.13,18.26,0.00,0.00,31.64,10.55,10.55,31.64,14.06
183,0.00,18.26,9.13,18.26,0.00,0.00,33.64,11.21,11.21,33.64,22.45
185,0.00,18.22,9.11,18.22,0.00,0.00,35.64,11.88,11.88,35.64,25.08
187,0.00,7.70,3.85,7.70,0.00,0.00,13.04,4.35,4.35,13.04,26.86
189,0.00,0.00,0.00,0.00,0.00,0.16,14.28,4.81,4.81,14.28,30.91
191,1.78,0.00,0.89,1.78,0.00,2.16,0.00,0.72,0.72,2.16,35.21
193,5.34,0.00,2.67,5.34,0.00,4.16,0.00,1.39,1.39,4.16,37.52
195,5.26,0.00,2.63,5.26,0.00,6.16,0.00,2.05,2.05,6.16,36.18
197,5.26,0.00,2.63,5.26,0.00,8.16,0.00,2.72,2.72,8.16,25.46
199,5.26,0.00,2.63,5.26,0.00,10.16,0.00,3.39,3.39,10.16,18.04
201,5.26,0.00,2.63,5.26,0.00,12.16,0.86,4.34,4.34,12.16,13.44
203,8.00,5.83,6.92,8.00,0.92,14.16,2.86,5.98,5.98,14.16,13.65
205,11.61,5.59,8.60,11.61,2.92,16.16,4.86,7.98,7.98,16.16,15.25
207,11.56,5.59,8.58,11.56,4.92,18.16,6.86,9.98,9.98,18.16,19.95
209,11.56,5.59,8.58,11.56,6.92,20.16,8.86,11.98,11.98,20.16,17.66
211,11.56,5.59,8.58,11.56,8.92,22.16,10.86,13.98,13.98,22.16,20.75
213,13.62,5.59,9.61,13.62,10.92,24.16,12.86,15.98,15.98,24.16,25.32
215,19.22,5.59,12.41,19.22,12.92,26.16,14.86,17.98,17.98,26.16,21.69
217,19.12,5.59,12.36,19.12,14.92,28.16,16.86,19.98,19.98,28.16,17.89
219,19.07,5.93,12.50,19.07,16.92,30.16,18.86,21.98,21.98,30.16,19.00
221,6.33,11.71,9.02,11.71,18.92,0.27,20.86,13.35,13.35,20.86,19.41
223,0.00,11.50,5.75,11.50,11.74,2.27,22.86,12.29,12.29,22.86,17.72
225,0.00,11.50,5.75,11.50,0.00,4.27,24.86,9.71,9.71,24.86,14.34
227,0.00,11.50,5.75,11.50,1.98,0.00,26.86,9.61,9.61,26.86,16.82
229,0.00,11.50,5.75,11.50,0.00,0.00,28.86,9.62,9.62,28.86,24.19
231,0.00,8.26,4.13,8.26,0.00,0.00,30.86,10.29,10.29,30.86,21.07
233,0.00,0.00,0.00,0.00,0.00,1.42,15.58,5.67,5.67,15.58,16.65
235,2.94,0.00,1.47,2.94,0.00,3.42,0.00,1.14,1.14,3.42,23.10
237,4.96,0.00,2.48,4.96,0.00,5.42,0.00,1.81,1.81,5.42,30.39
239,4.94,0.00,2.47,4.94,0.00,7.42,0.00,2.47,2.47,7.42,37.90
241,4.94,0.00,2.47,4.94,0.00,9.42,0.00,3.14,3.14,9.42,40.06
243,4.94,0.00,2.47,4.94,0.00,11.42,0.00,3.81,3.81,11.42,38.26
245,4.94,0.00,2.47,4.94,0.00,13.42,0.00,4.47,4.47,13.42,26.78
247,4.94,0.00,2.47,4.94,0.00,15.42,1.64,5.69,5.69,15.42,13.51
249,4.94,5.62,5.28,5.62,0.00,17.42,3.64,7.02,7.02,17.42,4.98
251,4.94,11.22,8.08,11.22,0.00,19.42,5.64,8.35,8.35,19.42,11.22
253,9.49,11.89,10.69,11.89,0.00,21.42,7.64,9.69,9.69,21.42,18.67
255,11.57,11.89,11.73,11.89,0.00,23.42,9.64,11.02,11.02,23.42,22.42
257,11.56,11.89,11.73,11.89,0.00,25.42,11.64,12.35,12.35,25.42,24.66
259,11.56,11.89,11.73,11.89,0.00,27.42,13.64,13.69,13.69,27.42,23.08
261,11.56,11.89,11.73,11.89,0.00,29.42,15.64,15.02,15.02,29.42,18.27
263,11.56,13.33,12.45,13.33,0.00,31.42,17.64,16.35,16.35,31.42,19.00
265,8.76,18.50,13.63,18.50,0.00,33.42,19.64,17.69,17.69,33.42,18.46
267,0.00,18.37,9.19,18.37,0.00,16.84,21.64,12.83,12.83,21.64,17.80
269,0.00,18.37,9.19,18.37,0.89,5.14,23.64,9.89,9.89,23.64,12.07
271,5.34,18.37,11.86,18.37,2.89,0.00,25.64,9.51,9.51,25.64,9.04
273,12.31,18.26,15.29,18.26,4.89,0.00,27.64,10.84,10.84,27.64,16.74
275,12.17,4.27,8.22,12.17,6.89,0.00,27.20,11.36,11.36,27.20,18.00
277,12.17,0.00,6.09,12.17,8.89,0.00,15.08,7.99,7.99,15.08,15.61
279,12.17,0.00,6.09,12.17,10.89,0.00,2.51,4.46,4.46,10.89,20.44
281,12.17,0.00,6.09,12.17,12.89,0.00,0.00,4.30,4.30,12.89,22.98
283,12.17,0.00,6.09,12.17,14.89,0.00,0.00,4.96,4.96,14.89,23.72
285,12.17,0.00,6.09,12.17,16.89,0.00,0.58,5.82,5.82,16.89,25.90
287,12.17,1.25,6.71,12.17,18.89,0.00,2.58,7.16,7.16,18.89,23.72
289,12.17,5.64,8.91,12.17,20.89,0.00,4.58,8.49,8.49,20.89,24.52
291,12.17,5.52,8.85,12.17,22.89,0.00,6.58,9.82,9.82,22.89,23.67
293,8.26,5.52,6.89,8.26,24.89,0.00,8.58,11.16,11.16,24.89,22.09
295,0.00,5.52,2.76,5.52,26.12,0.00,10.58,12.23,12.23,26.12,22.73
297,0.00,5.52,2.76,5.52,3.60,1.14,12.58,5.77,5.77,12.58,22.15
299,0.00,5.52,2.76,5.52,4.08,3.14,14.58,7.26,7.26,14.58,22.55
301,0.00,5.52,2.76,5.52,0.68,5.14,16.58,7.46,7.46,16.58,32.02
303,0.00,5.52,2.76,5.52,2.68,7.14,18.58,9.46,9.46,18.58,39.86
305,0.00,5.52,2.76,5.52,0.00,0.00,20.58,6.86,6.86,20.58,42.96
307,0.00,5.52,2.76,5.52,0.00,0.00,22.58,7.53,7.53,22.58,45.57
309,0.00,5.52,2.76,5.52,0.00,0.00,24.58,8.19,8.19,24.58,40.86
311,0.00,5.52,2.76,5.52,0.00,0.88,26.58,9.15,9.15,26.58,19.60
313,0.00,5.42,2.71,5.42,0.00,0.94,28.58,9.84,9.84,28.58,33.22
315,0.00,0.23,0.12,0.23,0.00,0.00,30.58,10.19,10.19,30.58,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
335,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,35.53
337,3.28,0.00,1.64,3.28,0.00,2.52,0.00,0.84,0.84,2.52,33.34
339,5.57,0.00,2.78,5.57,0.00,4.52,0.00,1.51,1.51,4.52,26.78
341,9.29,0.00,4.65,9.29,0.90,6.52,0.00,2.47,2.47,6.52,23.05
343,12.57,0.00,6.28,12.57,2.90,8.52,1.81,4.41,4.41,8.52,18.06
345,12.54,5.11,8.82,12.54,4.90,10.52,3.81,6.41,6.41,10.52,18.58
347,10.25,5.70,7.98,10.25,6.90,12.52,5.81,8.41,8.41,12.52,22.86
349,0.00,5.70,2.85,5.70,8.90,2.72,7.81,6.48,6.48,8.90,24.69
351,0.00,5.70,2.85,5.70,0.00,4.72,9.81,4.84,4.84,9.81,30.81
353,0.00,5.70,2.85,5.70,0.00,0.00,11.81,3.94,3.94,11.81,35.86
355,0.00,5.70,2.85,5.70,1.31,0.00,13.81,5.04,5.04,13.81,40.57
357,0.00,5.61,2.81,5.61,0.00,0.00,15.81,5.27,5.27,15.81,49.71
359,0.00,0.48,0.24,0.48,0.00,1.12,17.81,6.31,6.31,17.81,38.25
361,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,33.09
363,2.37,0.00,1.19,2.37,0.45,5.12,0.00,1.86,1.86,5.12,28.77
365,9.65,0.00,4.83,9.65,2.45,7.12,1.20,3.59,3.59,7.12,24.70
367,11.48,0.00,5.74,11.48,4.45,9.12,0.00,4.52,4.52,9.12,19.87
369,11.47,0.00,5.74,11.47,6.45,11.12,0.00,5.86,5.86,11.12,15.26
371,16.08,0.00,8.04,16.08,8.45,13.12,0.00,7.19,7.19,13.12,15.38
373,19.50,0.00,9.75,19.50,10.45,15.12,0.00,8.52,8.52,15.12,15.83
375,24.24,0.00,12.12,24.24,12.45,17.12,0.00,9.86,9.86,17.12,15.58
377,24.14,0.00,12.07,24.14,14.45,19.12,0.00,11.19,11.19,19.12,16.35
379,24.82,0.00,12.41,24.82,16.45,21.12,0.00,12.52,12.52,21.12,15.08
381,30.29,0.00,15.15,30.29,18.45,23.12,0.00,13.86,13.86,23.12,13.09
383,30.11,0.00,15.05,30.11,20.45,25.12,0.00,15.19,15.19,25.12,8.18
385,30.11,0.00,15.05,30.11,22.45,27.12,1.12,16.89,16.89,27.12,4.96
387,30.11,4.36,17.24,30.11,24.45,29.12,3.12,18.89,18.89,29.12,4.32
389,33.68,5.14,19.41,33.68,26.45,17.20,5.12,16.26,16.26,26.45,8.57
391,36.19,5.14,20.66,36.19,20.80,19.20,7.12,15.71,15.71,20.80,14.80
393,1.74,5.14,3.44,5.14,0.00,21.20,9.12,10.11,10.11,21.20,8.59
395,2.65,5.05,3.85,5.05,0.00,16.03,11.12,9.05,9.05,16.03,16.82
397,7.84,0.22,4.03,7.84,0.00,18.03,13.12,10.38,10.38,18.03,25.32
399,11.67,0.00,5.83,11.67,0.00,20.03,0.00,6.68,6.68,20.03,30.03
401,11.63,0.00,5.81,11.63,0.00,22.03,0.00,7.34,7.34,22.03,33.32
403,11.63,0.00,5.81,11.63,0.00,24.03,0.00,8.01,8.01,24.03,29.86
405,11.63,0.00,5.81,11.63,0.00,26.03,0.00,8.68,8.68,26.03,21.59
407,11.63,0.00,5.81,11.63,0.06,28.03,0.00,9.36,9.36,28.03,14.94
409,18.17,0.00,9.09,18.17,2.06,30.03,0.00,10.70,10.70,30.03,11.36
411,25.42,0.00,12.71,25.42,4.06,32.03,0.00,12.03,12.03,32.03,9.87
413,30.06,0.00,15.03,30.06,6.06,34.03,0.00,13.36,13.36,34.03,6.28
415,31.82,0.00,15.91,31.82,8.06,36.03,0.00,14.70,14.70,36.03,2.82
417,31.82,0.00,15.91,31.82,10.06,38.03,0.00,16.03,16.03,38.03,0.47
419,37.05,0.00,18.53,37.05,12.06,40.03,0.00,17.36,17.36,40.03,3.74
421,38.47,0.00,19.24,38.47,14.06,42.03,0.00,18.70,18.70,42.03,7.93
423,38.47,0.00,19.24,38.47,16.06,44.03,0.00,20.03,20.03,44.03,12.31
425,38.47,0.00,19.24,38.47,18.06,46.03,0.00,21.36,21.36,46.03,14.24
427,38.47,0.00,19.24,38.47,20.06,48.03,0.00,22.70,22.70,48.03,13.82
429,38.47,0.00,19.24,38.47,22.06,50.03,0.00,24.03,24.03,50.03,12.75
431,38.47,0.00,19.24,38.47,24.06,52.03,0.00,25.36,25.36,52.03,10.76
433,44.62,0.00,22.31,44.62,26.06,44.98,0.00,23.68,23.68,44.98,14.00
435,49.80,0.00,24.90,49.80,28.06,26.96,0.00,18.34,18.34,28.06,14.88
437,51.59,0.00,25.80,51.59,24.63,28.96,0.00,17.86,17.86,28.96,21.72
439,4.99,0.00,2.50,4.99,26.63,20.53,1.93,16.36,16.36,26.63,27.72
441,0.32,0.00,0.16,0.32,7.86,22.53,3.93,11.44,11.44,22.53,29.44
443,10.21,0.00,5.10,10.21,9.86,24.53,5.93,13.44,13.44,24.53,32.94
445,18.68,0.00,9.34,18.68,11.86,26.53,7.93,15.44,15.44,26.53,32.45
447,18.53,0.00,9.26,18.53,13.86,28.53,9.93,17.44,17.44,28.53,28.52
449,23.00,0.00,11.50,23.00,15.86,30.53,0.00,15.46,15.46,30.53,19.67
451,24.58,0.00,12.29,24.58,17.86,32.53,0.13,16.84,16.84,32.53,12.41
453,28.40,2.31,15.36,28.40,19.86,34.53,2.13,18.84,18.84,34.53,7.70
455,39.85,5.31,22.58,39.85,21.86,36.53,4.13,20.84,20.84,36.53,6.14
457,44.60,5.27,24.93,44.60,23.86,38.53,6.13,22.84,22.84,38.53,4.29
459,49.32,5.27,27.30,49.32,25.86,40.53,8.13,24.84,24.84,40.53,2.16
461,49.26,5.27,27.26,49.26,27.86,42.53,10.13,26.84,26.84,42.53,0.54
463,52.91,5.27,29.09,52.91,29.86,44.53,12.13,28.84,28.84,44.53,0.00
465,56.12,5.27,30.70,56.12,31.86,46.53,14.13,30.84,30.84,46.53,0.00
467,56.10,5.27,30.68,56.10,33.86,48.53,16.13,32.84,32.84,48.53,2.81
469,56.10,5.27,30.68,56.10,35.86,50.53,18.13,34.84,34.84,50.53,4.80
471,56.10,5.27,30.68,56.10,37.86,52.53,20.13,36.84,36.84,52.53,9.59
473,56.10,5.27,30.68,56.10,39.86,28.61,22.13,30.20,30.20,39.86,11.77
475,56.10,5.27,30.68,56.10,40.12,30.61,24.13,31.62,31.62,40.12,14.47
477,56.10,5.27,30.68,56.10,23.15,32.61,26.13,27.30,27.30,32.61,15.49
479,59.54,5.18,32.36,59.54,25.15,27.63,28.13,26.97,26.97,28.13,13.66
481,62.16,0.00,31.08,62.16,27.15,29.63,30.13,28.97,28.97,30.13,17.14
483,23.10,0.00,11.55,23.10,29.15,31.63,4.49,21.75,21.75,31.63,15.86
485,19.30,0.00,9.65,19.30,31.15,33.63,6.49,23.75,23.75,33.63,18.96
487,28.68,0.00,14.34,28.68,33.15,35.63,8.49,25.75,25.75,35.63,14.74
489,34.14,0.00,17.07,34.14,35.15,37.63,10.49,27.75,27.75,37.63,14.19
491,44.67,4.92,24.79,44.67,37.15,39.63,12.49,29.75,29.75,39.63,11.51
493,44.42,5.86,25.14,44.42,39.15,41.63,14.49,31.75,31.75,41.63,10.35
495,52.35,5.86,29.10,52.35,41.15,43.63,16.49,33.75,33.75,43.63,7.06
497,57.36,5.86,31.61,57.36,43.15,45.63,18.49,35.75,35.75,45.63,7.20
499,65.30,5.86,35.58,65.30,45.15,47.63,20.49,37.75,37.75,47.63,5.09
501,70.94,5.86,38.40,70.94,47.15,49.63,22.49,39.75,39.75,49.63,2.44
503,75.76,5.86,40.81,75.76,49.15,51.63,24.49,41.75,41.75,51.63,2.39
505,78.17,5.86,42.01,78.17,51.15,53.63,26.49,43.75,43.75,53.63,2.56
507,82.99,5.86,44.42,82.99,53.15,55.63,28.49,45.75,45.75,55.63,3.07
509,82.80,5.86,44.33,82.80,55.15,57.63,30.49,47.75,47.75,57.63,2.36
511,82.80,5.86,44.33,82.80,57.15,59.63,32.49,49.75,49.75,59.63,1.84
513,84.58,5.86,45.22,84.58,59.15,59.46,34.49,51.03,51.03,59.46,2.12
515,89.34,5.86,47.60,89.34,57.02,61.46,36.49,51.66,51.66,61.46,5.32
517,89.24,5.86,47.55,89.24,59.02,54.32,38.49,50.61,50.61,59.02,7.82
519,89.24,5.86,47.55,89.24,30.68,56.32,40.49,42.50,42.50,56.32,11.93
521,89.24,5.86,47.55,89.24,32.68,37.66,42.49,37.61,37.61,42.49,15.38
523,89.24,5.86,47.55,89.24,34.68,0.00,44.49,26.39,26.39,44.49,17.46
525,89.06,5.78,47.42,89.06,29.88,0.00,46.49,25.46,25.46,46.49,16.58
527,77.95,0.76,39.35,77.95,31.88,0.00,48.49,26.79,26.79,48.49,17.79
529,5.92,7.47,6.70,7.47,33.88,0.00,33.61,22.50,22.50,33.88,15.73
531,5.92,14.57,10.25,14.57,35.88,0.00,35.61,23.83,23.83,35.88,17.82
533,5.92,21.98,13.95,21.98,37.88,0.00,37.61,25.16,25.16,37.88,18.05
535,5.92,27.83,16.87,27.83,39.88,0.00,39.61,26.50,26.50,39.88,13.71
537,8.51,31.97,20.24,31.97,41.88,0.00,41.61,27.83,27.83,41.88,11.70
539,11.20,37.20,24.20,37.20,43.88,0.00,43.61,29.16,29.16,43.88,8.96
541,16.89,39.79,28.34,39.79,45.88,0.00,45.61,30.50,30.50,45.88,7.52
543,17.26,37.77,27.51,37.77,47.88,0.00,47.61,31.83,31.83,47.88,4.85
545,22.34,37.17,29.76,37.17,49.88,0.00,49.61,33.16,33.16,49.88,3.48
547,23.27,37.17,30.22,37.17,51.88,0.00,51.61,34.50,34.50,51.88,2.81
549,19.50,37.17,28.34,37.17,39.32,0.56,53.61,31.16,31.16,53.61,6.00
551,0.00,37.17,18.59,37.17,17.40,2.56,55.61,25.19,25.19,55.61,3.39
553,0.00,37.17,18.59,37.17,8.32,4.56,57.61,23.49,23.49,57.61,1.34
555,0.00,37.17,18.59,37.17,0.00,6.56,59.61,22.06,22.06,59.61,0.00
557,0.00,37.17,18.59,37.17,0.00,8.56,61.61,23.39,23.39,61.61,0.00
559,0.00,37.17,18.59,37.17,0.00,0.00,63.61,21.20,21.20,63.61,0.00
561,0.00,37.17,18.59,37.17,0.00,0.00,65.61,21.87,21.87,65.61,0.00
563,0.00,37.17,18.59,37.17,0.00,0.00,67.61,22.54,22.54,67.61,0.00
565,0.00,37.17,18.59,37.17,0.00,0.00,69.61,23.20,23.20,69.61,4.44
567,0.00,37.17,18.59,37.17,0.00,0.00,71.61,23.87,23.87,71.61,6.13
569,0.00,37.17,18.59,37.17,0.00,0.00,73.61,24.54,24.54,73.61,7.57
571,0.00,37.17,18.59,37.17,0.00,0.00,75.61,25.20,25.20,75.61,15.00
573,0.00,37.17,18.59,37.17,0.00,0.00,77.61,25.87,25.87,77.61,16.96
575,0.00,37.17,18.58,37.17,0.00,0.00,75.53,25.18,25.18,75.53,16.55
577,0.00,37.10,18.55,37.10,0.00,0.00,77.53,25.84,25.84,77.53,14.03
579,0.29,36.27,18.28,36.27,0.03,0.00,78.65,26.23,26.23,78.65,14.08
581,5.24,34.23,19.74,34.23,2.03,0.00,80.65,27.56,27.56,80.65,12.23
583,5.05,24.82,14.93,24.82,4.03,0.00,82.65,28.89,28.89,82.65,10.53
585,5.05,24.18,14.61,24.18,6.03,0.00,84.65,30.23,30.23,84.65,8.89
587,5.05,30.08,17.56,30.08,8.03,0.00,86.65,31.56,31.56,86.65,5.76
589,5.05,30.01,17.53,30.01,10.03,0.00,88.65,32.89,32.89,88.65,6.15
591,5.05,30.01,17.53,30.01,12.03,1.19,90.65,34.62,34.62,90.65,7.84
593,9.15,30.01,19.58,30.01,14.03,3.19,92.65,36.62,36.62,92.65,10.13
595,10.58,30.01,20.30,30.01,16.03,5.19,94.65,38.62,38.62,94.65,14.43
597,7.14,30.01,18.58,30.01,0.00,7.19,96.65,34.61,34.61,96.65,17.14
599,5.52,30.01,17.77,30.01,0.00,9.19,98.65,35.95,35.95,98.65,17.69
601,5.38,30.01,17.70,30.01,0.00,11.19,100.65,37.28,37.28,100.65,19.09
