time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.05,0.00,5.03,10.05,3.98,10.05,10.53,8.19,8.19,10.53,25.13
605,9.92,0.00,4.96,9.92,5.98,12.05,4.52,7.52,7.52,12.05,22.14
607,10.95,0.00,5.48,10.95,7.98,14.05,5.48,9.17,9.17,14.05,21.81
609,16.22,4.66,10.44,16.22,9.98,16.05,5.11,10.38,10.38,16.05,18.91
611,16.08,4.99,10.54,16.08,11.98,18.05,7.11,12.38,12.38,18.05,11.90
613,16.08,12.59,14.34,16.08,13.98,20.05,9.11,14.38,14.38,20.05,6.88
615,16.08,20.62,18.35,20.62,15.98,22.05,11.11,16.38,16.38,22.05,3.48
617,16.08,23.87,19.98,23.87,17.98,24.05,13.11,18.38,18.38,24.05,1.25
619,17.26,23.84,20.55,23.84,19.98,26.05,15.11,20.38,20.38,26.05,0.12
621,23.26,23.84,23.55,23.84,21.98,28.05,17.11,22.38,22.38,28.05,0.00
623,23.10,23.84,23.47,23.84,23.98,30.05,19.11,24.38,24.38,30.05,3.11
625,23.10,23.84,23.47,23.84,25.98,32.05,21.11,26.38,26.38,32.05,4.23
627,23.10,23.84,23.47,23.84,27.98,34.05,23.11,28.38,28.38,34.05,5.22
629,23.10,23.84,23.47,23.84,29.98,36.05,25.11,30.38,30.38,36.05,6.08
631,23.10,23.84,23.47,23.84,31.98,38.05,27.11,32.38,32.38,38.05,5.04
633,23.10,23.84,23.47,23.84,33.98,40.05,29.11,34.38,34.38,40.05,2.54
635,23.10,23.84,23.47,23.84,35.98,42.05,31.11,36.38,36.38,42.05,0.61
637,26.20,23.84,25.02,26.20,37.98,44.05,33.11,38.38,38.38,44.05,0.00
639,28.85,23.84,26.35,28.85,39.98,46.05,35.11,40.38,40.38,46.05,0.00
641,28.83,23.84,26.33,28.83,41.98,48.05,37.11,42.38,42.38,48.05,0.00
643,28.83,23.84,26.33,28.83,43.98,50.05,39.11,44.38,44.38,50.05,3.74
645,28.83,23.84,26.33,28.83,45.98,52.05,41.11,46.38,46.38,52.05,6.79
647,28.81,23.84,26.33,28.81,47.98,0.00,43.11,30.36,30.36,47.98,10.95
649,14.01,23.84,18.92,23.84,42.20,0.00,45.11,29.10,29.10,45.11,14.18
651,0.00,23.84,11.92,23.84,31.67,0.00,47.11,26.26,26.26,47.11,13.58
653,0.00,23.84,11.92,23.84,15.74,0.00,49.11,21.61,21.61,49.11,10.31
655,0.00,23.84,11.92,23.84,0.00,0.00,51.11,17.04,17.04,51.11,9.04
657,0.00,27.54,13.77,27.54,0.00,0.00,53.11,17.70,17.70,53.11,9.43
659,0.00,30.16,15.08,30.16,0.00,0.00,55.11,18.37,18.37,55.11,10.62
661,0.00,30.15,15.07,30.15,0.00,0.00,57.11,19.04,19.04,57.11,17.66
663,0.00,30.15,15.07,30.15,0.00,0.00,54.45,18.15,18.15,54.45,25.57
665,0.00,17.75,8.87,17.75,1.16,0.00,53.94,18.36,18.36,53.94,31.94
667,3.63,0.00,1.82,3.63,3.16,0.00,54.56,19.24,19.24,54.56,37.16
669,4.49,0.00,2.25,4.49,5.16,0.00,12.56,5.91,5.91,12.56,38.80
671,4.49,0.00,2.25,4.49,7.16,0.00,0.00,2.39,2.39,7.16,38.84
673,4.49,0.00,2.25,4.49,9.16,0.07,0.00,3.08,3.08,9.16,34.92
675,8.60,0.00,4.30,8.60,11.16,2.07,0.00,4.41,4.41,11.16,31.25
677,10.46,0.00,5.23,10.46,13.16,4.07,1.70,6.31,6.31,13.16,24.46
679,14.39,5.33,9.86,14.39,15.16,6.07,3.70,8.31,8.31,15.16,20.05
681,16.62,7.90,12.26,16.62,17.16,8.07,5.70,10.31,10.31,17.16,16.10
683,17.77,13.15,15.46,17.77,19.16,10.07,7.70,12.31,12.31,19.16,9.07
685,25.99,13.06,19.53,25.99,21.16,12.07,9.70,14.31,14.31,21.16,3.83
687,32.14,13.06,22.60,32.14,23.16,14.07,11.70,16.31,16.31,23.16,0.97
689,38.22,13.06,25.64,38.22,25.16,16.07,13.70,18.31,18.31,25.16,0.06
691,42.92,13.06,27.99,42.92,27.16,18.07,15.70,20.31,20.31,27.16,3.76
693,42.83,13.06,27.94,42.83,29.16,20.07,17.70,22.31,22.31,29.16,6.34
695,42.83,13.06,27.94,42.83,0.00,22.07,19.70,13.93,13.93,22.07,7.95
697,42.83,13.06,27.94,42.83,0.00,24.07,21.70,15.26,15.26,24.07,7.15
699,42.82,13.06,27.94,42.82,0.00,26.07,23.70,16.59,16.59,26.07,5.21
701,42.29,13.06,27.68,42.29,0.00,28.07,25.70,17.93,17.93,28.07,2.46
703,41.03,13.06,27.04,41.03,0.00,30.07,27.70,19.26,19.26,30.07,0.90
705,39.10,18.85,28.98,39.10,0.00,32.07,29.70,20.59,20.59,32.07,0.07
707,37.71,19.18,28.45,37.71,0.00,34.07,31.70,21.93,21.93,34.07,0.65
709,37.62,19.18,28.40,37.62,0.00,36.07,33.70,23.26,23.26,36.07,1.90
711,37.62,19.18,28.40,37.62,0.00,35.48,35.70,23.73,23.73,35.70,9.07
713,37.37,19.18,28.28,37.37,0.00,31.96,37.70,23.22,23.22,37.70,13.11
715,10.74,19.18,14.96,19.18,0.00,31.43,39.70,23.71,23.71,39.70,15.74
717,0.00,19.18,9.59,19.18,0.00,31.84,41.70,24.51,24.51,41.70,16.03
719,0.00,19.18,9.59,19.18,0.00,33.15,43.70,25.62,25.62,43.70,13.11
721,0.00,19.18,9.59,19.18,0.00,0.00,45.70,15.23,15.23,45.70,7.60
723,0.00,19.18,9.59,19.18,0.00,0.00,47.70,15.90,15.90,47.70,2.70
725,0.00,19.89,9.94,19.89,0.00,0.00,49.70,16.57,16.57,49.70,8.14
727,0.00,25.62,12.81,25.62,0.00,0.00,51.70,17.23,17.23,51.70,18.87
729,0.00,25.45,12.73,25.45,0.00,0.00,53.70,17.90,17.90,53.70,30.32
731,0.00,25.15,12.57,25.15,0.00,0.00,51.53,17.18,17.18,51.53,38.68
733,0.00,2.37,1.19,2.37,0.00,0.00,30.14,10.05,10.05,30.14,42.42
735,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,3.43,10.30,40.72
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
739,2.93,0.00,1.47,2.93,0.00,1.74,0.00,0.58,0.58,1.74,27.77
741,8.14,0.00,4.07,8.14,1.81,3.74,0.00,1.85,1.85,3.74,20.27
743,14.40,0.00,7.20,14.40,3.81,5.74,0.00,3.18,3.18,5.74,18.32
745,17.20,0.00,8.60,17.20,5.81,7.74,1.26,4.94,4.94,7.74,14.20
747,17.17,4.36,10.76,17.17,7.81,9.74,3.26,6.94,6.94,9.74,11.62
749,20.03,5.45,12.74,20.03,9.81,11.74,5.26,8.94,8.94,11.74,7.80
751,23.82,5.45,14.63,23.82,11.81,13.74,7.26,10.94,10.94,13.74,4.21
753,23.78,5.45,14.61,23.78,13.81,15.74,9.26,12.94,12.94,15.74,5.99
755,26.03,5.45,15.74,26.03,15.81,17.74,11.26,14.94,14.94,17.74,6.48
757,30.78,5.45,18.11,30.78,17.81,19.74,13.26,16.94,16.94,19.74,7.75
759,30.71,5.45,18.08,30.71,19.81,21.74,15.26,18.94,18.94,21.74,7.30
761,30.71,5.45,18.08,30.71,21.81,23.74,17.26,20.94,20.94,23.74,4.08
763,30.71,5.45,18.08,30.71,23.81,25.74,19.26,22.94,22.94,25.74,1.34
765,32.04,5.45,18.74,32.04,25.81,27.74,21.26,24.94,24.94,27.74,0.10
767,36.77,5.45,21.11,36.77,27.81,29.74,23.26,26.94,26.94,29.74,0.68
769,36.66,5.45,21.05,36.66,29.81,31.74,25.26,28.94,28.94,31.74,5.28
771,36.66,5.45,21.05,36.66,31.81,31.28,27.26,30.12,30.12,31.81,10.32
773,36.39,5.45,20.92,36.39,25.06,33.28,29.26,29.20,29.20,33.28,17.58
775,5.25,5.45,5.35,5.45,27.06,21.55,31.26,26.62,26.62,31.26,24.14
777,0.00,5.45,2.72,5.45,11.20,23.55,33.26,22.67,22.67,33.26,27.40
779,0.00,5.45,2.72,5.45,13.20,0.00,35.26,16.16,16.16,35.26,33.90
781,0.00,5.35,2.67,5.35,0.00,0.00,37.26,12.42,12.42,37.26,48.12
783,0.00,0.45,0.23,0.45,0.00,0.00,39.26,13.09,13.09,39.26,45.63
785,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,38.94
787,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,36.50
789,2.18,0.00,1.09,2.18,4.12,0.00,0.00,1.37,1.37,4.12,37.02
791,4.40,0.00,2.20,4.40,6.12,0.00,1.95,2.69,2.69,6.12,34.83
793,4.37,0.00,2.19,4.37,8.12,0.00,2.71,3.61,3.61,8.12,31.13
795,4.37,5.79,5.08,5.79,10.12,0.00,4.71,4.94,4.94,10.12,30.27
797,4.37,5.53,4.95,5.53,12.12,0.14,6.71,6.32,6.32,12.12,28.72
799,7.36,5.53,6.45,7.36,14.12,2.14,8.71,8.32,8.32,14.12,24.56
801,10.55,8.85,9.70,10.55,16.12,4.14,10.71,10.32,10.32,16.12,23.32
803,10.51,15.09,12.80,15.09,18.12,6.14,12.71,12.32,12.32,18.12,19.87
805,10.51,19.44,14.98,19.44,20.12,8.14,14.71,14.32,14.32,20.12,20.54
807,9.94,19.39,14.66,19.39,0.00,10.14,16.71,8.95,8.95,16.71,16.26
809,8.16,24.74,16.45,24.74,0.00,12.14,18.71,10.28,10.28,18.71,9.13
811,13.49,25.76,19.63,25.76,0.00,14.14,20.71,11.62,11.62,20.71,4.41
813,18.06,30.20,24.13,30.20,0.00,16.14,22.71,12.95,12.95,22.71,1.87
815,18.02,31.76,24.89,31.76,0.00,18.14,24.71,14.28,14.28,24.71,0.35
817,18.02,36.44,27.23,36.44,0.00,20.14,26.71,15.62,15.62,26.71,0.70
819,17.94,38.11,28.03,38.11,0.00,22.14,28.71,16.95,16.95,28.71,1.83
821,5.06,38.11,21.58,38.11,0.00,17.41,30.71,16.04,16.04,30.71,0.00
823,0.00,38.11,19.05,38.11,0.00,14.80,32.71,15.84,15.84,32.71,0.00
825,0.00,38.11,19.05,38.11,0.00,0.00,34.71,11.57,11.57,34.71,0.00
827,0.00,38.11,19.05,38.11,0.00,0.00,36.71,12.24,12.24,36.71,0.00
829,0.00,38.11,19.05,38.11,0.00,0.00,38.71,12.90,12.90,38.71,0.00
831,0.00,38.11,19.05,38.11,0.00,0.00,40.71,13.57,13.57,40.71,0.00
833,0.00,38.11,19.05,38.11,0.00,0.00,42.71,14.24,14.24,42.71,4.91
835,0.00,38.11,19.05,38.11,0.00,0.00,44.71,14.90,14.90,44.71,11.44
837,0.00,38.11,19.05,38.11,0.00,0.00,46.71,15.57,15.57,46.71,18.50
839,0.00,38.11,19.05,38.11,0.00,0.00,41.25,13.75,13.75,41.25,28.69
841,0.00,37.87,18.94,37.87,0.00,0.00,40.46,13.49,13.49,40.46,37.47
843,0.00,0.00,0.00,0.00,0.00,0.00,36.43,12.14,12.14,36.43,32.16
845,0.00,1.95,0.98,1.95,0.00,0.00,33.58,11.19,11.19,33.58,20.95
847,0.86,9.18,5.02,9.18,1.78,0.00,35.58,12.45,12.45,35.58,12.37
849,5.09,11.47,8.28,11.47,3.78,1.10,37.58,14.15,14.15,37.58,11.52
851,11.25,11.46,11.35,11.46,5.78,3.10,39.58,16.15,16.15,39.58,10.04
853,11.33,13.19,12.26,13.19,7.78,5.10,41.58,18.15,18.15,41.58,15.05
855,11.33,17.76,14.55,17.76,9.78,7.10,43.58,20.15,20.15,43.58,18.82
857,11.33,17.66,14.50,17.66,11.78,9.10,45.58,22.15,22.15,45.58,19.62
859,10.45,17.66,14.06,17.66,0.00,11.10,47.58,19.56,19.56,47.58,19.09
861,6.64,17.66,12.15,17.66,0.00,13.10,49.58,20.89,20.89,49.58,18.49
863,9.73,17.66,13.69,17.66,1.46,15.10,51.58,22.71,22.71,51.58,14.69
865,12.26,17.66,14.96,17.66,3.46,17.10,53.58,24.71,24.71,53.58,15.20
867,15.97,17.66,16.81,17.66,5.46,19.10,55.58,26.71,26.71,55.58,17.88
869,21.42,17.66,19.54,21.42,7.46,21.10,57.58,28.71,28.71,57.58,17.35
871,24.40,17.66,21.03,24.40,9.46,23.10,59.58,30.71,30.71,59.58,15.84
873,24.01,17.66,20.84,24.01,11.46,10.08,61.58,27.71,27.71,61.58,15.16
875,1.13,24.20,12.67,24.20,7.65,12.08,63.58,27.77,27.77,63.58,9.92
877,0.00,23.93,11.97,23.93,9.65,1.52,65.58,25.59,25.59,65.58,0.58
879,0.00,29.13,14.57,29.13,0.00,3.52,67.58,23.70,23.70,67.58,0.00
881,0.00,30.53,15.26,30.53,0.00,0.00,69.58,23.19,23.19,69.58,0.00
883,0.00,30.53,15.26,30.53,0.00,0.00,71.58,23.86,23.86,71.58,0.00
885,0.00,30.53,15.26,30.53,0.00,0.00,73.58,24.53,24.53,73.58,1.38
887,0.00,30.53,15.26,30.53,0.00,0.00,75.58,25.19,25.19,75.58,5.74
889,0.00,30.51,15.26,30.51,0.00,0.00,72.75,24.25,24.25,72.75,14.81
891,0.00,13.40,6.70,13.40,0.00,0.00,38.97,12.99,12.99,38.97,26.14
893,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,6.70,20.10,38.31
895,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,5.77,17.31,36.90
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
907,0.00,3.60,1.80,3.60,0.00,0.00,1.39,0.46,0.46,1.39,33.95
909,0.00,5.61,2.80,5.61,0.00,0.00,3.39,1.13,1.13,3.39,32.56
911,1.38,5.60,3.49,5.60,1.78,0.00,5.39,2.39,2.39,5.39,30.36
913,4.98,5.60,5.29,5.60,3.78,0.00,7.39,3.73,3.73,7.39,27.05
915,6.83,5.60,6.21,6.83,5.78,0.00,9.39,5.06,5.06,9.39,21.48
917,12.17,5.60,8.88,12.17,7.78,1.69,11.39,6.96,6.96,11.39,19.29
919,16.87,5.60,11.23,16.87,4.55,3.69,13.39,7.21,7.21,13.39,18.37
921,7.85,5.60,6.72,7.85,6.55,5.69,15.39,9.21,9.21,15.39,12.20
923,0.60,10.09,5.35,10.09,3.54,7.69,17.39,9.54,9.54,17.39,5.79
925,8.02,11.69,9.86,11.69,5.54,9.69,19.39,11.54,11.54,19.39,10.03
927,15.61,11.69,13.65,15.61,7.54,11.69,21.39,13.54,13.54,21.39,17.26
929,18.95,11.69,15.32,18.95,9.54,13.69,23.39,15.54,15.54,23.39,18.51
931,18.90,11.69,15.30,18.90,11.54,15.69,25.39,17.54,17.54,25.39,18.25
933,11.71,11.69,11.70,11.71,13.54,9.92,27.39,16.95,16.95,27.39,22.27
935,0.00,11.69,5.85,11.69,0.00,11.92,29.39,13.77,13.77,29.39,24.94
937,0.00,11.69,5.85,11.69,0.00,0.54,31.39,10.64,10.64,31.39,26.59
939,0.00,11.69,5.85,11.69,1.54,2.54,33.39,12.49,12.49,33.39,30.01
941,0.00,11.69,5.85,11.69,0.00,0.00,35.39,11.80,11.80,35.39,30.36
943,0.00,11.69,5.85,11.69,0.00,0.00,37.39,12.46,12.46,37.39,31.87
945,0.00,9.00,4.50,9.00,0.00,0.00,39.39,13.13,13.13,39.39,33.33
947,0.00,0.00,0.00,0.00,1.52,0.00,27.52,9.68,9.68,27.52,25.36
949,4.45,0.00,2.23,4.45,3.52,0.00,1.98,1.83,1.83,3.52,10.66
951,4.62,0.00,2.31,4.62,5.52,0.00,0.00,1.84,1.84,5.52,12.18
953,8.08,0.00,4.04,8.08,7.52,0.00,0.00,2.51,2.51,7.52,16.51
955,11.10,0.00,5.55,11.10,9.52,0.00,0.00,3.17,3.17,9.52,22.05
957,11.07,0.00,5.54,11.07,11.52,0.00,0.00,3.84,3.84,11.52,28.02
959,11.07,0.00,5.54,11.07,13.52,0.00,0.00,4.51,4.51,13.52,29.71
961,11.07,0.00,5.54,11.07,15.52,0.00,0.00,5.17,5.17,15.52,25.75
963,11.07,0.00,5.54,11.07,17.52,0.00,0.00,5.84,5.84,17.52,17.56
965,13.44,0.00,6.72,13.44,19.52,1.57,0.00,7.03,7.03,19.52,8.23
967,17.35,0.00,8.67,17.35,21.52,3.57,0.00,8.36,8.36,21.52,3.89
969,25.04,0.00,12.52,25.04,17.05,5.57,0.00,7.54,7.54,17.05,3.95
971,29.88,0.00,14.94,29.88,19.05,7.57,0.00,8.88,8.88,19.05,15.28
973,29.03,0.00,14.51,29.03,3.56,9.57,0.00,4.38,4.38,9.57,21.98
975,26.71,0.00,13.36,26.71,5.56,11.57,0.00,5.71,5.71,11.57,31.33
977,2.46,0.00,1.23,2.46,7.56,13.57,0.00,7.04,7.04,13.57,29.87
979,0.00,0.00,0.00,0.00,9.56,13.25,0.00,7.60,7.60,13.25,39.49
981,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,3.85,11.56,43.55
983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
985,0.00,0.00,0.00,0.00,0.63,0.99,0.00,0.54,0.54,0.99,61.54
987,0.00,0.00,0.00,0.00,,2.99,0.00,,,,63.49
989,0.00,0.00,0.00,0.00,,1.06,0.00,,,,43.54
991,0.00,0.00,0.00,0.00,,,0.00,,,,34.88
993,0.00,0.00,0.00,0.00,,,1.08,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,50.35
997,0.00,0.00,0.00,0.00,,,,,,,59.41
999,0.00,0.00,0.00,0.00,,,,,,,45.56
1001,0.00,0.00,0.00,0.00,,,,,,,40.50
