time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,0.00,7.78,2.59,2.59,7.78,45.77
605,0.00,4.94,2.47,4.94,0.00,0.00,9.78,3.26,3.26,9.78,44.46
607,0.00,4.94,2.47,4.94,0.00,0.00,11.78,3.93,3.93,11.78,39.41
609,0.00,4.94,2.47,4.94,0.00,0.00,13.78,4.59,4.59,13.78,32.61
611,0.00,5.31,2.65,5.31,0.29,0.00,15.78,5.36,5.36,15.78,25.58
613,0.00,11.55,5.78,11.55,2.29,0.00,17.78,6.69,6.69,17.78,20.13
615,0.00,11.35,5.67,11.35,3.37,0.00,19.78,7.72,7.72,19.78,18.09
617,0.00,11.35,5.67,11.35,1.39,1.00,21.78,8.06,8.06,21.78,15.55
619,2.15,11.35,6.75,11.35,0.00,3.00,23.78,8.93,8.93,23.78,14.87
621,4.89,11.35,8.12,11.35,0.00,5.00,25.78,10.26,10.26,25.78,20.78
623,4.76,11.35,8.06,11.35,0.00,7.00,27.78,11.59,11.59,27.78,22.09
625,0.00,11.35,5.67,11.35,0.00,9.00,29.78,12.93,12.93,29.78,17.11
627,0.00,14.18,7.09,14.18,0.00,0.00,31.78,10.59,10.59,31.78,10.22
629,0.00,17.91,8.95,17.91,0.00,0.00,33.78,11.26,11.26,33.78,4.96
631,0.00,17.86,8.93,17.86,0.00,0.00,35.78,11.93,11.93,35.78,1.07
633,0.00,21.73,10.86,21.73,0.00,0.00,37.78,12.59,12.59,37.78,1.66
635,0.00,23.90,11.95,23.90,0.00,0.00,39.78,13.26,13.26,39.78,6.73
637,0.00,23.36,11.68,23.36,0.00,0.00,27.84,9.28,9.28,27.84,17.87
639,0.00,1.09,0.54,1.09,0.00,0.00,13.97,4.66,4.66,13.97,31.58
641,0.00,0.00,0.00,0.00,0.00,0.00,9.54,3.18,3.18,9.54,49.80
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
653,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,21.83
655,0.00,0.00,0.00,0.00,3.69,0.00,0.74,1.48,1.48,3.69,5.77
657,0.00,5.90,2.95,5.90,0.00,0.00,2.74,0.91,0.91,2.74,13.11
659,0.00,11.84,5.92,11.84,0.00,0.00,4.74,1.58,1.58,4.74,16.62
661,0.00,11.74,5.87,11.74,0.00,0.00,6.74,2.25,2.25,6.74,19.71
663,0.00,11.74,5.87,11.74,0.00,0.00,8.74,2.91,2.91,8.74,19.09
665,0.00,11.74,5.87,11.74,0.00,0.00,10.74,3.58,3.58,10.74,12.38
667,0.00,11.74,5.87,11.74,0.00,0.00,12.74,4.25,4.25,12.74,5.72
669,0.00,11.74,5.87,11.74,0.00,0.00,14.74,4.91,4.91,14.74,1.04
671,0.00,15.61,7.80,15.61,0.00,0.00,16.74,5.58,5.58,16.74,0.00
673,0.00,16.94,8.47,16.94,0.00,0.00,18.74,6.25,6.25,18.74,0.00
675,0.00,16.93,8.47,16.93,0.00,0.00,20.74,6.91,6.91,20.74,0.00
677,0.00,16.93,8.47,16.93,0.00,0.00,22.74,7.58,7.58,22.74,11.39
679,0.00,16.86,8.43,16.86,0.00,0.00,24.74,8.25,8.25,24.74,26.14
681,0.00,5.52,2.76,5.52,0.00,0.00,25.03,8.34,8.34,25.03,36.17
683,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,5.12,15.37,59.42
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
691,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,29.99
693,4.08,0.00,2.04,4.08,3.38,0.00,0.00,1.13,1.13,3.38,38.34
695,5.36,0.00,2.68,5.36,5.38,0.00,0.00,1.79,1.79,5.38,50.12
697,0.23,0.00,0.12,0.23,7.38,0.00,0.00,2.46,2.46,7.38,42.03
699,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,45.74
701,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,48.78
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
707,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,52.64
709,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,30.36
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.06
713,0.00,0.66,0.33,0.66,0.00,0.00,0.45,0.15,0.15,0.45,1.02
715,0.00,5.81,2.90,5.81,0.00,0.00,2.45,0.82,0.82,2.45,60.00
717,0.00,0.25,0.12,0.25,0.00,0.00,4.45,1.48,1.48,4.45,52.16
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
729,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,40.98
731,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,40.40
733,3.05,0.00,1.52,3.05,2.28,0.00,0.00,0.76,0.76,2.28,41.91
735,5.12,0.00,2.56,5.12,4.28,0.00,0.00,1.43,1.43,4.28,41.55
737,5.01,0.00,2.50,5.01,6.28,0.00,0.00,2.09,2.09,6.28,43.68
739,0.21,0.00,0.11,0.21,8.28,0.00,0.00,2.76,2.76,8.28,36.36
741,0.00,0.00,0.00,0.00,0.00,1.40,1.12,0.84,0.84,1.40,32.70
743,5.40,2.44,3.92,5.40,0.00,3.40,3.12,2.17,2.17,3.40,26.84
745,5.16,5.60,5.38,5.60,0.00,5.40,5.12,3.50,3.50,5.40,22.45
747,10.14,5.55,7.85,10.14,0.00,7.40,7.12,4.84,4.84,7.40,30.19
749,10.71,5.55,8.13,10.71,0.00,9.40,9.12,6.17,6.17,9.40,29.02
751,0.00,5.55,2.78,5.55,0.00,7.19,11.12,6.10,6.10,11.12,29.08
753,0.00,5.55,2.78,5.55,0.00,2.66,13.12,5.26,5.26,13.12,28.89
755,0.00,5.55,2.78,5.55,1.47,0.00,15.12,5.53,5.53,15.12,29.87
757,0.00,5.55,2.78,5.55,0.00,0.00,17.12,5.71,5.71,17.12,23.80
759,0.00,5.46,2.73,5.46,0.00,1.84,19.12,6.98,6.98,19.12,13.67
761,1.84,0.24,1.04,1.84,0.00,3.84,21.12,8.32,8.32,21.12,1.87
763,10.90,0.00,5.45,10.90,0.00,5.84,0.00,1.95,1.95,5.84,0.00
765,12.74,0.00,6.37,12.74,0.00,7.84,0.00,2.61,2.61,7.84,0.00
767,12.74,0.00,6.37,12.74,0.00,9.84,0.00,3.28,3.28,9.84,0.00
769,12.74,0.00,6.37,12.74,0.00,11.84,0.00,3.95,3.95,11.84,0.00
771,12.74,0.00,6.37,12.74,0.00,13.84,0.00,4.61,4.61,13.84,0.00
773,12.74,0.00,6.37,12.74,0.00,15.84,0.00,5.28,5.28,15.84,0.00
775,12.74,0.00,6.37,12.74,0.00,17.84,0.00,5.95,5.95,17.84,0.00
777,12.74,0.00,6.37,12.74,0.00,19.84,0.00,6.61,6.61,19.84,0.00
779,12.74,0.00,6.37,12.74,0.00,21.84,0.00,7.28,7.28,21.84,0.00
781,12.74,0.00,6.37,12.74,0.00,23.84,0.00,7.95,7.95,23.84,0.00
783,12.74,0.00,6.37,12.74,0.00,25.84,0.00,8.61,8.61,25.84,0.00
785,12.74,0.00,6.37,12.74,0.00,27.84,0.00,9.28,9.28,27.84,0.00
787,12.74,0.00,6.37,12.74,0.00,29.84,0.00,9.95,9.95,29.84,0.00
789,12.74,0.00,6.37,12.74,0.00,31.84,0.00,10.61,10.61,31.84,4.88
791,9.25,0.00,4.62,9.25,0.00,33.84,0.00,11.28,11.28,33.84,22.04
793,0.00,0.00,0.00,0.00,0.00,35.35,0.00,11.78,11.78,35.35,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46
815,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,10.81
817,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,3.52
819,8.76,0.00,4.38,8.76,0.00,5.22,0.00,1.74,1.74,5.22,0.04
821,11.11,0.00,5.56,11.11,0.00,7.22,0.00,2.41,2.41,7.22,0.00
823,11.09,0.00,5.54,11.09,0.00,9.22,0.00,3.07,3.07,9.22,0.00
825,11.09,0.00,5.54,11.09,0.00,11.22,0.00,3.74,3.74,11.22,21.98
827,11.09,0.00,5.54,11.09,0.00,13.22,0.00,4.41,4.41,13.22,26.80
829,11.09,0.00,5.54,11.09,0.00,15.22,0.00,5.07,5.07,15.22,39.37
831,11.01,0.00,5.50,11.01,0.00,17.22,0.00,5.74,5.74,17.22,55.95
833,1.03,0.00,0.52,1.03,0.00,19.22,0.00,6.41,6.41,19.22,53.74
835,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,49.17
837,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.10,3.30,48.93
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
843,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,20.70
845,0.00,0.00,0.00,0.00,1.88,0.00,0.82,0.90,0.90,1.88,4.87
847,3.28,0.00,1.64,3.28,3.88,0.00,0.00,1.29,1.29,3.88,0.00
849,5.52,0.00,2.76,5.52,5.88,0.00,0.00,1.96,1.96,5.88,0.00
851,5.50,0.00,2.75,5.50,7.88,0.00,0.00,2.63,2.63,7.88,16.72
853,5.50,0.00,2.75,5.50,9.88,0.00,0.00,3.29,3.29,9.88,20.29
855,5.50,0.00,2.75,5.50,11.88,0.00,0.00,3.96,3.96,11.88,30.70
857,5.50,0.00,2.75,5.50,13.88,0.00,0.00,4.63,4.63,13.88,31.22
859,5.50,0.00,2.75,5.50,15.88,0.00,0.00,5.29,5.29,15.88,28.47
861,5.41,0.00,2.70,5.41,17.88,0.00,0.00,5.96,5.96,17.88,39.60
863,0.24,0.00,0.12,0.24,19.88,0.00,0.00,6.63,6.63,19.88,42.49
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
867,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,42.45
869,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,46.27
871,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,45.63
873,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,47.63
875,0.00,0.00,0.00,0.00,1.98,2.87,0.00,1.61,1.61,2.87,47.16
877,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,47.96
879,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,38.96
881,2.84,0.00,1.42,2.84,3.87,0.00,0.00,1.29,1.29,3.87,30.75
883,4.80,0.00,2.40,4.80,5.87,0.00,1.62,2.50,2.50,5.87,14.27
885,4.79,0.00,2.39,4.79,7.87,0.00,0.49,2.79,2.79,7.87,4.51
887,6.52,0.00,3.26,6.52,9.87,1.62,0.00,3.83,3.83,9.87,0.32
889,11.16,0.00,5.58,11.16,11.87,3.62,0.00,5.16,5.16,11.87,12.76
891,11.06,0.00,5.53,11.06,13.87,5.62,0.00,6.50,6.50,13.87,17.38
893,11.06,0.00,5.53,11.06,15.87,7.62,0.00,7.83,7.83,15.87,28.33
895,11.06,0.00,5.53,11.06,17.87,9.62,0.00,9.16,9.16,17.87,29.04
897,11.06,0.00,5.53,11.06,19.87,11.62,0.00,10.50,10.50,19.87,30.20
899,11.06,0.00,5.53,11.06,21.87,13.62,0.00,11.83,11.83,21.87,32.47
901,11.06,0.00,5.53,11.06,23.87,15.62,0.00,13.16,13.16,23.87,26.80
903,16.37,0.00,8.19,16.37,25.87,17.62,0.00,14.50,14.50,25.87,28.97
905,17.70,0.00,8.85,17.70,27.87,19.62,0.57,16.02,16.02,27.87,31.87
907,15.85,4.84,10.35,15.85,7.41,21.62,2.57,10.54,10.54,21.62,25.52
909,12.96,5.08,9.02,12.96,9.41,23.62,4.57,12.54,12.54,23.62,18.32
911,17.53,5.08,11.31,17.53,11.41,25.62,6.57,14.54,14.54,25.62,12.29
913,18.23,10.42,14.32,18.23,13.41,27.62,8.57,16.54,16.54,27.62,14.32
915,10.26,11.85,11.06,11.85,15.41,7.70,10.57,11.23,11.23,15.41,14.97
917,0.00,11.85,5.93,11.85,1.95,9.70,12.57,8.08,8.08,12.57,14.26
919,0.00,11.85,5.93,11.85,3.95,3.59,14.57,7.37,7.37,14.57,14.36
921,0.00,11.85,5.93,11.85,0.00,5.59,16.57,7.39,7.39,16.57,11.83
923,4.84,11.85,8.35,11.85,0.00,7.59,18.57,8.72,8.72,18.57,17.86
925,4.65,9.12,6.88,9.12,0.00,9.59,20.57,10.05,10.05,20.57,14.02
927,4.65,0.00,2.33,4.65,0.53,11.59,16.36,9.49,9.49,16.36,4.52
929,6.00,0.00,3.00,6.00,2.53,13.59,0.00,5.37,5.37,13.59,0.34
931,10.82,0.00,5.41,10.82,4.53,15.59,0.00,6.71,6.71,15.59,13.35
933,10.72,0.00,5.36,10.72,6.53,17.59,0.00,8.04,8.04,17.59,16.82
935,10.72,0.00,5.36,10.72,8.53,19.59,0.00,9.37,9.37,19.59,19.89
937,10.72,0.00,5.36,10.72,10.53,21.59,0.00,10.71,10.71,21.59,20.62
939,10.72,0.00,5.36,10.72,12.53,23.59,0.00,12.04,12.04,23.59,14.43
941,10.72,0.00,5.36,10.72,14.53,25.59,0.00,13.37,13.37,25.59,7.40
943,10.72,0.00,5.36,10.72,16.53,27.59,1.00,15.04,15.04,27.59,1.87
945,10.72,2.80,6.76,10.72,18.53,29.59,3.00,17.04,17.04,29.59,0.01
947,10.72,5.80,8.26,10.72,20.53,31.59,5.00,19.04,19.04,31.59,10.84
949,10.72,5.77,8.25,10.72,22.53,33.59,7.00,21.04,21.04,33.59,13.97
951,10.72,5.77,8.25,10.72,24.53,35.59,9.00,23.04,23.04,35.59,15.06
953,10.72,5.77,8.25,10.72,26.53,37.59,11.00,25.04,25.04,37.59,13.45
955,10.72,5.77,8.25,10.72,28.53,39.59,13.00,27.04,27.04,39.59,8.27
957,10.72,5.77,8.25,10.72,30.53,41.59,15.00,29.04,29.04,41.59,6.55
959,7.69,5.77,6.73,7.69,32.53,43.59,17.00,31.04,31.04,43.59,15.39
961,0.00,11.71,5.85,11.71,34.53,,19.00,,,,18.99
963,0.00,12.46,6.23,12.46,,,21.00,,,,21.88
965,0.00,12.46,6.23,12.46,,,23.00,,,,16.88
967,0.00,12.46,6.23,12.46,,,25.00,,,,10.01
969,0.00,12.46,6.23,12.46,,,27.00,,,,8.19
971,0.00,10.18,5.09,10.18,,,29.00,,,,15.00
973,0.00,0.00,0.00,0.00,,,16.08,,,,30.42
975,0.00,0.00,0.00,0.00,,,5.70,,,,50.58
977,0.00,0.00,0.00,0.00,,,,,,,57.19
979,0.00,0.00,0.00,0.00,,,,,,,60.83
981,0.00,0.00,0.00,0.00,,,,,,,53.99
983,0.00,0.00,0.00,0.00,,,,,,,44.54
985,0.00,0.00,0.00,0.00,,,,,,,37.27
987,0.00,2.77,1.39,2.77,,,,,,,25.59
989,0.00,11.42,5.71,11.42,,,,,,,16.27
991,4.61,13.52,9.06,13.52,,,,,,,8.70
993,5.41,22.39,13.90,22.39,,,,,,,4.34
995,5.41,24.70,15.06,24.70,,,,,,,1.37
997,7.21,24.69,15.95,24.69,,,,,,,0.09
999,12.11,24.69,18.40,24.69,,,,,,,5.55
1001,12.02,24.69,18.36,24.69,,,,,,,9.18
