time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
81,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,22.54
83,3.65,0.00,1.82,3.65,2.50,0.00,0.00,0.83,0.83,2.50,25.66
85,5.20,0.00,2.60,5.20,4.50,0.00,0.00,1.50,1.50,4.50,48.40
87,0.48,0.00,0.24,0.48,6.50,0.00,0.00,2.17,2.17,6.50,53.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
93,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,24.72
95,4.74,0.00,2.37,4.74,0.00,3.56,0.00,1.19,1.19,3.56,27.52
97,5.61,0.00,2.81,5.61,0.00,5.56,0.00,1.85,1.85,5.56,28.53
99,5.61,0.00,2.81,5.61,0.00,7.56,0.00,2.52,2.52,7.56,18.26
101,5.61,0.00,2.81,5.61,0.00,9.56,0.00,3.19,3.19,9.56,8.07
103,5.61,0.00,2.81,5.61,0.00,11.56,0.00,3.85,3.85,11.56,1.27
105,11.35,0.00,5.67,11.35,1.36,13.56,0.00,4.97,4.97,13.56,0.00
107,12.46,0.00,6.23,12.46,3.36,15.56,0.00,6.30,6.30,15.56,0.00
109,12.46,0.00,6.23,12.46,5.36,17.56,0.00,7.64,7.64,17.56,0.00
111,12.46,0.00,6.23,12.46,7.36,19.56,0.00,8.97,8.97,19.56,0.00
113,12.46,0.00,6.23,12.46,9.36,21.56,0.00,10.30,10.30,21.56,0.00
115,12.46,0.00,6.23,12.46,11.36,23.56,0.00,11.64,11.64,23.56,22.82
117,10.18,0.00,5.09,10.18,13.36,25.56,0.00,12.97,12.97,25.56,35.19
119,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,5.12,15.36,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.98
129,0.00,3.15,1.58,3.15,0.00,0.00,1.36,0.45,0.45,1.36,0.00
131,0.00,4.89,2.44,4.89,0.00,0.00,3.36,1.12,1.12,3.36,21.53
133,0.00,4.88,2.44,4.88,0.00,0.00,5.36,1.79,1.79,5.36,31.14
135,0.00,4.88,2.44,4.88,0.00,0.00,7.36,2.45,2.45,7.36,36.84
137,0.00,4.88,2.44,4.88,0.00,0.00,9.36,3.12,3.12,9.36,39.50
139,0.00,4.88,2.44,4.88,0.00,0.00,11.36,3.79,3.79,11.36,37.37
141,0.00,4.88,2.44,4.88,0.00,0.00,13.36,4.45,4.45,13.36,27.65
143,0.00,4.88,2.44,4.88,0.00,0.00,15.36,5.12,5.12,15.36,16.73
145,0.00,10.32,5.16,10.32,0.00,0.00,17.36,5.79,5.79,17.36,12.88
147,0.00,16.16,8.08,16.16,0.00,0.38,19.36,6.58,6.58,19.36,11.39
149,1.25,11.15,6.20,11.15,0.00,2.38,7.57,3.32,3.32,7.57,9.24
151,5.67,0.00,2.84,5.67,0.00,4.38,7.70,4.03,4.03,7.70,0.00
153,5.56,0.00,2.78,5.56,0.00,6.38,0.00,2.13,2.13,6.38,0.00
155,5.56,0.00,2.78,5.56,0.00,8.38,0.00,2.79,2.79,8.38,0.00
157,5.56,0.00,2.78,5.56,0.00,10.38,0.00,3.46,3.46,10.38,0.00
159,5.56,0.00,2.78,5.56,0.00,12.38,0.00,4.13,4.13,12.38,19.95
161,5.56,0.00,2.78,5.56,0.00,14.38,0.00,4.79,4.79,14.38,28.36
163,5.56,0.00,2.78,5.56,0.00,16.38,0.00,5.46,5.46,16.38,34.60
165,5.56,0.00,2.78,5.56,0.00,18.38,0.00,6.13,6.13,18.38,37.00
167,5.56,0.00,2.78,5.56,0.00,20.38,0.00,6.79,6.79,20.38,36.22
169,5.56,0.00,2.78,5.56,0.00,22.38,0.00,7.46,7.46,22.38,30.17
171,5.56,0.00,2.78,5.56,0.00,24.38,0.00,8.13,8.13,24.38,24.19
173,9.98,0.00,4.99,9.98,0.00,26.38,0.00,8.79,8.79,26.38,16.76
175,15.33,0.00,7.67,15.33,0.00,28.38,0.00,9.46,9.46,28.38,20.78
177,18.96,0.00,9.48,18.96,0.00,30.38,0.00,10.13,10.13,30.38,23.55
179,6.25,0.00,3.12,6.25,0.00,9.11,0.00,3.04,3.04,9.11,28.67
181,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,32.30
183,0.82,0.00,0.41,0.82,1.96,5.46,0.00,2.47,2.47,5.46,32.47
185,5.03,0.00,2.51,5.03,3.96,7.46,0.00,3.81,3.81,7.46,30.59
187,4.96,0.00,2.48,4.96,5.96,9.46,0.00,5.14,5.14,9.46,26.45
189,4.96,0.00,2.48,4.96,7.96,11.46,0.00,6.47,6.47,11.46,21.61
191,22.54,0.00,11.27,22.54,9.96,13.46,0.48,7.97,7.97,13.46,16.26
193,23.72,0.00,11.86,23.72,11.96,15.46,2.48,9.97,9.97,15.46,8.91
195,25.75,4.25,15.00,25.75,13.96,17.46,4.48,11.97,11.97,17.46,3.95
197,29.59,4.43,17.01,29.59,15.96,19.46,6.48,13.97,13.97,19.46,1.08
199,32.25,4.43,18.34,32.25,17.96,21.46,8.48,15.97,15.97,21.46,6.02
201,35.83,4.43,20.13,35.83,19.96,23.46,10.48,17.97,17.97,23.46,11.15
203,35.78,4.43,20.11,35.78,21.96,25.46,12.48,19.97,19.97,25.46,12.84
205,35.78,4.43,20.11,35.78,23.96,27.46,14.48,21.97,21.97,27.46,13.65
207,35.78,4.43,20.11,35.78,25.96,29.46,16.48,23.97,23.97,29.46,12.22
209,35.78,4.43,20.11,35.78,27.96,31.46,18.48,25.97,25.97,31.46,12.01
211,39.30,4.43,21.86,39.30,29.96,33.46,20.48,27.97,27.97,33.46,13.79
213,45.40,4.43,24.91,45.40,31.96,35.46,22.48,29.97,29.97,35.46,12.11
215,48.60,3.94,26.27,48.60,33.96,37.46,24.48,31.97,31.97,37.46,10.70
217,49.78,0.00,24.89,49.78,35.96,39.46,26.48,33.97,33.97,39.46,7.99
219,54.09,0.00,27.04,54.09,37.96,8.42,0.18,15.52,15.52,37.96,7.29
221,62.16,0.00,31.08,62.16,33.18,10.42,2.18,15.26,15.26,33.18,12.32
223,66.39,0.00,33.20,66.39,35.18,12.42,4.18,17.26,17.26,35.18,16.73
225,66.25,0.00,33.12,66.25,28.67,14.42,6.18,16.42,16.42,28.67,25.09
227,42.31,0.00,21.15,42.31,11.59,16.42,8.18,12.06,12.06,16.42,30.80
229,0.00,0.00,0.00,0.00,13.59,18.42,10.18,14.06,14.06,18.42,30.25
231,0.00,0.00,0.00,0.00,15.59,0.00,12.18,9.26,9.26,15.59,25.16
233,0.00,3.20,1.60,3.20,0.00,0.00,14.18,4.73,4.73,14.18,19.96
235,0.00,9.06,4.53,9.06,1.38,0.00,16.18,5.85,5.85,16.18,13.92
237,0.00,15.23,7.62,15.23,3.38,0.00,18.18,7.19,7.19,18.18,7.30
239,0.00,16.55,8.27,16.55,2.46,0.00,20.18,7.55,7.55,20.18,0.00
241,0.00,16.54,8.27,16.54,0.00,0.00,22.18,7.39,7.39,22.18,7.87
243,0.00,16.54,8.27,16.54,0.00,0.00,24.18,8.06,8.06,24.18,10.65
245,0.00,16.54,8.27,16.54,0.00,0.00,26.18,8.73,8.73,26.18,18.28
247,0.00,16.53,8.26,16.53,0.00,0.00,28.18,9.39,9.39,28.18,26.91
249,0.00,12.91,6.46,12.91,0.00,0.00,30.37,10.12,10.12,30.37,34.53
251,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,9.34,28.01,36.96
253,0.00,0.00,0.00,0.00,0.00,0.00,30.01,10.00,10.00,30.01,36.82
255,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,38.94
257,5.97,0.00,2.98,5.97,3.34,0.00,0.00,1.11,1.11,3.34,37.82
259,5.71,0.00,2.86,5.71,5.34,0.00,0.00,1.78,1.78,5.34,38.45
261,5.71,0.00,2.86,5.71,7.34,0.40,0.00,2.58,2.58,7.34,35.76
263,7.67,0.00,3.83,7.67,9.34,2.40,0.00,3.91,3.91,9.34,28.63
265,13.57,0.00,6.79,13.57,11.34,4.40,0.00,5.25,5.25,11.34,23.36
267,22.14,0.00,11.07,22.14,13.34,6.40,0.00,6.58,6.58,13.34,13.73
269,28.08,0.00,14.04,28.08,0.00,8.40,0.00,2.80,2.80,8.40,17.83
271,26.27,0.00,13.13,26.27,0.00,8.34,1.45,3.26,3.26,8.34,25.50
273,0.00,0.00,0.00,0.00,0.00,9.56,3.45,4.34,4.34,9.56,28.26
275,0.00,0.32,0.16,0.32,0.00,8.92,5.45,4.79,4.79,8.92,25.01
277,3.14,9.51,6.33,9.51,0.00,10.92,7.45,6.12,6.12,10.92,23.02
279,10.19,12.09,11.14,12.09,0.00,12.92,9.45,7.46,7.46,12.92,21.14
281,10.76,12.08,11.42,12.08,0.00,14.92,11.45,8.79,8.79,14.92,18.16
283,10.76,12.45,11.60,12.45,0.00,16.92,13.45,10.12,10.12,16.92,11.82
285,10.76,18.84,14.80,18.84,0.00,18.92,15.45,11.46,11.46,18.92,9.25
287,16.32,18.54,17.43,18.54,0.46,20.92,17.45,12.94,12.94,20.92,7.60
289,23.74,5.24,14.49,23.74,2.46,18.00,18.56,13.01,13.01,18.56,13.89
291,26.35,0.00,13.18,26.35,4.46,8.81,8.61,7.30,7.30,8.81,17.22
293,1.23,0.00,0.61,1.23,6.46,8.00,0.00,4.82,4.82,8.00,5.42
295,6.13,0.00,3.06,6.13,8.46,10.00,0.00,6.16,6.16,10.00,0.44
297,11.21,0.00,5.61,11.21,10.46,12.00,0.00,7.49,7.49,12.00,0.00
299,11.07,0.00,5.53,11.07,12.46,14.00,0.00,8.82,8.82,14.00,13.67
301,11.07,0.00,5.53,11.07,14.46,16.00,0.00,10.16,10.16,16.00,23.81
303,11.07,0.00,5.53,11.07,16.46,18.00,0.00,11.49,11.49,18.00,28.91
305,11.07,0.00,5.53,11.07,18.46,20.00,0.00,12.82,12.82,20.00,27.86
307,11.07,0.00,5.53,11.07,20.46,22.00,0.00,14.16,14.16,22.00,22.22
309,11.07,0.00,5.53,11.07,22.46,24.00,0.00,15.49,15.49,24.00,12.02
311,11.07,0.00,5.53,11.07,24.46,26.00,0.00,16.82,16.82,26.00,3.77
313,16.28,0.00,8.14,16.28,26.46,28.00,0.00,18.16,18.16,28.00,0.36
315,23.85,0.00,11.92,23.85,28.46,30.00,0.00,19.49,19.49,30.00,9.01
317,23.58,0.00,11.79,23.58,30.46,32.00,0.00,20.82,20.82,32.00,10.81
319,23.58,0.00,11.79,23.58,32.46,34.00,0.00,22.16,22.16,34.00,15.71
321,23.58,0.00,11.79,23.58,34.46,36.00,0.00,23.49,23.49,36.00,15.88
323,23.58,0.00,11.79,23.58,36.46,38.00,0.00,24.82,24.82,38.00,13.99
325,23.58,0.00,11.79,23.58,38.46,40.00,0.00,26.16,26.16,40.00,16.45
327,25.39,0.00,12.70,25.39,40.46,42.00,0.00,27.49,27.49,42.00,20.69
329,30.27,0.00,15.13,30.27,42.46,19.40,0.00,20.62,20.62,42.46,25.75
331,29.02,0.00,14.51,29.02,4.88,21.40,0.00,8.76,8.76,21.40,28.66
333,5.41,0.00,2.70,5.41,6.88,22.19,1.26,10.11,10.11,22.19,24.75
335,0.00,4.68,2.34,4.68,8.88,0.00,3.26,4.05,4.05,8.88,13.06
337,0.00,5.21,2.60,5.21,10.88,0.00,5.26,5.38,5.38,10.88,4.05
339,0.00,7.53,3.76,7.53,0.00,0.00,7.26,2.42,2.42,7.26,0.27
341,0.00,12.38,6.19,12.38,0.00,0.00,9.26,3.09,3.09,9.26,0.00
343,0.00,12.30,6.15,12.30,0.00,0.00,11.26,3.75,3.75,11.26,0.00
345,0.00,12.30,6.15,12.30,0.00,0.00,13.26,4.42,4.42,13.26,4.53
347,0.00,9.48,4.74,9.48,0.00,0.00,15.26,5.09,5.09,15.26,20.48
349,0.00,0.00,0.00,0.00,0.00,0.00,34.49,11.50,11.50,34.49,44.61
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.98
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.72
361,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,3.11
363,0.00,3.56,1.78,3.56,0.00,0.00,2.73,0.91,0.91,2.73,12.24
365,0.00,4.38,2.19,4.38,0.00,0.00,4.73,1.58,1.58,4.73,18.75
367,0.00,4.37,2.19,4.37,0.00,0.00,6.73,2.24,2.24,6.73,24.48
369,0.00,4.37,2.19,4.37,0.00,0.00,8.73,2.91,2.91,8.73,31.50
371,0.00,4.37,2.19,4.37,0.00,0.00,10.73,3.58,3.58,10.73,34.87
373,0.00,4.37,2.19,4.37,0.00,0.00,12.73,4.24,4.24,12.73,30.57
375,0.00,4.37,2.19,4.37,0.00,0.00,14.73,4.91,4.91,14.73,25.95
377,0.00,4.37,2.19,4.37,0.00,0.00,16.73,5.58,5.58,16.73,16.83
379,0.00,9.59,4.79,9.59,0.00,0.00,18.73,6.24,6.24,18.73,15.38
381,0.00,11.45,5.73,11.45,0.00,0.00,20.73,6.91,6.91,20.73,13.29
383,0.00,13.72,6.86,13.72,0.00,0.00,22.73,7.58,7.58,22.73,20.04
385,0.00,18.50,9.25,18.50,0.00,0.00,24.73,8.24,8.24,24.73,27.65
387,0.00,18.36,9.18,18.36,0.00,0.00,26.73,8.91,8.91,26.73,41.38
389,0.00,5.19,2.60,5.19,0.00,0.00,12.83,4.28,4.28,12.83,38.30
391,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,38.93
393,0.00,0.00,0.00,0.00,0.00,0.97,2.32,1.10,1.10,2.32,40.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
403,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,27.50
405,4.03,0.00,2.02,4.03,2.70,1.11,0.00,1.27,1.27,2.70,29.68
407,0.25,0.00,0.12,0.25,4.70,3.11,0.00,2.60,2.60,4.70,27.08
409,0.00,0.00,0.00,0.00,1.36,5.11,0.00,2.16,2.16,5.11,60.00
411,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
433,0.00,1.90,0.95,1.90,0.00,1.84,1.43,1.09,1.09,1.84,14.67
435,0.59,4.91,2.75,4.91,0.00,3.84,3.43,2.42,2.42,3.84,4.56
437,5.33,4.85,5.09,5.33,0.00,5.84,5.43,3.76,3.76,5.84,0.44
439,11.27,4.85,8.06,11.27,0.00,7.84,7.43,5.09,5.09,7.84,9.52
441,11.02,4.85,7.93,11.02,0.00,9.84,9.43,6.42,6.42,9.84,17.43
443,11.02,4.85,7.93,11.02,0.00,11.84,11.43,7.76,7.76,11.84,20.92
445,11.02,4.85,7.93,11.02,0.00,13.84,13.43,9.09,9.09,13.84,22.91
447,11.02,4.85,7.93,11.02,0.00,15.84,15.43,10.42,10.42,15.84,19.12
449,11.02,4.85,7.93,11.02,0.00,17.84,17.43,11.76,11.76,17.84,13.21
451,11.02,4.85,7.93,11.02,0.00,19.84,19.43,13.09,13.09,19.84,6.99
453,15.38,4.85,10.11,15.38,0.00,21.84,21.43,14.42,14.42,21.84,5.81
455,17.87,4.10,10.98,17.87,0.00,23.84,23.43,15.76,15.76,23.84,11.46
457,17.82,0.00,8.91,17.82,0.00,25.84,25.43,17.09,17.09,25.84,20.75
459,8.43,0.00,4.21,8.43,0.00,27.77,6.97,11.58,11.58,27.77,31.44
461,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,3.65,10.95,44.94
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
467,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,55.41
469,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,38.97
471,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,32.33
473,0.00,0.56,0.28,0.56,0.00,0.00,2.49,0.83,0.83,2.49,27.10
475,0.00,4.91,2.46,4.91,0.00,0.00,4.49,1.50,1.50,4.49,23.16
477,1.45,4.73,3.09,4.73,1.84,0.00,6.49,2.78,2.78,6.49,16.91
479,5.26,4.73,5.00,5.26,3.84,0.00,8.49,4.11,4.11,8.49,9.30
481,5.17,4.73,4.95,5.17,5.84,0.00,10.49,5.44,5.44,10.49,3.05
483,6.52,4.73,5.63,6.52,7.84,0.00,12.49,6.78,6.78,12.49,0.23
485,11.37,4.73,8.05,11.37,9.84,0.00,14.49,8.11,8.11,14.49,7.14
487,11.27,4.73,8.00,11.27,11.84,0.00,16.49,9.44,9.44,16.49,10.06
489,11.27,4.73,8.00,11.27,13.84,0.00,18.49,10.78,10.78,18.49,12.57
491,11.27,4.73,8.00,11.27,15.84,0.00,20.49,12.11,12.11,20.49,14.79
493,11.27,4.73,8.00,11.27,17.84,0.00,22.49,13.44,13.44,22.49,13.90
495,11.27,4.73,8.00,11.27,19.84,0.00,24.49,14.78,14.78,24.49,12.64
497,8.59,4.73,6.66,8.59,21.84,0.00,26.49,16.11,16.11,26.49,9.54
499,0.00,4.73,2.37,4.73,16.17,0.00,28.49,14.88,14.88,28.49,0.67
501,0.00,11.61,5.80,11.61,0.00,0.00,30.49,10.16,10.16,30.49,17.86
503,0.00,11.36,5.68,11.36,0.00,0.00,32.49,10.83,10.83,32.49,29.45
505,0.00,11.36,5.68,11.36,0.00,0.00,34.49,11.50,11.50,34.49,27.43
507,0.00,11.36,5.68,11.36,0.00,0.00,36.49,12.16,12.16,36.49,22.13
509,0.00,11.36,5.68,11.36,0.00,0.00,38.49,12.83,12.83,38.49,15.41
511,0.00,11.36,5.68,11.36,0.00,0.00,40.49,13.50,13.50,40.49,10.26
513,0.00,11.36,5.68,11.36,0.00,0.00,42.49,14.16,14.16,42.49,10.73
515,0.00,11.36,5.68,11.36,0.00,0.00,44.49,14.83,14.83,44.49,11.84
517,0.00,18.89,9.45,18.89,0.00,0.00,46.49,15.50,15.50,46.49,12.07
519,0.00,30.26,15.13,30.26,0.00,0.00,48.49,16.16,16.16,48.49,12.80
521,0.00,29.80,14.90,29.80,0.00,0.00,50.49,16.83,16.83,50.49,10.16
523,0.00,29.70,14.85,29.70,0.00,0.00,52.49,17.50,17.50,52.49,6.05
525,0.00,29.70,14.85,29.70,0.00,0.00,54.49,18.16,18.16,54.49,7.01
527,0.00,29.70,14.85,29.70,0.72,0.00,56.49,19.07,19.07,56.49,6.93
529,0.00,29.16,14.58,29.16,0.00,0.00,31.60,10.53,10.53,31.60,17.46
531,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,6.72,20.15,21.10
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.57
535,0.00,2.11,1.05,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00
537,0.00,4.27,2.13,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00
539,0.00,4.25,2.12,4.25,0.00,0.00,0.00,0.00,0.00,0.00,18.22
541,0.00,4.25,2.12,4.25,0.00,0.00,1.30,0.43,0.43,1.30,22.97
543,0.00,4.25,2.12,4.25,0.00,0.00,3.30,1.10,1.10,3.30,27.19
545,0.00,4.25,2.12,4.25,0.00,0.00,5.30,1.77,1.77,5.30,30.52
547,0.00,4.25,2.12,4.25,0.00,0.00,7.30,2.43,2.43,7.30,27.78
549,0.00,4.25,2.12,4.25,0.00,0.00,9.30,3.10,3.10,9.30,24.96
551,0.00,4.25,2.12,4.25,0.00,0.00,11.30,3.77,3.77,11.30,26.45
553,0.00,4.25,2.12,4.25,0.00,1.83,13.30,5.05,5.05,13.30,29.65
555,5.36,4.25,4.80,5.36,0.00,3.83,15.30,6.38,6.38,15.30,31.50
557,5.67,4.25,4.96,5.67,0.00,5.83,17.30,7.71,7.71,17.30,29.82
559,5.67,4.25,4.96,5.67,0.00,7.83,19.30,9.05,9.05,19.30,25.29
561,5.67,4.25,4.96,5.67,1.23,9.83,21.30,10.79,10.79,21.30,20.84
563,9.67,4.25,6.96,9.67,3.23,11.83,23.30,12.79,12.79,23.30,18.82
565,15.93,3.98,9.95,15.93,5.23,13.83,25.30,14.79,14.79,25.30,25.70
567,17.95,0.00,8.98,17.95,7.23,15.83,27.30,16.79,16.79,27.30,28.93
569,9.28,0.00,4.64,9.28,9.23,7.46,0.00,5.56,5.56,9.23,33.90
571,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,3.15,9.46,41.00
573,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,44.39
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
577,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,28.25
579,0.00,0.00,0.00,0.00,3.11,1.67,0.00,1.59,1.59,3.11,24.13
581,1.54,0.00,0.77,1.54,0.00,3.67,0.00,1.22,1.22,3.67,25.01
583,5.60,0.00,2.80,5.60,0.00,5.67,0.00,1.89,1.89,5.67,34.32
585,5.42,0.00,2.71,5.42,0.00,7.67,0.00,2.56,2.56,7.67,59.91
587,0.24,0.00,0.12,0.24,0.00,9.67,0.00,3.22,3.22,9.67,57.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,34.18
593,0.00,0.94,0.47,0.94,0.00,0.00,2.51,0.84,0.84,2.51,31.54
595,0.00,5.59,2.80,5.59,0.00,0.00,4.51,1.50,1.50,4.51,43.72
597,0.00,0.24,0.12,0.24,0.00,0.00,6.51,2.17,2.17,6.51,48.15
599,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,45.07
601,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,36.46
