time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,23.56,4.76,14.16,23.56,25.65,42.46,8.36,25.49,25.49,42.46,22.63
73,23.56,7.30,15.43,23.56,27.65,44.46,10.36,27.49,27.49,44.46,21.10
75,22.93,11.49,17.21,22.93,29.65,33.50,12.36,25.17,25.17,33.50,21.53
77,0.00,11.43,5.71,11.43,31.65,27.40,14.36,24.47,24.47,31.65,23.70
79,0.00,15.13,7.56,15.13,0.00,29.40,16.36,15.25,15.25,29.40,23.27
81,0.00,17.70,8.85,17.70,0.00,2.42,18.36,6.93,6.93,18.36,23.22
83,0.00,17.68,8.84,17.68,0.54,0.00,20.36,6.97,6.97,20.36,30.21
85,0.00,17.68,8.84,17.68,2.54,0.00,22.36,8.30,8.30,22.36,30.85
87,0.00,17.68,8.84,17.68,0.00,0.00,24.36,8.12,8.12,24.36,33.85
89,0.00,17.58,8.79,17.58,0.00,1.61,26.36,9.32,9.32,26.36,29.76
91,1.53,4.11,2.82,4.11,0.00,3.61,19.05,7.55,7.55,19.05,27.94
93,5.60,0.00,2.80,5.60,0.00,5.61,16.24,7.28,7.28,16.24,26.99
95,14.21,0.00,7.11,14.21,0.00,7.61,0.00,2.54,2.54,7.61,21.75
97,18.45,0.00,9.23,18.45,0.00,9.61,1.81,3.81,3.81,9.61,21.23
99,18.38,0.00,9.19,18.38,0.00,11.61,0.00,3.87,3.87,11.61,19.65
101,18.38,0.00,9.19,18.38,0.00,13.61,0.00,4.54,4.54,13.61,20.93
103,18.38,0.00,9.19,18.38,0.00,15.61,1.08,5.56,5.56,15.61,14.48
105,18.38,0.63,9.51,18.38,0.00,17.61,0.71,6.11,6.11,17.61,12.10
107,18.38,5.73,12.05,18.38,0.00,19.61,2.71,7.44,7.44,19.61,19.78
109,18.38,5.60,11.99,18.38,0.00,21.61,4.71,8.77,8.77,21.61,17.86
111,18.38,5.60,11.99,18.38,0.00,23.61,6.71,10.11,10.11,23.61,13.50
113,18.38,5.60,11.99,18.38,0.00,25.61,8.71,11.44,11.44,25.61,7.46
115,18.38,10.39,14.38,18.38,0.00,27.61,10.71,12.77,12.77,27.61,3.59
117,18.38,12.12,15.25,18.38,0.00,29.61,12.71,14.11,14.11,29.61,0.93
119,21.50,12.11,16.81,21.50,0.00,31.61,14.71,15.44,15.44,31.61,0.01
121,24.88,12.11,18.50,24.88,0.00,33.61,16.71,16.77,16.77,33.61,0.00
123,24.85,12.11,18.48,24.85,0.00,35.61,18.71,18.11,18.11,35.61,0.00
125,24.85,12.11,18.48,24.85,0.00,37.61,20.71,19.44,19.44,37.61,0.00
127,24.85,12.11,18.48,24.85,0.00,39.61,22.71,20.77,20.77,39.61,0.00
129,24.85,12.11,18.48,24.85,0.00,41.61,24.71,22.11,22.11,41.61,0.00
131,24.85,12.11,18.48,24.85,0.00,43.61,26.71,23.44,23.44,43.61,5.96
133,24.85,12.11,18.48,24.85,0.00,45.61,28.71,24.77,24.77,45.61,12.72
135,24.85,12.11,18.48,24.85,0.00,47.61,30.71,26.11,26.11,47.61,17.39
137,24.85,12.11,18.48,24.85,0.00,49.61,32.71,27.44,27.44,49.61,19.90
139,24.31,12.11,18.21,24.31,0.00,48.54,34.71,27.75,27.75,48.54,20.85
141,0.00,12.11,6.06,12.11,0.00,48.70,36.71,28.47,28.47,48.70,16.08
143,0.00,12.11,6.06,12.11,1.23,26.47,38.71,22.14,22.14,38.71,12.62
145,0.00,18.48,9.24,18.48,3.23,0.00,40.71,14.65,14.65,40.71,17.71
147,0.00,18.54,9.27,18.54,0.00,0.00,42.71,14.24,14.24,42.71,19.12
149,0.00,18.54,9.27,18.54,0.00,0.00,44.71,14.90,14.90,44.71,27.23
151,0.00,18.54,9.27,18.54,0.00,0.00,46.71,15.57,15.57,46.71,42.07
153,0.00,18.43,9.22,18.43,0.00,0.00,48.71,16.24,16.24,48.71,46.48
155,0.00,4.32,2.16,4.32,0.31,0.00,42.43,14.25,14.25,42.43,36.82
157,0.00,0.00,0.00,0.00,2.31,0.85,15.58,6.25,6.25,15.58,31.39
159,6.96,0.00,3.48,6.96,4.31,2.85,0.00,2.39,2.39,4.31,20.83
161,14.08,0.00,7.04,14.08,6.31,4.85,0.00,3.72,3.72,6.31,11.28
163,22.63,0.00,11.31,22.63,8.31,6.85,0.00,5.06,5.06,8.31,4.86
165,31.73,0.00,15.86,31.73,10.31,8.85,0.00,6.39,6.39,10.31,1.64
167,32.45,0.00,16.23,32.45,12.31,10.85,0.00,7.72,7.72,12.31,0.15
169,37.44,0.00,18.72,37.44,14.31,12.85,0.00,9.06,9.06,14.31,11.39
171,37.30,0.00,18.65,37.30,16.31,14.85,0.00,10.39,10.39,16.31,13.00
173,37.30,0.00,18.65,37.30,18.31,16.85,0.00,11.72,11.72,18.31,13.35
175,37.30,0.00,18.65,37.30,20.31,18.85,0.00,13.06,13.06,20.31,14.00
177,37.30,0.00,18.65,37.30,22.31,20.85,0.00,14.39,14.39,22.31,11.10
179,37.30,0.00,18.65,37.30,24.31,22.85,0.00,15.72,15.72,24.31,15.41
181,44.15,0.00,22.07,44.15,26.31,24.85,0.15,17.11,17.11,26.31,13.13
183,43.90,0.00,21.95,43.90,28.31,26.85,2.15,19.11,19.11,28.31,7.78
185,43.90,0.92,22.41,43.90,30.31,28.85,4.15,21.11,21.11,30.31,3.90
187,47.97,5.54,26.76,47.97,32.31,30.85,6.15,23.11,23.11,32.31,5.31
189,52.09,5.40,28.74,52.09,26.43,32.85,8.15,22.48,22.48,32.85,5.59
191,55.75,5.40,30.58,55.75,28.43,34.85,10.15,24.48,24.48,34.85,6.73
193,55.68,5.40,30.54,55.68,30.43,36.85,12.15,26.48,26.48,36.85,9.89
195,55.60,5.40,30.50,55.60,32.43,38.85,14.15,28.48,28.48,38.85,8.58
197,54.92,5.40,30.16,54.92,34.43,40.85,16.15,30.48,30.48,40.85,10.94
199,53.36,5.40,29.38,53.36,36.43,42.85,18.15,32.48,32.48,42.85,8.12
201,50.11,5.40,27.76,50.11,38.43,44.85,20.15,34.48,34.48,44.85,8.28
203,48.76,5.40,27.08,48.76,40.43,46.85,22.15,36.48,36.48,46.85,7.96
205,53.14,5.40,29.27,53.14,42.43,45.87,24.15,37.48,37.48,45.87,12.03
207,56.86,5.40,31.13,56.86,44.43,45.50,26.15,38.69,38.69,45.50,16.14
209,61.54,7.06,34.30,61.54,46.43,42.15,28.15,38.91,38.91,46.43,17.43
211,61.26,11.52,36.39,61.26,33.47,44.15,30.15,35.93,35.93,44.15,20.03
213,9.01,11.45,10.23,11.45,35.47,0.00,32.15,22.54,22.54,35.47,23.18
215,0.00,11.45,5.72,11.45,28.08,0.00,34.15,20.75,20.75,34.15,23.00
217,0.00,11.45,5.72,11.45,26.89,0.00,36.15,21.01,21.01,36.15,22.61
219,2.82,13.51,8.17,13.51,13.78,0.00,38.15,17.31,17.31,38.15,22.58
221,5.66,17.76,11.71,17.76,15.78,0.00,40.15,18.64,18.64,40.15,19.54
223,13.95,6.66,10.30,13.95,17.78,0.00,23.91,13.90,13.90,23.91,19.81
225,17.76,0.00,8.88,17.76,19.78,0.00,16.56,12.11,12.11,19.78,14.56
227,23.24,0.00,11.62,23.24,21.78,0.00,0.00,7.26,7.26,21.78,8.11
229,28.63,0.00,14.32,28.63,23.78,1.35,0.00,8.37,8.37,23.78,3.96
231,31.11,0.00,15.55,31.11,25.78,3.35,0.00,9.71,9.71,25.78,1.15
233,33.68,0.00,16.84,33.68,27.78,5.35,0.00,11.04,11.04,27.78,6.10
235,37.98,0.00,18.99,37.98,29.78,7.35,0.00,12.37,12.37,29.78,7.73
237,37.93,0.00,18.97,37.93,31.78,9.35,0.00,13.71,13.71,31.78,14.54
239,37.93,0.00,18.97,37.93,33.78,11.35,0.00,15.04,15.04,33.78,12.60
241,37.93,0.00,18.97,37.93,35.78,13.35,0.00,16.37,16.37,35.78,13.84
243,37.93,0.00,18.97,37.93,37.78,15.35,0.00,17.71,17.71,37.78,17.75
245,44.01,0.00,22.00,44.01,39.78,17.35,0.00,19.04,19.04,39.78,17.84
247,44.79,0.00,22.39,44.79,41.78,19.35,0.00,20.37,20.37,41.78,11.64
249,44.79,0.00,22.39,44.79,43.78,21.35,1.20,22.11,22.11,43.78,6.54
251,47.77,3.04,25.41,47.77,45.78,23.35,3.20,24.11,24.11,45.78,6.22
253,58.10,5.65,31.87,58.10,39.10,25.35,5.20,23.21,23.21,39.10,8.37
255,58.51,5.62,32.06,58.51,35.90,27.35,7.20,23.48,23.48,35.90,15.96
257,61.21,5.62,33.42,61.21,32.69,29.35,9.20,23.74,23.74,32.69,21.51
259,70.76,5.62,38.19,70.76,7.44,31.35,11.20,16.66,16.66,31.35,18.90
261,60.33,5.62,32.98,60.33,9.44,33.35,13.20,18.66,18.66,33.35,19.36
263,14.41,5.62,10.02,14.41,11.44,35.35,15.20,20.66,20.66,35.35,17.08
265,21.20,5.62,13.41,21.20,13.44,37.35,17.20,22.66,22.66,37.35,11.62
267,25.08,7.10,16.09,25.08,15.44,35.00,19.20,23.21,23.21,35.00,10.66
269,5.86,12.51,9.18,12.51,17.44,26.49,21.20,21.71,21.71,26.49,11.04
271,0.00,12.42,6.21,12.42,19.44,6.94,23.20,16.53,16.53,23.20,14.79
273,0.00,12.42,6.21,12.42,14.91,8.94,25.20,16.35,16.35,25.20,17.00
275,0.00,12.42,6.21,12.42,16.91,10.94,27.20,18.35,18.35,27.20,16.54
277,0.00,12.42,6.21,12.42,9.43,12.94,29.20,17.19,17.19,29.20,11.69
279,1.38,12.42,6.90,12.42,11.43,12.04,31.20,18.22,18.22,31.20,7.21
281,10.13,10.55,10.34,10.55,13.43,14.04,33.20,20.22,20.22,33.20,4.72
283,16.31,0.00,8.16,16.31,15.43,16.04,29.86,20.44,20.44,29.86,0.00
285,17.61,0.00,8.81,17.61,17.43,18.04,0.00,11.82,11.82,18.04,0.00
287,17.61,0.00,8.81,17.61,19.43,20.04,0.00,13.16,13.16,20.04,0.00
289,17.61,0.00,8.81,17.61,21.43,22.04,0.00,14.49,14.49,22.04,0.00
291,17.61,0.00,8.81,17.61,23.43,24.04,0.00,15.82,15.82,24.04,0.00
293,17.61,0.00,8.81,17.61,25.43,26.04,0.00,17.16,17.16,26.04,0.00
295,17.61,0.00,8.81,17.61,27.43,28.04,0.00,18.49,18.49,28.04,8.76
297,17.61,0.00,8.81,17.61,29.43,30.04,0.00,19.82,19.82,30.04,11.29
299,17.61,0.00,8.81,17.61,31.43,32.04,0.00,21.16,21.16,32.04,13.51
301,17.61,0.00,8.81,17.61,33.43,34.04,0.00,22.49,22.49,34.04,15.47
303,17.61,0.00,8.81,17.61,35.43,36.04,0.00,23.82,23.82,36.04,13.72
305,17.61,0.00,8.81,17.61,37.43,38.04,0.00,25.16,25.16,38.04,16.83
307,17.61,0.00,8.81,17.61,39.43,40.04,0.19,26.55,26.55,40.04,22.09
309,17.61,0.00,8.81,17.61,41.43,42.04,2.19,28.55,28.55,42.04,20.05
311,17.61,4.86,11.24,17.61,43.43,44.04,4.19,30.55,30.55,44.04,17.34
313,17.61,4.62,11.12,17.61,45.43,46.04,6.19,32.55,32.55,46.04,13.66
315,17.61,4.62,11.12,17.61,47.43,48.04,8.19,34.55,34.55,48.04,14.45
317,19.38,4.62,12.00,19.38,49.43,50.04,10.19,36.55,36.55,50.04,11.24
319,24.10,4.62,14.36,24.10,51.43,52.04,12.19,38.55,38.55,52.04,14.74
321,24.00,10.13,17.07,24.00,53.43,54.04,14.19,40.55,40.55,54.04,12.02
323,24.00,10.80,17.40,24.00,55.43,56.04,16.19,42.55,42.55,56.04,9.38
325,24.00,10.80,17.40,24.00,57.43,58.04,18.19,44.55,44.55,58.04,12.75
327,28.92,10.80,19.86,28.92,59.43,60.04,20.19,46.55,46.55,60.04,13.83
329,29.46,10.80,20.13,29.46,61.43,54.45,22.19,46.02,46.02,61.43,17.73
331,12.77,14.12,13.45,14.12,13.74,56.45,24.19,31.46,31.46,56.45,16.43
333,0.00,17.00,8.50,17.00,15.74,0.00,26.19,13.98,13.98,26.19,16.45
335,0.00,16.97,8.49,16.97,10.06,0.00,28.19,12.75,12.75,28.19,18.80
337,0.00,16.97,8.49,16.97,0.00,0.00,30.19,10.06,10.06,30.19,19.35
339,0.00,24.10,12.05,24.10,0.00,0.00,32.19,10.73,10.73,32.19,24.85
341,0.00,23.83,11.91,23.83,0.00,0.00,34.19,11.40,11.40,34.19,29.53
343,0.00,23.32,11.66,23.32,0.00,0.00,24.60,8.20,8.20,24.60,25.96
345,0.00,1.09,0.54,1.09,0.09,0.00,16.00,5.37,5.37,16.00,24.63
347,1.68,0.00,0.84,1.68,2.09,0.00,10.89,4.33,4.33,10.89,20.95
349,7.44,0.00,3.72,7.44,4.09,0.00,0.00,1.36,1.36,4.09,29.38
351,11.23,0.00,5.62,11.23,6.09,0.00,0.00,2.03,2.03,6.09,29.23
353,11.17,0.00,5.58,11.17,8.09,0.00,0.00,2.70,2.70,8.09,23.95
355,11.17,0.00,5.58,11.17,10.09,0.00,0.00,3.36,3.36,10.09,22.81
357,11.17,0.00,5.58,11.17,12.09,0.00,0.00,4.03,4.03,12.09,24.81
359,17.53,0.00,8.76,17.53,14.09,0.00,0.00,4.70,4.70,14.09,26.52
361,19.05,0.00,9.52,19.05,16.09,0.00,0.00,5.36,5.36,16.09,22.89
363,24.50,0.00,12.25,24.50,18.09,0.00,0.00,6.03,6.03,18.09,20.59
365,24.35,0.00,12.17,24.35,20.09,0.00,0.00,6.70,6.70,20.09,14.17
367,27.19,0.00,13.60,27.19,22.09,0.00,0.00,7.36,7.36,22.09,14.02
369,37.05,0.00,18.53,37.05,24.09,0.00,0.00,8.03,8.03,24.09,10.83
371,42.70,0.00,21.35,42.70,26.09,1.95,0.00,9.35,9.35,26.09,13.02
373,42.59,0.00,21.30,42.59,28.09,3.95,0.00,10.68,10.68,28.09,12.25
375,47.86,0.00,23.93,47.86,26.07,5.95,0.00,10.67,10.67,26.07,19.80
377,49.28,0.00,24.64,49.28,20.02,7.95,0.00,9.32,9.32,20.02,26.48
379,49.12,0.00,24.56,49.12,19.41,9.95,1.50,10.29,10.29,19.41,31.17
381,9.58,0.00,4.79,9.58,15.45,11.95,3.50,10.30,10.30,15.45,28.33
383,0.00,3.33,1.66,3.33,14.81,13.95,5.50,11.42,11.42,14.81,27.28
385,0.00,5.18,2.59,5.18,0.54,15.95,7.50,7.99,7.99,15.95,25.53
387,8.06,5.17,6.61,8.06,2.54,17.95,9.50,9.99,9.99,17.95,17.52
389,21.68,5.17,13.43,21.68,4.54,19.95,11.50,11.99,11.99,19.95,15.68
391,36.32,5.17,20.74,36.32,6.54,21.95,13.50,13.99,13.99,21.95,20.49
393,38.39,5.17,21.78,38.39,8.54,18.58,15.50,14.20,14.20,18.58,18.48
395,38.20,5.17,21.69,38.20,10.54,14.12,17.50,14.05,14.05,17.50,21.67
397,12.85,11.28,12.07,12.85,12.54,10.97,19.50,14.33,14.33,19.50,20.57
399,0.00,17.88,8.94,17.88,10.47,12.97,21.50,14.98,14.98,21.50,17.78
401,0.00,19.01,9.50,19.01,12.47,0.00,23.50,11.99,11.99,23.50,10.26
403,6.71,19.01,12.86,19.01,14.47,0.00,25.50,13.32,13.32,25.50,16.48
405,11.84,18.97,15.41,18.97,16.47,0.00,27.50,14.66,14.66,27.50,17.91
407,11.80,8.09,9.94,11.80,18.47,1.53,13.41,11.14,11.14,18.47,16.20
409,16.72,0.00,8.36,16.72,20.47,3.53,13.08,12.36,12.36,20.47,9.87
411,18.02,0.00,9.01,18.02,22.47,5.53,0.00,9.33,9.33,22.47,4.78
413,18.02,0.00,9.01,18.02,24.47,7.53,0.00,10.67,10.67,24.47,1.01
415,21.70,0.00,10.85,21.70,26.47,9.53,0.00,12.00,12.00,26.47,0.00
417,23.79,0.00,11.89,23.79,28.47,11.53,0.00,13.33,13.33,28.47,7.34
419,23.78,0.00,11.89,23.78,30.47,13.53,0.00,14.67,14.67,30.47,9.36
421,23.78,0.00,11.89,23.78,32.47,15.53,0.00,16.00,16.00,32.47,11.16
423,23.78,0.00,11.89,23.78,34.47,17.53,0.00,17.33,17.33,34.47,12.73
425,23.78,0.00,11.89,23.78,36.47,19.53,0.00,18.67,18.67,36.47,10.83
427,23.78,0.00,11.89,23.78,38.47,21.53,0.00,20.00,20.00,38.47,13.55
429,23.78,0.00,11.89,23.78,40.47,23.53,0.43,21.47,21.47,40.47,18.16
431,23.78,0.29,12.03,23.78,42.47,25.53,2.43,23.47,23.47,42.47,26.72
433,23.78,5.13,14.46,23.78,44.47,27.53,4.43,25.47,25.47,44.47,26.80
435,23.78,4.94,14.36,23.78,46.47,29.53,6.43,27.47,27.47,46.47,24.06
437,23.78,4.94,14.36,23.78,48.47,31.53,8.43,29.47,29.47,48.47,22.24
439,19.70,4.94,12.32,19.70,38.69,33.53,10.43,27.55,27.55,38.69,20.82
441,0.89,9.98,5.44,9.98,0.00,35.53,12.43,15.98,15.98,35.53,14.44
443,9.20,11.35,10.28,11.35,1.93,37.53,14.43,17.96,17.96,37.53,13.08
445,29.08,11.35,20.22,29.08,3.93,39.53,16.43,19.96,19.96,39.53,12.02
447,43.42,11.35,27.39,43.42,5.93,41.53,18.43,21.96,21.96,41.53,11.26
449,43.01,11.35,27.18,43.01,7.93,43.53,20.43,23.96,23.96,43.53,10.09
451,42.79,11.72,27.25,42.79,9.93,37.53,22.43,23.30,23.30,37.53,8.81
453,42.29,18.08,30.19,42.29,11.93,9.93,24.43,15.43,15.43,24.43,8.72
455,0.00,18.54,9.27,18.54,12.89,11.93,26.43,17.08,17.08,26.43,8.61
457,0.00,24.05,12.02,24.05,11.58,13.93,28.43,17.98,17.98,28.43,9.23
459,0.00,23.88,11.94,23.88,13.58,15.93,30.43,19.98,19.98,30.43,14.40
461,0.00,23.88,11.94,23.88,0.00,0.00,32.43,10.81,10.81,32.43,22.29
463,0.00,23.88,11.94,23.88,0.00,0.00,34.43,11.48,11.48,34.43,31.00
465,0.00,23.88,11.94,23.88,0.00,0.00,36.43,12.14,12.14,36.43,36.62
467,0.00,23.36,11.68,23.36,0.00,0.00,28.44,9.48,9.48,28.44,34.50
469,0.00,1.09,0.54,1.09,0.28,0.00,18.93,6.40,6.40,18.93,33.49
471,0.00,0.00,0.00,0.00,2.28,0.00,16.52,6.27,6.27,16.52,30.66
473,4.91,0.00,2.46,4.91,4.28,0.00,1.48,1.92,1.92,4.28,27.60
475,4.64,0.00,2.32,4.64,6.28,0.00,0.00,2.09,2.09,6.28,29.54
477,4.64,0.00,2.32,4.64,8.28,0.00,0.00,2.76,2.76,8.28,22.00
479,4.64,0.00,2.32,4.64,10.28,0.00,0.00,3.43,3.43,10.28,11.61
481,4.64,0.00,2.32,4.64,12.28,0.00,0.00,4.09,4.09,12.28,3.22
483,4.64,1.97,3.30,4.64,14.28,0.00,0.65,4.98,4.98,14.28,0.12
485,4.64,4.44,4.54,4.64,16.28,0.00,2.65,6.31,6.31,16.28,13.15
487,4.64,4.39,4.52,4.64,18.28,0.00,4.65,7.64,7.64,18.28,16.78
489,4.64,4.39,4.52,4.64,20.28,0.00,6.65,8.98,8.98,20.28,19.73
491,4.64,4.39,4.52,4.64,22.28,0.00,8.65,10.31,10.31,22.28,28.36
493,4.64,4.39,4.52,4.64,24.28,0.00,10.65,11.64,11.64,24.28,25.82
495,4.64,4.39,4.52,4.64,26.28,0.00,12.65,12.98,12.98,26.28,26.92
497,4.55,4.39,4.47,4.55,28.28,0.00,14.65,14.31,14.31,28.28,27.67
499,0.20,4.39,2.29,4.39,30.28,0.00,16.65,15.64,15.64,30.28,28.38
501,0.00,4.39,2.20,4.39,3.68,0.00,18.65,7.44,7.44,18.65,30.75
503,0.00,4.39,2.20,4.39,0.44,0.00,20.65,7.03,7.03,20.65,30.72
505,0.00,4.39,2.20,4.39,0.00,0.00,22.65,7.55,7.55,22.65,31.24
507,0.00,4.39,2.20,4.39,0.00,0.00,24.65,8.22,8.22,24.65,29.54
509,0.00,4.39,2.20,4.39,0.58,0.00,26.65,9.07,9.07,26.65,18.27
511,0.00,4.39,2.20,4.39,2.58,0.00,28.65,10.41,10.41,28.65,7.98
513,0.00,4.39,2.20,4.39,0.00,0.00,30.65,10.22,10.22,30.65,16.34
515,0.00,10.11,5.06,10.11,0.00,0.00,32.65,10.88,10.88,32.65,27.49
517,0.00,11.24,5.62,11.24,0.00,0.00,34.65,11.55,11.55,34.65,30.92
519,0.00,11.24,5.62,11.24,0.00,0.00,36.65,12.22,12.22,36.65,27.60
521,0.00,11.24,5.62,11.24,0.00,0.00,38.65,12.88,12.88,38.65,30.76
523,0.00,11.24,5.62,11.24,0.00,0.00,40.65,13.55,13.55,40.65,26.22
525,0.00,12.59,6.30,12.59,0.00,0.00,42.65,14.22,14.22,42.65,31.26
527,0.00,17.30,8.65,17.30,1.59,0.00,44.65,15.41,15.41,44.65,34.85
529,5.11,7.27,6.19,7.27,3.59,0.00,16.75,6.78,6.78,16.75,37.85
531,5.10,0.00,2.55,5.10,5.59,0.00,9.55,5.04,5.04,9.55,34.17
533,7.28,0.00,3.64,7.28,7.59,1.09,1.45,3.37,3.37,7.59,31.98
535,11.82,0.00,5.91,11.82,9.59,3.09,0.00,4.23,4.23,9.59,30.32
537,16.07,0.00,8.03,16.07,11.59,5.09,0.00,5.56,5.56,11.59,22.83
539,18.56,0.00,9.28,18.56,13.59,7.09,0.00,6.89,6.89,13.59,13.95
541,26.46,0.00,13.23,26.46,15.59,9.09,0.00,8.23,8.23,15.59,6.72
543,31.40,0.00,15.70,31.40,17.59,11.09,0.00,9.56,9.56,17.59,1.98
545,37.25,0.00,18.63,37.25,19.59,13.09,0.00,10.89,10.89,19.59,0.14
547,45.61,0.00,22.81,45.61,21.59,15.09,0.00,12.23,12.23,21.59,0.00
549,45.45,0.00,22.72,45.45,23.59,17.09,0.00,13.56,13.56,23.59,0.00
551,45.45,0.00,22.72,45.45,25.59,19.09,0.00,14.89,14.89,25.59,0.00
553,45.45,0.00,22.72,45.45,27.59,21.09,0.00,16.23,16.23,27.59,0.00
555,45.45,0.00,22.72,45.45,29.59,23.09,0.00,17.56,17.56,29.59,0.00
557,45.45,0.00,22.72,45.45,31.59,25.09,0.00,18.89,18.89,31.59,0.00
559,45.45,0.00,22.72,45.45,33.59,27.09,0.00,20.23,20.23,33.59,0.68
561,45.45,0.00,22.72,45.45,35.59,29.09,0.00,21.56,21.56,35.59,2.52
563,45.45,0.00,22.72,45.45,24.25,31.09,0.00,18.45,18.45,31.09,2.03
565,45.44,0.00,22.72,45.44,26.25,33.09,0.00,19.78,19.78,33.09,2.71
567,44.96,0.00,22.48,44.96,28.25,35.09,0.00,21.11,21.11,35.09,2.58
569,43.30,0.00,21.65,43.30,30.25,37.09,0.00,22.45,22.45,37.09,1.45
571,40.99,0.00,20.49,40.99,32.25,39.09,0.00,23.78,23.78,39.09,1.30
573,39.11,0.00,19.56,39.11,34.25,41.09,0.00,25.11,25.11,41.09,9.41
575,38.86,0.00,19.43,38.86,36.25,40.21,0.00,25.49,25.49,40.21,16.11
577,38.72,0.00,19.36,38.72,38.25,38.25,0.00,25.50,25.50,38.25,23.33
579,14.92,0.00,7.46,14.92,40.25,36.16,0.00,25.47,25.47,40.25,30.36
581,0.00,0.00,0.00,0.00,0.00,38.16,0.00,12.72,12.72,38.16,36.05
583,0.00,0.00,0.00,0.00,0.00,38.89,0.00,12.96,12.96,38.89,43.72
585,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,46.75
587,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,60.00
589,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.41,4.23,55.24
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
601,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,36.20
