time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.31,9.16,18.31,0.00,0.00,22.95,7.65,7.65,22.95,0.00
75,0.00,18.29,9.15,18.29,0.00,0.00,24.95,8.32,8.32,24.95,13.52
77,0.00,18.28,9.14,18.28,0.00,0.00,26.95,8.98,8.98,26.95,29.48
79,0.00,7.04,3.52,7.04,0.00,0.00,15.16,5.05,5.05,15.16,42.35
81,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,3.72,11.16,59.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
87,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,39.56
89,1.88,0.00,0.94,1.88,0.00,2.90,0.00,0.97,0.97,2.90,30.21
91,5.77,0.00,2.88,5.77,0.00,4.90,0.00,1.63,1.63,4.90,16.85
93,5.70,0.00,2.85,5.70,1.84,6.90,0.00,2.91,2.91,6.90,14.00
95,11.56,0.00,5.78,11.56,3.84,8.90,0.00,4.24,4.24,8.90,24.20
97,12.26,0.00,6.13,12.26,5.84,10.90,0.00,5.58,5.58,10.90,31.16
99,11.72,0.00,5.86,11.72,7.84,5.39,0.00,4.41,4.41,7.84,37.85
101,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,43.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,43.06
107,0.00,0.87,0.43,0.87,1.69,0.00,2.68,1.46,1.46,2.68,38.70
109,0.00,5.18,2.59,5.18,3.69,0.00,4.68,2.79,2.79,4.68,32.48
111,1.83,5.05,3.44,5.05,5.69,0.00,6.68,4.12,4.12,6.68,29.75
113,9.82,5.05,7.43,9.82,7.69,0.00,8.68,5.46,5.46,8.68,26.49
115,10.38,5.05,7.71,10.38,9.69,0.48,10.68,6.95,6.95,10.68,27.64
117,7.42,5.05,6.23,7.42,8.28,2.48,12.68,7.81,7.81,12.68,22.49
119,0.00,9.05,4.52,9.05,10.28,4.48,14.68,9.81,9.81,14.68,26.13
121,0.00,14.51,7.26,14.51,0.00,6.48,16.68,7.72,7.72,16.68,24.09
123,4.46,17.87,11.16,17.87,1.86,8.48,18.68,9.67,9.67,18.68,19.11
125,9.78,17.83,13.81,17.83,3.86,10.48,20.68,11.67,11.67,20.68,21.80
127,10.25,17.81,14.03,17.81,5.86,12.48,22.68,13.67,13.67,22.68,25.09
129,0.43,5.97,3.20,5.97,7.86,5.30,11.70,8.29,8.29,11.70,27.98
131,0.00,0.00,0.00,0.00,0.00,7.30,12.10,6.47,6.47,12.10,33.47
133,0.00,0.00,0.00,0.00,1.36,4.15,0.00,1.83,1.83,4.15,35.43
135,9.24,0.00,4.62,9.24,3.36,6.15,0.00,3.17,3.17,6.15,38.71
137,10.96,0.00,5.48,10.96,5.36,8.15,0.00,4.50,4.50,8.15,34.59
139,10.96,0.00,5.48,10.96,7.36,10.15,0.92,6.14,6.14,10.15,28.43
141,10.96,3.17,7.07,10.96,9.36,12.15,2.92,8.14,8.14,12.15,22.44
143,10.96,12.46,11.71,12.46,11.36,14.15,4.92,10.14,10.14,14.15,14.88
145,18.14,14.41,16.27,18.14,13.36,16.15,6.92,12.14,12.14,16.15,8.72
147,17.89,20.41,19.15,20.41,15.36,18.15,8.92,14.14,14.14,18.15,8.97
149,20.21,25.42,22.82,25.42,17.36,20.15,10.92,16.14,16.14,20.15,7.47
151,24.39,25.29,24.84,25.29,19.36,22.15,12.92,18.14,18.14,22.15,10.42
153,30.95,25.29,28.12,30.95,21.36,24.15,14.92,20.14,20.14,24.15,13.10
155,30.70,25.29,27.99,30.70,23.36,26.15,16.92,22.14,22.14,26.15,17.41
157,30.70,25.29,27.99,30.70,25.36,28.15,18.92,24.14,24.14,28.15,19.57
159,36.87,24.90,30.88,36.87,27.36,17.45,20.19,21.67,21.67,27.36,18.09
161,36.87,0.00,18.43,36.87,11.60,19.45,16.83,15.96,15.96,19.45,20.13
163,16.15,0.00,8.07,16.15,13.60,17.48,18.42,16.50,16.50,18.42,13.93
165,0.00,0.00,0.00,0.00,15.60,1.51,0.00,5.71,5.71,15.60,8.49
167,3.52,0.00,1.76,3.52,17.60,3.51,0.00,7.04,7.04,17.60,7.07
169,11.18,0.00,5.59,11.18,19.60,5.51,0.00,8.37,8.37,19.60,6.56
171,17.85,0.00,8.92,17.85,21.60,7.51,0.00,9.71,9.71,21.60,6.68
173,27.03,0.00,13.52,27.03,23.60,9.51,0.00,11.04,11.04,23.60,11.94
175,30.43,0.00,15.22,30.43,25.60,11.51,0.00,12.37,12.37,25.60,18.29
177,30.40,0.00,15.20,30.40,27.60,13.51,0.00,13.71,13.71,27.60,21.21
179,30.40,0.00,15.20,30.40,29.60,15.51,0.00,15.04,15.04,29.60,25.17
181,30.40,0.00,15.20,30.40,31.60,17.51,0.00,16.37,16.37,31.60,25.17
183,30.40,0.00,15.20,30.40,33.60,19.51,0.00,17.71,17.71,33.60,17.45
185,30.40,0.00,15.20,30.40,35.60,21.51,1.81,19.64,19.64,35.60,16.26
187,32.80,7.17,19.98,32.80,28.02,23.51,3.81,18.45,18.45,28.02,13.55
189,36.76,11.32,24.04,36.76,30.02,25.51,5.81,20.45,20.45,30.02,10.54
191,44.10,11.26,27.68,44.10,28.26,27.51,7.81,21.20,21.20,28.26,9.28
193,48.78,11.26,30.02,48.78,26.85,29.51,9.81,22.06,22.06,29.51,10.22
195,47.00,11.26,29.13,47.00,28.85,31.51,11.81,24.06,24.06,31.51,12.25
197,51.33,11.26,31.29,51.33,30.85,33.51,13.81,26.06,26.06,33.51,13.84
199,22.40,11.26,16.83,22.40,32.85,12.87,15.81,20.51,20.51,32.85,18.56
201,0.00,11.26,5.63,11.26,10.77,14.87,17.81,14.48,14.48,17.81,21.56
203,0.00,11.26,5.63,11.26,12.77,12.78,19.81,15.12,15.12,19.81,21.82
205,3.38,11.26,7.32,11.26,14.77,0.00,21.81,12.19,12.19,21.81,24.01
207,11.32,11.26,11.29,11.32,16.77,0.00,23.81,13.53,13.53,23.81,25.06
209,16.63,11.26,13.94,16.63,18.77,0.00,25.81,14.86,14.86,25.81,21.06
211,16.47,11.26,13.87,16.47,20.77,0.00,27.81,16.19,16.19,27.81,14.18
213,16.47,11.95,14.21,16.47,22.77,0.98,29.81,17.85,17.85,29.81,13.38
215,19.96,17.55,18.75,19.96,24.77,2.98,31.81,19.85,19.85,31.81,17.81
217,23.00,22.16,22.58,23.00,20.27,4.98,33.81,19.69,19.69,33.81,19.40
219,22.67,24.09,23.38,24.09,22.27,6.98,34.21,21.15,21.15,34.21,28.89
221,1.07,1.15,1.11,1.15,17.01,8.98,10.10,12.03,12.03,17.01,31.89
223,0.00,0.00,0.00,0.00,0.00,10.98,7.63,6.20,6.20,10.98,35.85
225,0.00,0.00,0.00,0.00,0.00,6.70,1.84,2.85,2.85,6.70,33.96
227,2.22,3.83,3.02,3.83,0.00,8.70,3.84,4.18,4.18,8.70,28.04
229,9.69,5.56,7.63,9.69,0.00,10.70,5.84,5.51,5.51,10.70,26.04
231,12.43,5.56,9.00,12.43,0.00,12.70,7.84,6.85,6.85,12.70,25.00
233,16.82,5.56,11.19,16.82,0.00,14.70,9.84,8.18,8.18,14.70,24.37
235,18.83,5.46,12.15,18.83,0.00,16.70,11.84,9.51,9.51,16.70,27.30
237,18.75,0.23,9.49,18.75,0.00,18.70,13.84,10.85,10.85,18.70,34.86
239,5.30,0.00,2.65,5.30,0.00,13.95,4.09,6.01,6.01,13.95,40.97
241,0.00,0.00,0.00,0.00,0.34,11.69,4.99,5.67,5.67,11.69,42.02
243,0.00,0.00,0.00,0.00,2.34,1.27,0.00,1.20,1.20,2.34,42.27
245,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,46.66
247,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,49.26
249,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,45.24
251,0.00,0.00,0.00,0.00,1.36,2.26,0.00,1.21,1.21,2.26,45.28
253,0.00,0.00,0.00,0.00,3.36,4.26,0.00,2.54,2.54,4.26,50.29
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
259,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,34.28
261,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,47.04
263,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,53.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
271,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,41.06
273,1.28,0.00,0.64,1.28,0.00,2.65,0.00,0.88,0.88,2.65,32.80
275,5.77,2.04,3.91,5.77,0.00,4.65,1.95,2.20,2.20,4.65,34.32
277,5.65,5.33,5.49,5.65,0.00,6.65,3.95,3.53,3.53,6.65,34.11
279,5.65,5.27,5.46,5.65,0.00,8.65,5.95,4.86,4.86,8.65,29.49
281,5.65,11.08,8.37,11.08,0.00,10.65,7.95,6.20,6.20,10.65,23.03
283,8.57,11.81,10.19,11.81,1.01,12.65,9.95,7.87,7.87,12.65,19.54
285,11.66,11.81,11.73,11.81,3.01,14.65,11.95,9.87,9.87,14.65,13.12
287,14.37,11.81,13.09,14.37,5.01,16.65,13.95,11.87,11.87,16.65,8.00
289,25.57,11.81,18.69,25.57,7.01,18.65,15.95,13.87,13.87,18.65,4.10
291,29.50,11.81,20.65,29.50,9.01,20.65,17.95,15.87,15.87,20.65,5.72
293,29.45,11.81,20.63,29.45,11.01,22.65,19.95,17.87,17.87,22.65,9.59
295,36.27,11.81,24.04,36.27,13.01,24.65,21.95,19.87,19.87,24.65,13.08
297,36.04,8.58,22.31,36.04,15.01,26.65,23.95,21.87,21.87,26.65,22.46
299,36.04,0.00,18.02,36.04,17.01,14.01,20.22,17.08,17.08,20.22,25.19
301,35.76,0.00,17.88,35.76,12.49,16.01,0.00,9.50,9.50,16.01,26.95
303,10.29,0.00,5.15,10.29,14.49,17.58,0.76,10.94,10.94,17.58,31.70
305,0.00,0.00,0.00,0.00,16.49,11.20,2.76,10.15,10.15,16.49,32.11
307,0.00,0.00,0.00,0.00,3.85,13.20,4.76,7.27,7.27,13.20,25.24
309,7.04,2.43,4.74,7.04,5.85,15.20,6.76,9.27,9.27,15.20,23.60
311,17.66,5.66,11.66,17.66,7.85,17.20,8.76,11.27,11.27,17.20,20.19
313,18.62,5.62,12.12,18.62,9.85,19.20,10.76,13.27,13.27,19.20,17.17
315,18.62,6.50,12.56,18.62,11.85,21.20,12.76,15.27,15.27,21.20,18.67
317,18.55,9.68,14.11,18.55,13.85,23.20,14.76,17.27,17.27,23.20,23.66
319,5.26,0.00,2.63,5.26,15.85,12.29,6.16,11.44,11.44,15.85,32.53
321,0.00,0.00,0.00,0.00,0.00,14.29,2.09,5.46,5.46,14.29,55.69
323,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,58.58
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
331,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,36.33
333,2.93,0.00,1.47,2.93,0.00,3.18,0.00,1.06,1.06,3.18,26.26
335,5.96,0.00,2.98,5.96,0.00,5.18,0.00,1.73,1.73,5.18,17.60
337,11.22,0.00,5.61,11.22,0.00,7.18,0.00,2.39,2.39,7.18,9.38
339,18.60,0.00,9.30,18.60,0.00,9.18,0.00,3.06,3.06,9.18,4.18
341,18.31,0.00,9.16,18.31,0.00,11.18,0.00,3.73,3.73,11.18,0.77
343,23.51,0.00,11.75,23.51,1.15,13.18,0.00,4.78,4.78,13.18,8.23
345,24.87,0.00,12.44,24.87,3.15,15.18,0.00,6.11,6.11,15.18,17.54
347,24.87,0.00,12.43,24.87,5.15,17.18,0.00,7.44,7.44,17.18,21.99
349,24.42,0.00,12.21,24.42,7.15,15.96,0.00,7.70,7.70,15.96,28.91
351,1.14,0.00,0.57,1.14,9.15,15.73,0.00,8.29,8.29,15.73,37.23
353,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,42.50
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
357,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,31.13
359,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,60.00
361,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.42,4.25,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
377,0.00,0.30,0.15,0.30,0.00,0.00,1.22,0.41,0.41,1.22,44.97
379,0.00,5.32,2.66,5.32,0.19,0.00,3.22,1.14,1.14,3.22,36.83
381,0.00,5.10,2.55,5.10,2.19,0.00,5.22,2.47,2.47,5.22,26.42
383,0.00,5.10,2.55,5.10,0.00,1.10,7.22,2.77,2.77,7.22,15.35
385,5.54,6.65,6.09,6.65,0.00,3.10,9.22,4.11,4.11,9.22,6.81
387,5.87,17.75,11.81,17.75,0.36,5.10,11.22,5.56,5.56,11.22,2.40
389,5.87,18.72,12.29,18.72,2.36,7.10,13.22,7.56,7.56,13.22,6.39
391,13.16,18.71,15.94,18.71,4.36,9.10,15.22,9.56,9.56,15.22,13.52
393,12.92,18.71,15.82,18.71,6.36,11.10,17.22,11.56,11.56,17.22,24.00
395,12.92,18.71,15.82,18.71,8.36,13.10,19.22,13.56,13.56,19.22,29.30
397,9.39,18.71,14.05,18.71,10.36,15.10,21.22,15.56,15.56,21.22,27.61
399,0.00,18.71,9.36,18.71,12.36,0.00,23.22,11.86,11.86,23.22,23.48
401,0.00,18.71,9.36,18.71,0.47,0.00,25.22,8.56,8.56,25.22,20.93
403,0.00,24.03,12.02,24.03,2.47,0.55,27.22,10.08,10.08,27.22,13.95
405,0.00,24.65,12.33,24.65,4.47,2.55,29.22,12.08,12.08,29.22,5.91
407,6.88,24.65,15.76,24.65,6.47,4.55,31.22,14.08,14.08,31.22,8.43
409,21.73,24.32,23.02,24.32,8.47,6.55,25.15,13.39,13.39,25.15,11.68
411,23.09,0.00,11.54,23.09,10.47,8.55,26.37,15.13,15.13,26.37,8.85
413,23.08,0.00,11.54,23.08,12.47,10.55,12.83,11.95,11.95,12.83,10.46
415,23.08,0.00,11.54,23.08,14.47,12.55,0.00,9.01,9.01,14.47,15.16
417,23.08,0.00,11.54,23.08,12.47,14.55,0.00,9.01,9.01,14.55,17.09
419,22.77,0.00,11.38,22.77,14.47,16.55,0.00,10.34,10.34,16.55,19.65
421,2.14,0.00,1.07,2.14,16.47,17.47,1.23,11.72,11.72,17.47,27.28
423,0.00,3.15,1.57,3.15,18.47,0.00,3.23,7.23,7.23,18.47,30.46
425,0.00,5.30,2.65,5.30,0.00,0.00,5.23,1.74,1.74,5.23,30.80
427,0.00,5.28,2.64,5.28,0.00,0.00,7.23,2.41,2.41,7.23,34.87
429,0.00,5.28,2.64,5.28,0.00,0.00,9.23,3.08,3.08,9.23,32.07
431,0.00,5.28,2.64,5.28,1.53,0.00,11.23,4.25,4.25,11.23,32.50
433,0.00,5.28,2.64,5.28,3.53,0.00,13.23,5.59,5.59,13.23,33.48
435,3.93,5.28,4.60,5.28,5.53,0.00,15.23,6.92,6.92,15.23,28.68
437,4.33,5.28,4.81,5.28,7.53,0.00,17.23,8.25,8.25,17.23,28.28
439,4.33,5.28,4.81,5.28,9.53,1.11,19.23,9.96,9.96,19.23,27.23
441,10.24,5.28,7.76,10.24,11.53,3.11,21.23,11.96,11.96,21.23,24.80
443,10.90,5.28,8.09,10.90,13.53,5.11,23.23,13.96,13.96,23.23,19.99
445,18.17,5.21,11.69,18.17,15.53,7.11,25.23,15.96,15.96,25.23,18.73
447,21.51,0.23,10.87,21.51,1.95,9.11,27.23,12.76,12.76,27.23,18.44
449,17.76,0.00,8.88,17.76,3.95,11.11,0.00,5.02,5.02,11.11,16.64
451,0.00,0.00,0.00,0.00,5.95,8.80,0.00,4.92,4.92,8.80,24.85
453,0.00,0.00,0.00,0.00,7.95,5.67,0.00,4.54,4.54,7.95,29.80
455,0.00,0.00,0.00,0.00,0.00,7.67,1.32,3.00,3.00,7.67,33.88
457,0.00,1.90,0.95,1.90,0.00,9.78,3.32,4.36,4.36,9.78,44.27
459,0.00,4.94,2.47,4.94,0.00,0.00,5.32,1.77,1.77,5.32,49.90
461,0.00,4.89,2.45,4.89,0.00,0.00,7.32,2.44,2.44,7.32,45.43
463,0.00,4.89,2.45,4.89,0.00,1.66,9.32,3.66,3.66,9.32,33.73
465,0.00,4.89,2.45,4.89,0.00,0.00,11.32,3.77,3.77,11.32,18.16
467,2.05,4.89,3.47,4.89,1.20,1.35,13.32,5.29,5.29,13.32,7.02
469,7.76,4.89,6.32,7.76,3.20,3.35,15.32,7.29,7.29,15.32,1.16
471,11.48,8.91,10.20,11.48,5.20,5.35,17.32,9.29,9.29,17.32,6.67
473,11.42,11.21,11.31,11.42,7.20,7.35,19.32,11.29,11.29,19.32,8.74
475,11.42,11.20,11.31,11.42,9.20,9.35,21.32,13.29,13.29,21.32,10.55
477,11.42,11.20,11.31,11.42,11.20,11.35,23.32,15.29,15.29,23.32,11.89
479,11.42,11.20,11.31,11.42,13.20,13.35,25.32,17.29,17.29,25.32,9.35
481,11.42,11.20,11.31,11.42,15.20,15.35,27.32,19.29,19.29,27.32,4.90
483,11.42,11.20,11.31,11.42,17.20,17.35,29.32,21.29,21.29,29.32,6.33
485,13.97,11.20,12.58,13.97,19.20,19.35,31.32,23.29,23.29,31.32,8.83
487,17.22,11.20,14.21,17.22,21.20,21.35,33.32,25.29,25.29,33.32,17.36
489,5.62,11.20,8.41,11.20,23.20,6.87,35.32,21.80,21.80,35.32,22.19
491,0.00,11.20,5.60,11.20,0.00,8.87,37.32,15.40,15.40,37.32,28.12
493,0.00,11.20,5.60,11.20,0.00,0.00,39.32,13.11,13.11,39.32,35.43
495,0.00,11.20,5.60,11.20,0.00,0.00,41.32,13.77,13.77,41.32,36.03
497,0.00,11.20,5.60,11.20,1.55,0.00,43.32,14.96,14.96,43.32,30.95
499,0.00,11.20,5.60,11.20,3.55,0.00,45.32,16.29,16.29,45.32,21.75
501,2.46,11.20,6.83,11.20,5.55,0.00,47.32,17.62,17.62,47.32,14.60
503,9.11,11.20,10.15,11.20,7.55,0.00,49.32,18.96,18.96,49.32,10.66
505,16.81,11.97,14.39,16.81,5.16,0.00,51.32,18.83,18.83,51.32,7.92
507,22.01,18.29,20.15,22.01,7.16,0.00,53.32,20.16,20.16,53.32,10.01
509,23.67,18.15,20.91,23.67,9.16,0.00,55.32,21.49,21.49,55.32,17.42
511,22.01,18.15,20.08,22.01,8.89,0.00,57.32,22.07,22.07,57.32,18.23
513,6.67,18.15,12.41,18.15,10.89,0.00,59.32,23.40,23.40,59.32,15.95
515,0.00,18.15,9.08,18.15,10.95,0.00,61.32,24.09,24.09,61.32,13.11
517,0.00,18.12,9.06,18.12,0.00,0.00,63.32,21.11,21.11,63.32,12.85
519,0.00,6.06,3.03,6.06,0.00,0.00,49.40,16.47,16.47,49.40,27.97
521,0.00,0.00,0.00,0.00,0.00,1.53,18.39,6.64,6.64,18.39,38.61
523,0.00,0.00,0.00,0.00,0.00,3.53,7.15,3.56,3.56,7.15,32.07
525,2.86,0.00,1.43,2.86,0.00,5.53,0.00,1.84,1.84,5.53,41.92
527,5.29,0.00,2.64,5.29,0.00,7.53,0.00,2.51,2.51,7.53,42.63
529,5.27,0.00,2.63,5.27,0.00,9.53,0.00,3.18,3.18,9.53,36.85
531,5.27,0.00,2.63,5.27,0.00,11.53,0.00,3.84,3.84,11.53,28.62
533,5.27,1.24,3.25,5.27,0.00,13.53,1.70,5.08,5.08,13.53,30.91
535,5.27,5.59,5.43,5.59,0.00,15.53,3.70,6.41,6.41,15.53,31.42
537,5.27,6.99,6.13,6.99,0.50,17.53,5.70,7.91,7.91,17.53,33.71
539,8.44,12.40,10.42,12.40,2.50,19.53,7.70,9.91,9.91,19.53,27.88
541,10.62,12.27,11.44,12.27,4.50,21.53,9.70,11.91,11.91,21.53,19.94
543,10.60,12.27,11.44,12.27,6.50,23.53,11.70,13.91,13.91,23.53,15.81
545,13.49,12.27,12.88,13.49,8.50,25.53,13.70,15.91,15.91,25.53,9.12
547,27.35,12.27,19.81,27.35,10.50,27.53,15.70,17.91,17.91,27.53,6.79
549,28.78,12.27,20.52,28.78,12.50,29.53,17.70,19.91,19.91,29.53,13.06
551,45.26,12.27,28.76,45.26,14.50,31.53,19.70,21.91,21.91,31.53,11.12
553,47.04,12.27,29.65,47.04,16.50,33.53,21.70,23.91,23.91,33.53,6.99
555,51.63,12.27,31.95,51.63,18.50,35.53,23.70,25.91,25.91,35.53,3.29
557,52.95,12.27,32.61,52.95,20.50,37.53,25.70,27.91,27.91,37.53,0.73
559,60.52,12.27,36.40,60.52,22.50,39.53,27.70,29.91,29.91,39.53,0.02
561,64.77,12.27,38.52,64.77,24.50,41.53,29.70,31.91,31.91,41.53,0.00
563,64.73,12.27,38.50,64.73,26.50,43.53,31.70,33.91,33.91,43.53,2.41
565,64.73,12.27,38.50,64.73,28.50,45.53,33.70,35.91,35.91,45.53,4.84
567,64.73,8.91,36.82,64.73,30.50,47.53,35.70,37.91,37.91,47.53,11.73
569,64.73,0.00,32.37,64.73,32.50,23.82,33.51,29.94,29.94,33.51,16.99
571,64.73,0.00,32.37,64.73,28.41,25.82,16.30,23.51,23.51,28.41,17.09
573,66.49,0.00,33.25,66.49,29.83,27.82,18.30,25.32,25.32,29.83,13.68
575,71.22,0.00,35.61,71.22,26.98,29.82,20.30,25.70,25.70,29.82,11.53
577,75.45,0.00,37.73,75.45,28.98,31.82,22.30,27.70,27.70,31.82,13.56
579,88.19,0.00,44.09,88.19,30.98,31.22,24.30,28.83,28.83,31.22,20.19
581,91.24,0.00,45.62,91.24,7.68,33.22,26.30,22.40,22.40,33.22,23.83
583,89.45,0.82,45.13,89.45,9.68,24.48,28.30,20.82,20.82,28.30,20.51
585,4.35,4.84,4.60,4.84,11.68,5.14,30.30,15.71,15.71,30.30,22.15
587,0.00,9.72,4.86,9.72,13.68,7.14,32.30,17.71,17.71,32.30,19.80
589,0.00,10.35,5.18,10.35,15.68,9.14,34.30,19.71,19.71,34.30,14.86
591,0.00,10.35,5.18,10.35,10.49,11.14,36.30,19.31,19.31,36.30,6.15
593,2.93,10.35,6.64,10.35,0.00,13.14,38.30,17.15,17.15,38.30,0.63
595,11.13,10.35,10.74,11.13,0.00,15.14,40.30,18.48,18.48,40.30,0.00
597,12.24,10.35,11.29,12.24,0.00,17.14,42.30,19.82,19.82,42.30,0.00
599,12.23,10.35,11.29,12.23,0.00,19.14,44.30,21.15,21.15,44.30,0.00
601,12.23,10.35,11.29,12.23,0.00,21.14,46.30,22.48,22.48,46.30,0.00
