time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.09,6.04,12.09,0.00,0.05,41.77,13.94,13.94,41.77,36.45
605,0.00,12.09,6.04,12.09,0.00,0.00,43.77,14.59,14.59,43.77,35.63
607,0.00,12.09,6.04,12.09,0.00,0.08,45.77,15.29,15.29,45.77,30.08
609,2.51,12.09,7.30,12.09,0.21,2.08,47.77,16.69,16.69,47.77,27.43
611,12.93,12.09,12.51,12.93,2.21,4.08,49.77,18.69,18.69,49.77,24.25
613,17.75,12.09,14.92,17.75,4.21,6.08,51.77,20.69,20.69,51.77,18.06
615,24.29,12.09,18.19,24.29,6.21,8.08,53.77,22.69,22.69,53.77,11.93
617,32.64,12.09,22.36,32.64,8.21,10.08,55.77,24.69,24.69,55.77,9.95
619,42.64,12.09,27.37,42.64,10.21,10.29,57.77,26.09,26.09,57.77,13.66
621,49.08,12.09,30.58,49.08,7.23,12.29,59.77,26.43,26.43,59.77,18.97
623,45.96,12.09,29.02,45.96,9.23,8.31,61.77,26.44,26.44,61.77,20.76
625,0.00,12.09,6.04,12.09,7.01,10.31,63.77,27.03,27.03,63.77,23.38
627,0.00,8.74,4.37,8.74,9.01,0.00,65.77,24.93,24.93,65.77,26.87
629,0.00,0.00,0.00,0.00,9.29,0.00,44.30,17.86,17.86,44.30,32.07
631,0.00,0.00,0.00,0.00,10.62,0.00,9.66,6.76,6.76,10.62,34.03
633,0.00,0.00,0.00,0.00,9.51,1.42,0.00,3.64,3.64,9.51,37.15
635,0.00,0.00,0.00,0.00,5.33,3.42,0.00,2.92,2.92,5.33,37.55
637,0.00,0.00,0.00,0.00,7.33,5.42,0.00,4.25,4.25,7.33,36.97
639,0.00,0.00,0.00,0.00,7.33,7.42,0.00,4.92,4.92,7.42,37.66
641,3.40,0.00,1.70,3.40,0.00,9.42,0.00,3.14,3.14,9.42,39.29
643,4.82,0.00,2.41,4.82,0.00,11.42,0.00,3.81,3.81,11.42,35.69
645,8.79,0.00,4.39,8.79,0.00,13.42,0.75,4.72,4.72,13.42,38.71
647,8.43,1.46,4.94,8.43,0.00,15.42,2.75,6.06,6.06,15.42,34.96
649,0.00,10.32,5.16,10.32,0.00,9.69,4.75,4.81,4.81,9.69,31.22
651,0.00,11.59,5.80,11.59,0.00,0.00,6.75,2.25,2.25,6.75,29.09
653,0.00,11.59,5.80,11.59,0.56,0.00,8.75,3.11,3.11,8.75,21.25
655,0.00,17.20,8.60,17.20,0.00,0.00,10.75,3.58,3.58,10.75,12.75
657,1.56,20.32,10.94,20.32,1.67,0.00,12.75,4.81,4.81,12.75,12.46
659,1.91,30.49,16.20,30.49,3.67,0.00,14.75,6.14,6.14,14.75,15.23
661,0.00,30.94,15.47,30.94,5.67,0.00,16.75,7.48,7.48,16.75,18.50
663,0.00,34.91,17.46,34.91,7.67,0.00,18.75,8.81,8.81,18.75,20.33
665,0.00,37.17,18.59,37.17,9.67,0.00,20.75,10.14,10.14,20.75,23.68
667,0.00,37.16,18.58,37.16,11.67,0.00,22.75,11.48,11.48,22.75,29.85
669,0.00,37.16,18.58,37.16,0.00,1.36,24.11,8.49,8.49,24.11,30.71
671,0.00,37.00,18.50,37.00,0.31,0.34,19.48,6.71,6.71,19.48,36.50
673,0.00,5.38,2.69,5.38,0.00,2.34,16.39,6.24,6.24,16.39,41.79
675,0.00,0.00,0.00,0.00,0.00,1.31,17.77,6.36,6.36,17.77,40.85
677,0.00,0.00,0.00,0.00,0.00,0.00,13.75,4.58,4.58,13.75,34.63
679,0.00,5.10,2.55,5.10,0.00,0.00,15.75,5.25,5.25,15.75,12.96
681,0.00,8.20,4.10,8.20,0.00,1.77,17.75,6.51,6.51,17.75,4.20
683,0.00,11.81,5.91,11.81,0.00,0.00,19.75,6.58,6.58,19.75,9.55
685,0.00,18.87,9.43,18.87,0.00,0.00,21.75,7.25,7.25,21.75,18.84
687,0.00,18.63,9.31,18.63,0.00,0.00,23.75,7.92,7.92,23.75,27.63
689,0.00,18.63,9.31,18.63,0.00,0.00,25.75,8.58,8.58,25.75,33.40
691,0.00,18.63,9.31,18.63,0.00,0.00,27.75,9.25,9.25,27.75,36.42
693,0.00,18.63,9.31,18.63,0.00,0.00,29.75,9.92,9.92,29.75,34.63
695,0.00,18.63,9.31,18.63,0.00,0.00,31.75,10.58,10.58,31.75,32.47
697,0.27,18.62,9.44,18.62,1.02,0.00,33.75,11.59,11.59,33.75,26.53
699,8.50,8.05,8.28,8.50,3.02,0.00,20.69,7.90,7.90,20.69,19.92
701,20.06,0.00,10.03,20.06,5.02,1.15,19.72,8.63,8.63,19.72,14.50
703,29.91,0.00,14.95,29.91,7.02,3.15,0.00,3.39,3.39,7.02,12.59
705,34.40,1.53,17.96,34.40,9.02,5.15,1.10,5.09,5.09,9.02,13.53
707,42.01,5.68,23.85,42.01,11.02,7.15,3.10,7.09,7.09,11.02,13.88
709,41.86,5.63,23.74,41.86,11.87,9.15,5.10,8.71,8.71,11.87,15.01
711,41.86,5.63,23.74,41.86,12.39,11.15,7.10,10.21,10.21,12.39,18.49
713,33.54,5.63,19.58,33.54,10.79,13.15,9.10,11.01,11.01,13.15,21.33
715,7.50,5.63,6.56,7.50,12.79,15.15,11.10,13.01,13.01,15.15,21.50
717,15.14,5.63,10.38,15.14,14.79,17.15,13.10,15.01,15.01,17.15,15.43
719,26.43,6.25,16.34,26.43,16.79,19.15,15.10,17.01,17.01,19.15,13.23
721,29.43,11.27,20.35,29.43,18.79,21.15,17.10,19.01,19.01,21.15,14.14
723,32.41,11.12,21.76,32.41,20.79,23.15,19.10,21.01,21.01,23.15,15.65
725,35.13,11.12,23.12,35.13,22.79,25.15,21.10,23.01,23.01,25.15,21.91
727,35.11,16.67,25.89,35.11,24.79,27.15,23.10,25.01,25.01,27.15,22.67
729,47.80,8.72,28.26,47.80,22.28,29.15,14.45,21.96,21.96,29.15,19.85
731,50.63,0.00,25.31,50.63,24.28,27.36,8.71,20.12,20.12,27.36,14.19
733,64.76,0.00,32.38,64.76,26.28,20.01,0.54,15.61,15.61,26.28,8.97
735,78.01,0.00,39.00,78.01,12.65,22.01,2.54,12.40,12.40,22.01,7.87
737,84.94,0.00,42.47,84.94,14.65,24.01,4.54,14.40,14.40,24.01,13.71
739,83.51,0.00,41.76,83.51,16.65,26.01,6.54,16.40,16.40,26.01,16.21
741,80.65,0.00,40.32,80.65,18.65,28.01,8.54,18.40,18.40,28.01,13.93
743,64.83,0.00,32.41,64.83,20.65,30.01,10.54,20.40,20.40,30.01,10.56
745,40.65,5.47,23.06,40.65,22.65,32.01,12.54,22.40,22.40,32.01,8.10
747,46.63,5.25,25.94,46.63,24.65,34.01,14.54,24.40,24.40,34.01,10.83
749,47.28,5.25,26.26,47.28,26.65,36.01,16.54,26.40,26.40,36.01,8.88
751,50.15,5.25,27.70,50.15,28.65,38.01,18.54,28.40,28.40,38.01,6.77
753,52.63,8.71,30.67,52.63,30.65,40.01,20.54,30.40,30.40,40.01,3.19
755,52.62,15.70,34.16,52.62,32.65,42.01,22.54,32.40,32.40,42.01,5.48
757,52.62,17.93,35.27,52.62,34.65,44.01,24.54,34.40,34.40,44.01,7.38
759,57.67,6.00,31.83,57.67,36.65,23.28,21.22,27.05,27.05,36.65,10.33
761,57.96,0.00,28.98,57.96,35.33,25.28,14.06,24.89,24.89,35.33,20.05
763,57.96,0.00,28.98,57.96,29.72,27.28,0.00,19.00,19.00,29.72,21.38
765,57.18,0.00,28.59,57.18,31.72,29.28,0.00,20.33,20.33,31.72,21.81
767,61.21,0.00,30.60,61.21,33.72,31.28,0.00,21.67,21.67,33.72,22.09
769,35.89,0.00,17.94,35.89,35.72,33.28,2.00,23.66,23.66,35.72,18.37
771,23.38,0.00,11.69,23.38,37.72,35.28,4.00,25.66,25.66,37.72,17.64
773,30.18,0.00,15.09,30.18,39.72,37.28,6.00,27.66,27.66,39.72,18.98
775,32.80,0.00,16.40,32.80,41.72,39.28,8.00,29.66,29.66,41.72,21.89
777,32.76,0.00,16.38,32.76,43.72,41.28,10.00,31.66,31.66,43.72,18.40
779,43.11,0.00,21.56,43.11,43.63,43.28,7.33,31.41,31.41,43.63,9.99
781,52.53,0.00,26.26,52.53,45.05,45.28,6.46,32.27,32.27,45.28,4.32
783,62.85,0.00,31.42,62.85,31.46,47.28,0.00,26.25,26.25,47.28,8.19
785,71.43,0.00,35.72,71.43,33.46,49.28,0.00,27.58,27.58,49.28,16.10
787,71.25,0.00,35.62,71.25,35.46,9.89,0.00,15.12,15.12,35.46,25.35
789,71.18,0.00,35.59,71.18,29.35,11.89,0.00,13.75,13.75,29.35,31.20
791,28.03,0.00,14.02,28.03,13.76,13.89,0.00,9.22,9.22,13.89,31.96
793,0.00,0.00,0.00,0.00,0.00,15.89,0.00,5.30,5.30,15.89,28.67
795,0.00,0.00,0.00,0.00,0.00,17.31,0.14,5.82,5.82,17.31,29.99
797,0.00,0.00,0.00,0.00,0.00,15.34,2.14,5.83,5.83,15.34,32.71
799,0.00,0.00,0.00,0.00,0.00,16.53,4.14,6.89,6.89,16.53,34.76
801,0.00,0.00,0.00,0.00,0.00,16.32,6.14,7.49,7.49,16.32,35.95
803,0.00,6.79,3.40,6.79,0.00,6.62,8.14,4.92,4.92,8.14,37.12
805,0.00,10.51,5.25,10.51,0.00,3.98,10.14,4.71,4.71,10.14,38.62
807,0.00,10.46,5.23,10.46,0.00,0.00,12.14,4.05,4.05,12.14,36.46
809,0.00,10.46,5.23,10.46,0.00,0.00,14.14,4.71,4.71,14.14,32.36
811,0.00,10.46,5.23,10.46,0.00,0.00,16.14,5.38,5.38,16.14,26.97
813,3.05,15.36,9.20,15.36,1.74,0.00,18.14,6.63,6.63,18.14,24.43
815,9.60,17.08,13.34,17.08,3.74,0.00,20.14,7.96,7.96,20.14,21.87
817,17.98,17.80,17.89,17.98,5.74,0.00,22.14,9.29,9.29,22.14,19.54
819,17.87,28.20,23.04,28.20,7.74,0.00,24.14,10.63,10.63,24.14,15.87
821,20.53,30.12,25.32,30.12,9.74,0.00,26.14,11.96,11.96,26.14,11.22
823,24.07,34.33,29.20,34.33,11.74,0.00,28.14,13.29,13.29,28.14,5.86
825,27.05,36.78,31.91,36.78,13.74,0.00,30.14,14.63,14.63,30.14,3.88
827,40.44,36.77,38.61,40.44,15.74,1.89,32.14,16.59,16.59,32.14,3.37
829,43.15,38.32,40.73,43.15,15.48,3.89,32.51,17.29,17.29,32.51,8.15
831,43.13,43.97,43.55,43.97,15.94,5.89,20.74,14.19,14.19,20.74,12.22
833,43.13,28.25,35.69,43.13,17.94,7.89,16.31,14.05,14.05,17.94,21.27
835,41.76,2.08,21.92,41.76,14.58,9.89,17.20,13.89,13.89,17.20,23.01
837,1.98,9.78,5.88,9.78,13.03,11.89,19.20,14.70,14.70,19.20,25.09
839,0.00,15.97,7.99,15.97,0.00,13.89,21.20,11.70,11.70,21.20,20.40
841,3.64,19.29,11.46,19.29,0.00,15.89,23.20,13.03,13.03,23.20,16.73
843,11.42,19.26,15.34,19.26,0.00,17.89,25.20,14.36,14.36,25.20,15.50
845,11.17,23.31,17.24,23.31,0.00,19.89,27.20,15.70,15.70,27.20,17.88
847,12.68,26.19,19.44,26.19,1.22,21.89,29.20,17.44,17.44,29.20,21.85
849,18.16,24.58,21.37,24.58,3.22,23.89,28.03,18.38,18.38,28.03,27.23
851,18.05,0.00,9.03,18.05,5.22,25.89,22.50,17.87,17.87,25.89,23.54
853,18.05,0.00,9.03,18.05,7.22,27.89,9.71,14.94,14.94,27.89,19.76
855,22.47,0.00,11.24,22.47,9.22,29.89,6.35,15.16,15.16,29.89,12.29
857,28.34,4.44,16.39,28.34,11.22,31.89,8.35,17.16,17.16,31.89,7.08
859,39.67,4.96,22.31,39.67,13.22,33.89,10.35,19.16,19.16,33.89,3.71
861,43.59,4.96,24.27,43.59,15.22,35.89,12.35,21.16,21.16,35.89,1.54
863,43.51,4.96,24.23,43.51,17.22,37.89,14.35,23.16,23.16,37.89,0.21
865,49.96,4.96,27.46,49.96,19.22,39.89,16.35,25.16,25.16,39.89,3.03
867,50.40,4.96,27.68,50.40,21.22,41.89,18.35,27.16,27.16,41.89,7.61
869,50.40,4.96,27.68,50.40,23.22,43.89,20.35,29.16,29.16,43.89,9.42
871,50.40,4.96,27.68,50.40,25.22,45.89,22.35,31.16,31.16,45.89,8.69
873,50.40,4.96,27.68,50.40,27.22,47.89,24.35,33.16,33.16,47.89,8.05
875,50.40,4.96,27.68,50.40,29.22,49.89,26.35,35.16,35.16,49.89,6.82
877,51.12,4.96,28.04,51.12,31.22,51.89,28.35,37.16,37.16,51.89,7.41
879,64.20,4.96,34.58,64.20,33.22,53.68,30.35,39.09,39.09,53.68,7.69
881,64.00,4.96,34.48,64.00,35.22,25.08,32.35,30.88,30.88,35.22,9.14
883,66.52,4.96,35.74,66.52,28.78,27.08,34.35,30.07,30.07,34.35,8.96
885,70.65,4.96,37.80,70.65,26.49,29.08,36.35,30.64,30.64,36.35,10.35
887,49.38,4.96,27.17,49.38,28.49,31.08,38.35,32.64,32.64,38.35,13.83
889,13.22,4.96,9.09,13.22,30.49,33.08,40.35,34.64,34.64,40.35,7.50
891,19.57,4.96,12.26,19.57,32.49,35.08,42.35,36.64,36.64,42.35,1.74
893,31.23,10.97,21.10,31.23,34.49,37.08,44.35,38.64,38.64,44.35,0.10
895,36.96,11.78,24.37,36.96,36.49,39.08,46.35,40.64,40.64,46.35,0.00
897,36.83,11.78,24.30,36.83,38.49,41.08,48.35,42.64,42.64,48.35,0.00
899,36.83,11.78,24.30,36.83,40.49,43.08,50.35,44.64,44.64,50.35,4.66
901,36.83,11.78,24.30,36.83,42.49,45.08,52.35,46.64,46.64,52.35,13.51
903,36.83,11.78,24.30,36.83,44.49,47.08,54.35,48.64,48.64,54.35,18.06
905,36.83,11.78,24.30,36.83,46.49,49.08,56.35,50.64,50.64,56.35,19.00
907,36.83,11.78,24.30,36.83,48.49,51.08,58.35,52.64,52.64,58.35,14.59
909,36.83,11.78,24.30,36.83,50.49,53.08,60.35,54.64,54.64,60.35,7.45
911,42.77,11.78,27.27,42.77,52.49,55.08,62.35,56.64,56.64,62.35,2.23
913,57.15,11.78,34.47,57.15,54.49,57.08,64.35,58.64,58.64,64.35,0.24
915,68.52,11.78,40.15,68.52,56.49,59.08,66.35,60.64,60.64,66.35,0.00
917,69.56,11.78,40.67,69.56,58.49,61.08,68.35,62.64,62.64,68.35,0.00
919,69.56,11.78,40.67,69.56,60.49,63.08,70.35,64.64,64.64,70.35,0.00
921,69.56,11.78,40.67,69.56,62.49,65.08,72.35,66.64,66.64,72.35,0.00
923,69.56,11.78,40.67,69.56,64.49,67.08,74.35,68.64,68.64,74.35,0.00
925,69.56,11.78,40.67,69.56,66.49,69.08,76.35,70.64,70.64,76.35,0.53
927,69.56,11.78,40.67,69.56,68.49,71.08,78.35,72.64,72.64,78.35,3.10
929,69.56,11.78,40.67,69.56,70.49,20.94,80.35,57.26,57.26,80.35,8.27
931,69.56,11.78,40.67,69.56,70.49,22.94,82.35,58.59,58.59,82.35,15.20
933,69.56,11.78,40.67,69.56,67.55,24.94,84.35,58.95,58.95,84.35,16.57
935,69.56,11.78,40.67,69.56,58.69,26.94,86.35,57.33,57.33,86.35,12.61
937,69.47,9.63,39.55,69.47,60.69,28.94,88.35,59.33,59.33,88.35,13.21
939,37.47,0.00,18.74,37.47,62.69,30.94,62.93,52.19,52.19,62.93,10.68
941,20.56,0.00,10.28,20.56,64.69,32.94,0.00,32.54,32.54,64.69,7.99
943,30.03,0.00,15.01,30.03,66.69,34.94,0.00,33.87,33.87,66.69,8.09
945,37.62,0.00,18.81,37.62,68.69,36.94,1.48,35.70,35.70,68.69,4.85
947,51.04,0.00,25.52,51.04,70.69,38.94,3.48,37.70,37.70,70.69,1.54
949,60.11,0.00,30.06,60.11,72.69,40.94,5.48,39.70,39.70,72.69,0.09
951,69.14,0.00,34.57,69.14,74.69,42.94,7.48,41.70,41.70,74.69,1.99
953,68.99,0.00,34.49,68.99,76.69,44.94,9.48,43.70,43.70,76.69,5.62
955,68.99,0.00,34.49,68.99,78.69,46.94,11.48,45.70,45.70,78.69,11.05
957,68.99,0.00,34.49,68.99,70.99,48.94,13.48,44.47,44.47,70.99,12.20
959,68.99,0.00,34.49,68.99,72.99,50.94,15.48,46.47,46.47,72.99,14.94
961,68.99,0.00,34.49,68.99,47.24,52.94,17.48,39.22,39.22,52.94,10.71
963,78.52,0.00,39.26,78.52,49.24,50.60,19.48,39.77,39.77,50.60,8.56
965,88.28,0.00,44.14,88.28,51.24,52.60,21.48,41.77,41.77,52.60,7.74
967,96.80,0.00,48.40,96.80,51.35,54.60,23.48,43.14,43.14,54.60,12.60
969,101.45,0.00,50.73,101.45,53.35,30.43,25.48,36.42,36.42,53.35,19.25
971,101.42,0.00,50.71,101.42,54.37,32.43,27.48,38.09,38.09,54.37,20.37
973,101.38,0.00,50.69,101.38,30.42,34.43,29.48,31.44,31.44,34.43,19.41
975,58.20,0.00,29.10,58.20,32.42,14.26,31.48,26.06,26.06,32.42,14.34
977,6.61,5.98,6.30,6.61,34.42,16.26,33.48,28.06,28.06,34.42,11.32
979,10.32,11.86,11.09,11.86,36.42,18.26,35.48,30.06,30.06,36.42,12.26
981,17.56,11.73,14.65,17.56,38.42,20.26,37.48,32.06,32.06,38.42,15.45
983,23.53,11.73,17.63,23.53,40.42,22.26,39.48,34.06,34.06,40.42,18.74
985,29.57,11.73,20.65,29.57,42.42,24.26,41.48,36.06,36.06,42.42,19.72
987,32.37,11.73,22.05,32.37,44.42,26.26,43.48,38.06,38.06,44.42,18.38
989,38.22,17.97,28.10,38.22,21.95,28.26,45.48,31.90,31.90,45.48,17.37
991,48.68,18.42,33.55,48.68,23.95,28.34,47.48,33.26,33.26,47.48,17.59
993,55.12,18.42,36.77,55.12,25.95,16.33,49.48,30.59,30.59,49.48,15.49
995,71.52,18.42,44.97,71.52,25.71,18.33,51.48,31.84,31.84,51.48,16.39
997,84.65,18.38,51.52,84.65,,20.33,53.48,,,,15.75
999,94.24,6.15,50.20,94.24,,19.17,49.43,,,,13.91
1001,94.61,0.00,47.31,94.61,,14.52,30.49,,,,19.67
1001,94.61,0.00,47.31,94.61,,14.52,30.49,,,,19.67
