time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,33.34
75,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,38.48
77,0.00,0.00,0.00,0.00,0.20,2.79,0.00,1.00,1.00,2.79,55.18
79,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,56.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,32.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91
99,0.00,0.65,0.33,0.65,0.00,0.00,0.77,0.26,0.26,0.77,11.75
101,0.00,5.93,2.97,5.93,0.00,0.45,2.77,1.07,1.07,2.77,15.86
103,2.35,5.77,4.06,5.77,0.00,2.45,4.77,2.41,2.41,4.77,23.49
105,4.64,5.77,5.20,5.77,0.00,4.45,6.77,3.74,3.74,6.77,34.20
107,0.00,5.77,2.88,5.77,0.00,6.45,8.77,5.07,5.07,8.77,36.82
109,0.00,5.77,2.88,5.77,0.00,0.00,10.77,3.59,3.59,10.77,33.72
111,0.00,5.77,2.88,5.77,0.00,0.00,12.77,4.26,4.26,12.77,32.92
113,0.00,5.77,2.88,5.77,0.00,0.00,14.77,4.92,4.92,14.77,30.04
115,0.00,5.69,2.84,5.69,0.00,0.03,16.77,5.60,5.60,16.77,34.60
117,0.64,7.02,3.83,7.02,0.00,2.03,18.77,6.93,6.93,18.77,33.56
119,5.84,0.87,3.35,5.84,0.00,4.03,6.61,3.54,3.54,6.61,32.10
121,5.71,0.00,2.85,5.71,0.20,6.03,0.00,2.08,2.08,6.03,21.76
123,7.94,0.00,3.97,7.94,2.20,8.03,0.00,3.41,3.41,8.03,9.60
125,13.71,0.00,6.86,13.71,4.20,10.03,0.00,4.74,4.74,10.03,2.27
127,21.76,0.00,10.88,21.76,6.20,12.03,0.00,6.08,6.08,12.03,0.12
129,26.41,0.00,13.21,26.41,8.20,14.03,0.00,7.41,7.41,14.03,0.00
131,26.34,0.00,13.17,26.34,10.20,16.03,0.00,8.74,8.74,16.03,6.89
133,26.34,0.00,13.17,26.34,12.20,18.03,0.00,10.08,10.08,18.03,7.76
135,26.34,0.00,13.17,26.34,14.20,20.03,0.00,11.41,11.41,20.03,16.89
137,26.34,0.00,13.17,26.34,16.20,22.03,0.00,12.74,12.74,22.03,22.65
139,25.76,0.00,12.88,25.76,18.20,16.97,0.00,11.72,11.72,18.20,26.36
141,0.00,0.00,0.00,0.00,16.19,18.97,0.00,11.72,11.72,18.97,34.78
143,0.00,0.00,0.00,0.00,18.19,1.04,0.00,6.41,6.41,18.19,26.85
145,4.19,0.00,2.10,4.19,20.19,3.04,0.00,7.74,7.74,20.19,13.19
147,11.89,0.00,5.94,11.89,22.19,5.04,0.00,9.08,9.08,22.19,4.60
149,17.66,0.00,8.83,17.66,24.19,7.04,0.00,10.41,10.41,24.19,0.56
151,23.64,0.00,11.82,23.64,26.19,9.04,0.00,11.74,11.74,26.19,0.00
153,23.68,0.00,11.84,23.68,28.19,11.04,0.00,13.08,13.08,28.19,0.00
155,23.68,0.00,11.84,23.68,30.19,13.04,0.00,14.41,14.41,30.19,0.00
157,23.68,0.00,11.84,23.68,32.19,15.04,0.00,15.74,15.74,32.19,0.00
159,23.68,0.00,11.84,23.68,34.19,17.04,0.00,17.08,17.08,34.19,0.00
161,23.68,0.00,11.84,23.68,36.19,19.04,0.00,18.41,18.41,36.19,0.00
163,23.68,0.00,11.84,23.68,38.19,21.04,0.00,19.74,19.74,38.19,7.95
165,23.68,0.00,11.84,23.68,40.19,23.04,0.00,21.08,21.08,40.19,15.50
167,23.66,0.00,11.83,23.66,42.19,25.04,0.00,22.41,22.41,42.19,20.57
169,23.24,0.00,11.62,23.24,21.35,27.04,0.00,16.13,16.13,27.04,24.70
171,20.89,0.00,10.45,20.89,23.35,29.04,0.00,17.46,17.46,29.04,28.08
173,17.47,0.00,8.74,17.47,25.35,31.04,0.00,18.80,18.80,31.04,22.31
175,16.95,0.00,8.48,16.95,27.35,33.04,0.04,20.14,20.14,33.04,28.87
177,15.48,0.66,8.07,15.48,29.35,35.04,2.04,22.14,22.14,35.04,31.75
179,0.00,5.95,2.98,5.95,31.35,0.00,4.04,11.80,11.80,31.35,34.64
181,0.00,5.78,2.89,5.78,33.35,0.00,6.04,13.13,13.13,33.35,33.64
183,0.00,5.78,2.89,5.78,2.18,0.00,8.04,3.40,3.40,8.04,33.56
185,0.00,5.78,2.89,5.78,0.00,0.00,10.04,3.35,3.35,10.04,32.57
187,0.00,5.78,2.89,5.78,0.00,0.00,12.04,4.01,4.01,12.04,26.99
189,0.00,10.22,5.11,10.22,0.00,0.00,14.04,4.68,4.68,14.04,24.13
191,0.00,12.27,6.13,12.27,0.00,0.00,16.04,5.35,5.35,16.04,20.68
193,0.94,12.26,6.60,12.26,0.00,1.68,18.04,6.57,6.57,18.04,19.62
195,5.58,12.26,8.92,12.26,0.00,3.68,20.04,7.91,7.91,20.04,23.98
197,0.00,12.26,6.13,12.26,0.00,5.68,22.04,9.24,9.24,22.04,26.08
199,0.00,12.26,6.13,12.26,0.00,4.65,24.04,9.56,9.56,24.04,30.75
201,0.00,12.26,6.13,12.26,0.00,1.33,26.04,9.12,9.12,26.04,33.64
203,0.00,12.26,6.13,12.26,0.00,0.39,28.04,9.48,9.48,28.04,32.85
205,0.00,12.26,6.13,12.26,0.00,2.39,30.04,10.81,10.81,30.04,28.13
207,3.41,12.26,7.84,12.26,0.00,4.39,32.04,12.14,12.14,32.04,22.01
209,7.06,12.26,9.66,12.26,0.00,6.39,34.04,13.48,13.48,34.04,19.20
211,10.58,12.26,11.42,12.26,0.00,8.39,36.04,14.81,14.81,36.04,14.71
213,10.51,15.96,13.23,15.96,0.00,10.39,38.04,16.14,16.14,38.04,10.61
215,14.44,18.06,16.25,18.06,0.00,12.39,40.04,17.48,17.48,40.04,7.90
217,17.25,21.81,19.53,21.81,0.00,14.39,42.04,18.81,18.81,42.04,4.58
219,17.24,25.14,21.19,25.14,0.00,16.39,44.04,20.14,20.14,44.04,4.81
221,17.24,25.11,21.18,25.11,0.01,18.39,46.04,21.48,21.48,46.04,4.67
223,22.12,25.11,23.62,25.11,2.01,20.39,48.04,23.48,23.48,48.04,5.53
225,23.42,25.11,24.27,25.11,4.01,22.39,50.04,25.48,25.48,50.04,6.55
227,23.41,25.11,24.26,25.11,6.01,24.39,52.04,27.48,27.48,52.04,9.64
229,23.41,20.87,22.14,23.41,8.01,26.39,41.91,25.44,25.44,41.91,9.69
231,23.41,0.00,11.71,23.41,10.01,28.39,20.22,19.54,19.54,28.39,8.14
233,23.41,0.00,11.71,23.41,12.01,30.39,18.68,20.36,20.36,30.39,1.28
235,23.41,2.71,13.06,23.41,14.01,32.39,2.39,16.26,16.26,32.39,1.93
237,23.41,5.58,14.50,23.41,16.01,34.39,4.39,18.26,18.26,34.39,7.18
239,15.98,5.55,10.77,15.98,18.01,31.99,6.39,18.79,18.79,31.99,17.95
241,0.00,5.55,2.78,5.55,20.01,27.97,8.39,18.79,18.79,27.97,21.83
243,0.00,5.55,2.78,5.55,22.01,0.00,10.39,10.80,10.80,22.01,26.49
245,0.00,5.55,2.78,5.55,0.00,0.00,12.39,4.13,4.13,12.39,30.69
247,0.00,5.55,2.78,5.55,0.00,0.00,14.39,4.80,4.80,14.39,28.54
249,0.00,5.55,2.78,5.55,0.00,0.00,16.39,5.46,5.46,16.39,17.16
251,0.00,5.55,2.78,5.55,0.00,0.00,18.39,6.13,6.13,18.39,6.96
253,0.00,5.55,2.78,5.55,0.00,1.04,20.39,7.14,7.14,20.39,0.85
255,5.68,5.46,5.57,5.68,0.00,3.04,22.39,8.47,8.47,22.39,0.00
257,5.70,0.24,2.97,5.70,0.00,5.04,24.39,9.81,9.81,24.39,0.00
259,5.70,0.00,2.85,5.70,0.00,7.04,0.00,2.35,2.35,7.04,0.00
261,5.70,0.00,2.85,5.70,0.00,9.04,0.00,3.01,3.01,9.04,0.00
263,5.70,0.00,2.85,5.70,0.00,11.04,0.00,3.68,3.68,11.04,0.00
265,5.70,0.00,2.85,5.70,0.00,13.04,0.00,4.35,4.35,13.04,0.00
267,5.70,0.00,2.85,5.70,0.00,15.04,0.00,5.01,5.01,15.04,0.00
269,5.70,0.00,2.85,5.70,0.00,17.04,0.00,5.68,5.68,17.04,0.00
271,5.70,0.00,2.85,5.70,0.00,19.04,0.00,6.35,6.35,19.04,30.02
273,5.70,0.00,2.85,5.70,0.00,21.04,0.00,7.01,7.01,21.04,30.02
275,5.70,0.00,2.85,5.70,0.00,23.04,0.00,7.68,7.68,23.04,29.92
277,5.70,0.00,2.85,5.70,0.00,25.04,0.00,8.35,8.35,25.04,20.30
279,5.70,0.00,2.85,5.70,0.00,27.04,0.00,9.01,9.01,27.04,18.18
281,5.70,0.00,2.85,5.70,0.00,29.04,0.00,9.68,9.68,29.04,21.17
283,9.72,0.00,4.86,9.72,0.85,31.04,0.00,10.63,10.63,31.04,24.85
285,12.01,0.00,6.01,12.01,2.85,33.04,0.00,11.96,11.96,33.04,33.23
287,9.79,0.00,4.89,9.79,4.85,35.04,0.00,13.30,13.30,35.04,39.32
289,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,39.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
293,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,43.78
295,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,39.90
297,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,37.34
299,5.45,0.00,2.72,5.45,4.92,0.00,0.00,1.64,1.64,4.92,34.72
301,5.19,0.00,2.59,5.19,6.92,0.00,0.00,2.31,2.31,6.92,30.02
303,5.19,1.23,3.21,5.19,8.92,0.00,0.49,3.14,3.14,8.92,23.40
305,5.11,5.54,5.32,5.54,10.92,0.00,2.49,4.47,4.47,10.92,21.19
307,0.00,5.42,2.71,5.42,12.92,0.00,4.49,5.80,5.80,12.92,15.70
309,0.00,8.35,4.17,8.35,7.88,0.00,6.49,4.79,4.79,7.88,11.41
311,0.00,11.49,5.74,11.49,0.00,1.02,8.49,3.17,3.17,8.49,4.32
313,0.00,11.46,5.73,11.46,0.00,3.02,10.49,4.50,4.50,10.49,0.44
315,5.88,11.46,8.67,11.46,0.00,5.02,12.49,5.83,5.83,12.49,2.58
317,5.64,8.74,7.19,8.74,0.00,7.02,14.49,7.17,7.17,14.49,0.00
319,5.64,0.00,2.82,5.64,0.00,9.02,13.63,7.55,7.55,13.63,19.16
321,5.64,0.00,2.82,5.64,0.00,11.02,0.00,3.67,3.67,11.02,30.73
323,5.64,0.00,2.82,5.64,0.00,13.02,0.00,4.34,4.34,13.02,38.13
325,5.56,0.00,2.78,5.56,0.00,15.02,0.00,5.01,5.01,15.02,50.95
327,0.48,0.00,0.24,0.48,0.00,17.02,0.00,5.67,5.67,17.02,49.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
333,0.00,1.73,0.86,1.73,0.00,1.19,0.86,0.68,0.68,1.19,23.21
335,0.00,5.19,2.60,5.19,0.00,0.00,2.86,0.95,0.95,2.86,17.45
337,0.00,5.11,2.56,5.11,0.13,0.00,4.86,1.66,1.66,4.86,15.61
339,2.11,5.11,3.61,5.11,2.13,0.00,6.86,3.00,3.00,6.86,18.65
341,5.53,5.11,5.32,5.53,4.13,0.00,8.86,4.33,4.33,8.86,24.19
343,5.47,5.11,5.29,5.47,6.13,0.00,10.86,5.66,5.66,10.86,25.96
345,5.38,5.11,5.25,5.38,8.13,0.00,12.86,7.00,7.00,12.86,32.34
347,0.00,5.11,2.56,5.11,10.13,0.00,14.86,8.33,8.33,14.86,23.83
349,0.00,5.11,2.56,5.11,0.00,1.14,16.86,6.00,6.00,16.86,28.22
351,0.00,5.11,2.56,5.11,0.00,0.00,18.86,6.29,6.29,18.86,27.80
353,0.00,5.11,2.56,5.11,1.31,0.00,20.86,7.39,7.39,20.86,22.46
355,1.90,5.11,3.51,5.11,3.31,0.00,22.86,8.72,8.72,22.86,20.07
357,5.03,5.11,5.07,5.11,5.31,0.00,24.86,10.05,10.05,24.86,15.45
359,5.00,5.11,5.06,5.11,7.31,0.00,26.86,11.39,11.39,26.86,15.36
361,5.00,5.11,5.06,5.11,9.31,0.00,28.86,12.72,12.72,28.86,18.53
363,5.00,7.28,6.14,7.28,11.31,0.00,30.86,14.05,14.05,30.86,22.86
365,5.00,11.81,8.41,11.81,13.31,0.00,32.86,15.39,15.39,32.86,30.88
367,5.00,8.44,6.72,8.44,15.31,0.00,34.86,16.72,16.72,34.86,34.57
369,5.00,0.00,2.50,5.00,17.31,0.00,7.46,8.26,8.26,17.31,33.78
371,5.00,0.00,2.50,5.00,19.31,0.00,0.00,6.44,6.44,19.31,27.38
373,6.93,0.00,3.47,6.93,21.31,0.00,0.05,7.12,7.12,21.31,13.03
375,10.89,1.50,6.20,10.89,23.31,0.00,2.05,8.45,8.45,23.31,8.64
377,7.76,5.55,6.65,7.76,25.31,0.00,4.05,9.79,9.79,25.31,2.36
379,0.00,9.00,4.50,9.00,6.47,0.00,6.05,4.17,4.17,6.47,0.00
381,0.00,11.46,5.73,11.46,0.00,0.00,8.05,2.68,2.68,8.05,10.04
383,0.00,11.44,5.72,11.44,0.00,0.00,10.05,3.35,3.35,10.05,13.76
385,0.00,11.44,5.72,11.44,0.00,0.00,12.05,4.02,4.02,12.05,26.17
387,0.00,7.70,3.85,7.70,0.00,0.00,14.05,4.68,4.68,14.05,46.92
389,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,4.44,13.33,50.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
397,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,24.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,22.69
401,0.00,2.00,1.00,2.00,0.00,0.00,2.43,0.81,0.81,2.43,30.49
403,0.00,5.22,2.61,5.22,0.00,0.00,4.43,1.48,1.48,4.43,38.49
405,0.00,5.17,2.58,5.17,0.00,0.00,6.43,2.14,2.14,6.43,44.12
407,0.00,5.17,2.58,5.17,0.00,0.00,8.43,2.81,2.81,8.43,41.17
409,0.00,5.17,2.58,5.17,0.00,0.00,10.43,3.48,3.48,10.43,31.93
411,0.00,5.17,2.58,5.17,0.70,0.00,12.43,4.38,4.38,12.43,19.17
413,0.31,5.17,2.74,5.17,2.70,1.79,14.43,6.31,6.31,14.43,7.02
415,8.11,5.17,6.64,8.11,4.70,3.79,16.43,8.31,8.31,16.43,3.03
417,12.38,5.17,8.77,12.38,6.70,5.79,18.43,10.31,10.31,18.43,8.11
419,10.85,5.17,8.01,10.85,0.00,7.79,20.43,9.41,9.41,20.43,12.48
421,0.00,5.17,2.58,5.17,0.00,8.25,22.43,10.23,10.23,22.43,0.00
423,0.00,5.17,2.58,5.17,0.00,0.00,24.43,8.14,8.14,24.43,0.00
425,0.00,5.08,2.54,5.08,0.00,0.00,26.43,8.81,8.81,26.43,26.01
427,0.00,0.43,0.22,0.43,0.00,0.00,28.43,9.48,9.48,28.43,38.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,30.01
441,0.00,3.73,1.86,3.73,0.00,0.00,2.44,0.81,0.81,2.44,26.14
443,0.00,10.31,5.16,10.31,0.19,0.00,4.44,1.54,1.54,4.44,19.00
445,1.52,12.04,6.78,12.04,2.19,0.00,6.44,2.88,2.88,6.44,19.72
447,5.62,8.67,7.14,8.67,4.19,0.00,8.44,4.21,4.21,8.44,18.08
449,15.00,0.00,7.50,15.00,6.19,0.00,8.19,4.79,4.79,8.19,15.36
451,17.81,0.00,8.91,17.81,8.19,0.49,0.00,2.89,2.89,8.19,13.63
453,19.50,0.00,9.75,19.50,10.19,2.49,0.00,4.23,4.23,10.19,13.89
455,24.01,0.00,12.01,24.01,12.19,4.49,0.00,5.56,5.56,12.19,22.12
457,23.91,0.00,11.96,23.91,14.19,6.49,0.00,6.89,6.89,14.19,28.43
459,12.68,0.00,6.34,12.68,13.56,8.49,0.00,7.35,7.35,13.56,33.88
461,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,3.50,10.49,39.70
463,0.00,1.40,0.70,1.40,0.00,12.49,1.86,4.78,4.78,12.49,37.67
465,0.00,5.04,2.52,5.04,0.00,0.00,3.86,1.29,1.29,3.86,33.90
467,0.00,4.94,2.47,4.94,0.00,0.00,5.86,1.95,1.95,5.86,24.36
469,0.00,4.94,2.47,4.94,0.35,0.00,7.86,2.74,2.74,7.86,10.80
471,0.00,4.94,2.47,4.94,2.35,0.00,9.86,4.07,4.07,9.86,2.68
473,0.00,8.52,4.26,8.52,0.00,0.00,11.86,3.95,3.95,11.86,0.00
475,0.00,11.64,5.82,11.64,0.00,0.00,13.86,4.62,4.62,13.86,11.28
477,0.00,11.62,5.81,11.62,0.00,0.00,15.86,5.29,5.29,15.86,14.63
479,0.00,11.62,5.81,11.62,0.00,0.00,17.86,5.95,5.95,17.86,22.60
481,0.00,11.62,5.81,11.62,0.00,0.00,19.86,6.62,6.62,19.86,28.02
483,0.00,11.62,5.81,11.62,0.00,0.00,21.86,7.29,7.29,21.86,28.69
485,0.00,11.62,5.81,11.62,0.00,0.00,23.86,7.95,7.95,23.86,29.47
487,0.00,11.62,5.81,11.62,0.00,0.00,25.86,8.62,8.62,25.86,27.68
489,0.00,15.49,7.75,15.49,0.00,0.00,27.86,9.29,9.29,27.86,26.05
491,0.00,17.71,8.85,17.71,0.00,0.00,29.86,9.95,9.95,29.86,23.77
493,1.53,17.70,9.61,17.70,1.64,0.00,31.86,11.17,11.17,31.86,20.06
495,5.48,19.89,12.68,19.89,3.64,0.00,33.86,12.50,12.50,33.86,19.00
497,0.24,24.41,12.32,24.41,5.64,0.00,35.86,13.83,13.83,35.86,13.73
499,0.00,24.32,12.16,24.32,0.81,0.00,37.86,12.89,12.89,37.86,11.17
501,0.00,24.32,12.16,24.32,2.62,1.17,39.86,14.55,14.55,39.86,9.85
503,0.00,24.32,12.16,24.32,0.00,3.17,41.86,15.01,15.01,41.86,11.89
505,0.00,24.32,12.16,24.32,0.00,0.00,43.86,14.62,14.62,43.86,12.42
507,0.00,24.32,12.16,24.32,0.00,0.00,45.86,15.29,15.29,45.86,8.33
509,0.00,24.32,12.16,24.32,0.00,0.00,47.86,15.95,15.95,47.86,10.57
511,0.00,24.32,12.16,24.32,0.00,0.45,49.86,16.77,16.77,49.86,14.33
513,3.08,24.32,13.70,24.32,0.00,2.45,51.86,18.10,18.10,51.86,19.65
515,5.69,24.32,15.00,24.32,0.00,4.45,53.86,19.44,19.44,53.86,26.54
517,5.66,24.32,14.99,24.32,0.00,6.45,55.86,20.77,20.77,55.86,28.47
519,5.66,23.80,14.73,23.80,0.00,8.45,48.84,19.10,19.10,48.84,25.79
521,5.66,1.11,3.38,5.66,0.00,10.45,35.86,15.44,15.44,35.86,26.04
523,8.69,0.00,4.35,8.69,1.25,12.45,30.05,14.58,14.58,30.05,26.71
525,15.67,0.00,7.83,15.67,3.25,14.45,1.10,6.27,6.27,14.45,26.17
527,18.18,0.00,9.09,18.18,5.25,16.45,3.10,8.27,8.27,16.45,22.13
529,18.17,3.25,10.71,18.17,7.25,18.45,5.10,10.27,10.27,18.45,17.88
531,18.17,8.93,13.55,18.17,9.25,20.45,7.10,12.27,12.27,20.45,14.76
533,18.17,12.24,15.21,18.17,11.25,22.45,9.10,14.27,14.27,22.45,10.29
535,18.17,18.46,18.32,18.46,13.25,24.45,11.10,16.27,16.27,24.45,7.96
537,18.06,24.07,21.07,24.07,15.25,26.45,13.10,18.27,18.27,26.45,12.38
539,4.22,24.42,14.32,24.42,17.25,16.60,15.10,16.32,16.32,17.25,12.84
541,0.00,24.42,12.21,24.42,0.00,18.60,17.10,11.90,11.90,18.60,14.84
543,0.00,24.42,12.21,24.42,0.00,7.67,19.10,8.92,8.92,19.10,9.42
545,6.50,24.42,15.46,24.42,0.00,9.67,21.10,10.26,10.26,21.10,7.39
547,12.29,24.42,18.35,24.42,0.00,11.67,23.10,11.59,11.59,23.10,4.45
549,12.25,24.42,18.33,24.42,0.00,13.67,25.10,12.92,12.92,25.10,7.09
551,12.60,24.42,18.51,24.42,1.70,15.67,27.10,14.83,14.83,27.10,7.13
553,18.57,24.42,21.50,24.42,3.70,17.67,29.10,16.83,16.83,29.10,12.52
555,18.35,24.42,21.38,24.42,5.70,19.67,31.10,18.83,18.83,31.10,14.36
557,18.35,24.42,21.38,24.42,7.70,21.67,33.10,20.83,20.83,33.10,15.23
559,18.35,24.00,21.17,24.00,9.70,23.67,32.59,21.99,21.99,32.59,16.33
561,18.73,2.24,10.49,18.73,11.70,25.67,29.09,22.16,22.16,29.09,14.01
563,25.25,0.00,12.62,25.25,13.70,27.67,28.51,23.29,23.29,28.51,16.36
565,28.64,0.00,14.32,28.64,15.70,29.67,0.00,15.12,15.12,29.67,24.47
567,31.17,0.00,15.58,31.17,17.70,31.67,0.00,16.46,16.46,31.67,28.12
569,31.12,0.00,15.56,31.12,19.70,26.42,0.00,15.38,15.38,26.42,31.90
571,15.08,0.00,7.54,15.08,21.70,11.63,0.00,11.11,11.11,21.70,33.14
573,0.00,0.00,0.00,0.00,3.90,13.63,0.00,5.84,5.84,13.63,36.12
575,0.00,0.00,0.00,0.00,5.90,11.68,0.00,5.86,5.86,11.68,34.90
577,0.00,0.00,0.00,0.00,7.90,3.13,0.00,3.67,3.67,7.90,36.27
579,0.00,0.00,0.00,0.00,3.98,5.13,0.00,3.04,3.04,5.13,36.75
581,0.00,0.00,0.00,0.00,5.98,2.39,0.00,2.79,2.79,5.98,37.64
583,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.46,4.39,24.98
585,9.05,0.00,4.53,9.05,0.00,6.39,0.00,2.13,2.13,6.39,18.18
587,19.81,0.00,9.91,19.81,0.00,8.39,0.00,2.80,2.80,8.39,14.22
589,23.91,0.00,11.96,23.91,0.00,10.39,0.00,3.46,3.46,10.39,13.90
591,25.83,0.00,12.92,25.83,0.00,12.39,0.00,4.13,4.13,12.39,14.61
593,29.84,0.00,14.92,29.84,0.00,14.39,0.53,4.97,4.97,14.39,14.38
595,29.76,1.20,15.48,29.76,0.00,16.39,2.53,6.30,6.30,16.39,13.45
597,29.76,5.45,17.60,29.76,0.00,18.39,4.53,7.64,7.64,18.39,14.82
599,29.76,5.34,17.55,29.76,0.00,20.39,6.53,8.97,8.97,20.39,13.21
601,29.76,5.34,17.55,29.76,0.00,22.39,8.53,10.30,10.30,22.39,10.66
