time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.96,17.83,20.89,23.96,47.86,46.55,33.29,42.57,42.57,47.86,14.59
605,27.54,17.83,22.68,27.54,49.86,48.55,35.29,44.57,44.57,49.86,16.51
607,29.49,17.83,23.66,29.49,40.19,50.55,37.29,42.68,42.68,50.55,15.05
609,28.06,17.83,22.94,28.06,42.19,52.55,39.29,44.68,44.68,52.55,15.47
611,25.53,17.83,21.68,25.53,44.19,54.55,41.29,46.68,46.68,54.55,11.01
613,23.55,21.63,22.59,23.55,46.19,56.55,43.29,48.68,48.68,56.55,8.41
615,23.38,28.10,25.74,28.10,48.19,58.55,45.29,50.68,50.68,58.55,5.68
617,26.01,29.35,27.68,29.35,50.19,54.42,47.29,50.63,50.63,54.42,4.37
619,30.37,29.35,29.86,30.37,52.19,56.42,49.29,52.63,52.63,56.42,4.83
621,14.83,29.35,22.09,29.35,54.19,17.47,51.29,40.99,40.99,54.19,5.61
623,0.00,29.35,14.68,29.35,6.27,19.47,53.29,26.34,26.34,53.29,10.56
625,0.00,29.35,14.68,29.35,8.27,5.30,55.29,22.95,22.95,55.29,12.01
627,0.30,29.35,14.83,29.35,0.00,7.30,57.29,21.53,21.53,57.29,17.07
629,5.30,29.35,17.33,29.35,0.00,9.30,59.29,22.86,22.86,59.29,19.85
631,5.07,29.35,17.21,29.35,0.00,11.30,55.82,22.37,22.37,55.82,23.81
633,5.07,28.89,16.98,28.89,0.00,13.30,57.82,23.71,23.71,57.82,26.05
635,5.07,1.37,3.22,5.07,0.00,15.30,43.84,19.71,19.71,43.84,15.73
637,9.07,3.59,6.33,9.07,1.45,17.30,24.05,14.26,14.26,24.05,6.33
639,13.70,10.64,12.17,13.70,3.45,19.30,26.05,16.26,16.26,26.05,1.88
641,18.36,10.47,14.42,18.36,5.45,21.30,28.05,18.26,18.26,28.05,0.16
643,24.29,10.47,17.38,24.29,7.45,23.30,30.05,20.26,20.26,30.05,4.41
645,24.12,10.47,17.29,24.12,9.45,25.30,32.05,22.26,22.26,32.05,8.47
647,24.12,10.47,17.29,24.12,11.45,27.30,34.05,24.26,24.26,34.05,11.54
649,24.12,10.47,17.29,24.12,13.45,29.30,36.05,26.26,26.26,36.05,12.96
651,24.12,10.47,17.29,24.12,15.45,31.30,38.05,28.26,28.26,38.05,11.38
653,24.12,10.47,17.29,24.12,17.45,33.30,40.05,30.26,30.26,40.05,7.30
655,24.12,10.47,17.29,24.12,19.45,35.30,42.05,32.26,32.26,42.05,7.47
657,29.54,10.47,20.00,29.54,21.45,37.30,44.05,34.26,34.26,44.05,11.92
659,30.17,10.47,20.32,30.17,23.45,39.30,46.05,36.26,36.26,46.05,14.07
661,30.17,11.53,20.85,30.17,25.45,41.30,48.05,38.26,38.26,48.05,15.56
663,30.17,16.94,23.56,30.17,27.45,43.30,50.05,40.26,40.26,50.05,14.04
665,30.17,16.82,23.50,30.17,29.45,45.30,52.05,42.26,42.26,52.05,11.93
667,30.17,16.82,23.50,30.17,31.45,47.30,54.05,44.26,44.26,54.05,12.02
669,31.63,21.71,26.67,31.63,33.45,49.30,56.05,46.26,46.26,56.05,10.51
671,36.87,22.99,29.93,36.87,35.45,31.18,58.05,41.56,41.56,58.05,13.43
673,43.82,45.11,44.46,45.11,34.30,33.18,60.05,42.51,42.51,60.05,16.17
675,49.18,50.47,49.82,50.47,17.77,35.18,62.05,38.33,38.33,62.05,15.59
677,47.27,48.56,47.92,48.56,19.77,3.10,64.05,28.97,28.97,64.05,15.37
679,21.24,30.97,26.11,30.97,21.77,5.10,66.05,30.97,30.97,66.05,13.56
681,13.32,22.35,17.84,22.35,23.77,7.10,68.06,32.98,32.98,68.06,13.87
683,19.79,0.00,9.90,19.79,25.77,9.10,23.87,19.58,19.58,25.77,16.11
685,25.09,0.00,12.54,25.09,27.77,11.10,17.82,18.90,18.90,27.77,15.10
687,24.96,0.00,12.48,24.96,29.77,13.10,7.34,16.74,16.74,29.77,14.90
689,30.52,5.95,18.24,30.52,31.77,15.10,9.34,18.74,18.74,31.77,12.55
691,30.21,11.39,20.80,30.21,33.77,17.10,11.34,20.74,20.74,33.77,8.75
693,33.05,12.48,22.77,33.05,35.77,19.10,13.34,22.74,22.74,35.77,4.74
695,36.83,12.48,24.66,36.83,37.77,21.10,15.34,24.74,24.74,37.77,1.39
697,44.16,12.48,28.32,44.16,39.77,23.10,17.34,26.74,26.74,39.77,0.12
699,50.59,12.48,31.54,50.59,41.77,25.10,19.34,28.74,28.74,41.77,0.00
701,50.38,12.48,31.43,50.38,43.77,27.10,21.34,30.74,30.74,43.77,3.89
703,50.38,12.48,31.43,50.38,45.77,29.10,23.34,32.74,32.74,45.77,6.52
705,50.38,12.48,31.43,50.38,34.75,31.10,25.34,30.40,30.40,34.75,10.64
707,50.38,12.48,31.43,50.38,34.76,33.10,27.34,31.73,31.73,34.76,12.19
709,50.22,12.48,31.35,50.22,23.16,35.10,29.34,29.20,29.20,35.10,14.32
711,31.89,12.48,22.18,31.89,25.16,37.10,31.34,31.20,31.20,37.10,19.37
713,0.00,12.48,6.24,12.48,27.16,22.29,33.34,27.60,27.60,33.34,24.57
715,0.00,12.48,6.24,12.48,17.58,24.29,35.34,25.74,25.74,35.34,25.22
717,0.00,12.48,6.24,12.48,19.58,0.00,37.34,18.97,18.97,37.34,25.42
719,4.62,17.00,10.81,17.00,19.42,0.00,39.34,19.58,19.58,39.34,30.38
721,5.25,18.15,11.70,18.15,21.42,1.42,41.34,21.39,21.39,41.34,29.22
723,5.25,6.01,5.63,6.01,23.42,3.42,42.19,23.01,23.01,42.19,23.98
725,9.75,0.00,4.87,9.75,25.42,5.42,11.76,14.20,14.20,25.42,19.67
727,20.57,0.00,10.29,20.57,27.42,7.42,0.00,11.61,11.61,27.42,18.83
729,31.05,0.00,15.52,31.05,29.42,9.42,0.00,12.95,12.95,29.42,22.03
731,30.77,0.00,15.39,30.77,31.42,11.42,0.46,14.43,14.43,31.42,20.09
733,30.77,0.00,15.39,30.77,33.42,13.42,2.46,16.43,16.43,33.42,15.23
735,31.55,2.91,17.23,31.55,35.42,15.42,4.46,18.43,18.43,35.42,13.52
737,37.80,12.21,25.00,37.80,37.42,17.42,6.46,20.43,20.43,37.42,11.20
739,42.45,12.05,27.25,42.45,39.42,19.42,8.46,22.43,22.43,39.42,7.32
741,48.63,12.05,30.34,48.63,41.42,21.42,10.46,24.43,24.43,41.42,3.45
743,50.64,12.05,31.34,50.64,43.42,23.42,12.46,26.43,26.43,43.42,1.30
745,57.72,12.05,34.89,57.72,45.42,25.42,14.46,28.43,28.43,45.42,1.28
747,63.09,12.05,37.57,63.09,21.14,27.42,16.46,21.67,21.67,27.42,1.17
749,63.02,12.05,37.54,63.02,23.14,29.42,18.46,23.67,23.67,29.42,1.43
751,63.02,12.05,37.54,63.02,25.14,31.42,20.46,25.67,25.67,31.42,1.80
753,63.00,12.05,37.53,63.00,27.14,33.42,22.46,27.67,27.67,33.42,3.11
755,62.44,12.05,37.25,62.44,29.14,31.66,24.46,28.42,28.42,31.66,6.75
757,61.41,12.05,36.73,61.41,31.14,30.76,26.46,29.45,29.45,31.14,12.76
759,59.97,12.05,36.01,59.97,0.00,32.76,28.46,20.41,20.41,32.76,16.04
761,20.41,12.05,16.23,20.41,0.00,25.75,30.46,18.74,18.74,30.46,19.22
763,7.12,9.93,8.53,9.93,0.00,27.75,32.46,20.07,20.07,32.46,20.70
765,11.94,0.00,5.97,11.94,0.00,29.75,34.69,21.48,21.48,34.69,20.71
767,16.29,0.00,8.14,16.29,0.00,31.75,26.65,19.47,19.47,31.75,24.88
769,17.85,0.00,8.93,17.85,0.00,33.75,23.32,19.02,19.02,33.75,23.80
771,17.85,0.00,8.93,17.85,0.00,35.75,0.69,12.15,12.15,35.75,18.96
773,17.85,0.00,8.93,17.85,0.00,37.75,2.69,13.48,13.48,37.75,13.77
775,17.85,0.00,8.93,17.85,0.00,39.75,0.00,13.25,13.25,39.75,10.30
777,26.72,0.00,13.36,26.72,0.00,41.75,0.00,13.92,13.92,41.75,9.49
779,30.98,0.00,15.49,30.98,0.00,43.75,0.00,14.58,14.58,43.75,6.09
781,30.94,0.00,15.47,30.94,0.00,45.75,0.00,15.25,15.25,45.75,8.14
783,30.94,0.00,15.47,30.94,0.00,47.75,0.00,15.92,15.92,47.75,7.57
785,35.88,0.00,17.94,35.88,0.03,49.75,0.00,16.59,16.59,49.75,8.36
787,36.78,0.00,18.39,36.78,2.03,51.75,0.00,17.93,17.93,51.75,6.83
789,36.78,0.00,18.39,36.78,4.03,53.75,0.00,19.26,19.26,53.75,3.62
791,36.78,0.00,18.39,36.78,6.03,55.75,0.00,20.59,20.59,55.75,5.27
793,39.22,0.00,19.61,39.22,8.03,57.75,0.00,21.93,21.93,57.75,5.89
795,43.26,0.00,21.63,43.26,10.03,59.75,0.00,23.26,23.26,59.75,6.82
797,43.20,0.00,21.60,43.20,12.03,61.75,0.00,24.59,24.59,61.75,6.31
799,43.20,0.00,21.60,43.20,14.03,63.75,0.00,25.93,25.93,63.75,5.13
801,43.20,0.00,21.60,43.20,16.03,63.35,0.00,26.46,26.46,63.35,8.52
803,47.43,0.00,23.71,47.43,18.03,58.56,0.00,25.53,25.53,58.56,14.76
805,49.86,0.00,24.93,49.86,20.03,32.17,0.00,17.40,17.40,32.17,16.51
807,47.99,0.00,23.99,47.99,22.03,31.26,0.00,17.76,17.76,31.26,15.14
809,34.77,0.00,17.39,34.77,24.03,33.26,0.00,19.10,19.10,33.26,18.30
811,12.76,0.00,6.38,12.76,26.03,35.26,0.00,20.43,20.43,35.26,18.37
813,19.26,0.00,9.63,19.26,28.03,37.26,0.00,21.76,21.76,37.26,19.30
815,24.44,0.00,12.22,24.44,30.03,39.26,0.00,23.10,23.10,39.26,19.06
817,24.33,0.00,12.17,24.33,32.03,41.26,0.00,24.43,24.43,41.26,15.53
819,24.33,0.00,12.17,24.33,34.03,43.26,0.59,25.96,25.96,43.26,11.03
821,24.33,4.03,14.18,24.33,36.03,45.26,2.59,27.96,27.96,45.26,8.97
823,28.82,5.38,17.10,28.82,38.03,47.26,4.59,29.96,29.96,47.26,7.08
825,32.13,5.37,18.75,32.13,40.03,49.26,6.59,31.96,31.96,49.26,6.86
827,37.96,5.37,21.67,37.96,42.03,51.26,8.59,33.96,33.96,51.26,6.44
829,37.78,5.37,21.58,37.78,44.03,53.26,10.59,35.96,35.96,53.26,3.59
831,37.78,5.37,21.58,37.78,46.03,55.26,12.59,37.96,37.96,55.26,1.15
833,39.25,5.37,22.31,39.25,48.03,57.26,14.59,39.96,39.96,57.26,5.48
835,44.55,5.37,24.96,44.55,50.03,59.26,16.59,41.96,41.96,59.26,11.02
837,44.45,5.37,24.91,44.45,52.03,61.26,18.59,43.96,43.96,61.26,13.25
839,44.45,5.37,24.91,44.45,54.03,63.26,20.59,45.96,45.96,63.26,11.33
841,44.45,5.37,24.91,44.45,56.03,65.26,22.59,47.96,47.96,65.26,9.57
843,44.45,5.37,24.91,44.45,58.03,67.26,24.59,49.96,49.96,67.26,6.73
845,52.39,5.37,28.88,52.39,60.03,42.49,26.59,43.03,43.03,60.03,5.50
847,58.83,5.37,32.10,58.83,53.42,44.49,28.59,42.17,42.17,53.42,9.89
849,64.80,5.37,35.09,64.80,25.97,46.49,30.59,34.35,34.35,46.49,12.70
851,64.57,5.29,34.93,64.57,27.97,25.60,32.59,28.72,28.72,32.59,18.00
853,63.81,0.00,31.91,63.81,29.97,27.60,34.59,30.72,30.72,34.59,21.90
855,24.67,0.00,12.33,24.67,31.97,29.60,0.00,20.52,20.52,31.97,18.40
857,21.15,0.00,10.58,21.15,33.97,31.60,0.00,21.86,21.86,33.97,11.72
859,28.76,0.00,14.38,28.76,35.97,33.60,0.00,23.19,23.19,35.97,4.64
861,46.70,0.00,23.35,46.70,37.97,35.60,0.00,24.52,24.52,37.97,1.20
863,51.82,0.00,25.91,51.82,39.97,37.60,0.00,25.86,25.86,39.97,3.22
865,57.21,0.00,28.60,57.21,41.97,39.60,0.14,27.24,27.24,41.97,4.63
867,57.07,0.00,28.54,57.07,43.97,41.60,2.14,29.24,29.24,43.97,5.34
869,57.07,0.00,28.54,57.07,45.97,43.60,4.14,31.24,31.24,45.97,3.40
871,57.07,0.00,28.54,57.07,47.97,45.60,6.14,33.24,33.24,47.97,1.36
873,57.07,0.00,28.54,57.07,49.97,47.60,8.14,35.24,35.24,49.97,0.16
875,63.39,0.00,31.69,63.39,51.97,49.60,10.14,37.24,37.24,51.97,0.00
877,63.46,0.00,31.73,63.46,53.97,51.60,12.14,39.24,39.24,53.97,0.00
879,63.46,0.00,31.73,63.46,55.97,53.60,14.14,41.24,41.24,55.97,3.28
881,63.46,0.00,31.73,63.46,57.97,55.60,16.14,43.24,43.24,57.97,8.15
883,63.46,0.00,31.73,63.46,59.97,57.60,18.14,45.24,45.24,59.97,12.09
885,63.46,0.00,31.73,63.46,49.89,59.60,20.14,43.21,43.21,59.60,10.31
887,63.46,0.00,31.73,63.46,51.89,61.60,22.14,45.21,45.21,61.60,8.49
889,64.80,0.00,32.40,64.80,53.89,63.60,24.14,47.21,47.21,63.60,8.18
891,70.66,0.00,35.33,70.66,55.89,65.60,26.14,49.21,49.21,65.60,6.18
893,77.25,0.00,38.63,77.25,57.89,67.60,28.14,51.21,51.21,67.60,4.99
895,82.44,0.00,41.22,82.44,59.89,69.60,30.14,53.21,53.21,69.60,5.02
897,82.09,0.00,41.05,82.09,61.89,50.62,32.14,48.22,48.22,61.89,5.76
899,85.85,0.00,42.93,85.85,53.92,52.62,34.14,46.89,46.89,53.92,9.17
901,86.03,0.00,43.01,86.03,51.55,54.62,36.14,47.44,47.44,54.62,8.52
903,84.13,0.00,42.07,84.13,53.55,56.62,38.14,49.44,49.44,56.62,7.06
905,81.90,0.00,40.95,81.90,55.55,58.62,40.14,51.44,51.44,58.62,6.28
907,81.30,0.00,40.65,81.30,57.55,60.62,42.14,53.44,53.44,60.62,8.80
909,86.36,0.00,43.18,86.36,59.55,62.62,44.14,55.44,55.44,62.62,11.00
911,86.88,0.00,43.44,86.88,61.55,64.62,46.14,57.44,57.44,64.62,8.98
913,66.68,3.40,35.04,66.68,63.55,66.62,48.14,59.44,59.44,66.62,7.35
915,23.83,13.82,18.83,23.83,65.55,68.62,50.14,61.44,61.44,68.62,5.55
917,31.81,17.69,24.75,31.81,67.55,70.62,52.14,63.44,63.44,70.62,1.49
919,40.83,17.67,29.25,40.83,69.55,72.62,54.14,65.44,65.44,72.62,0.07
921,49.01,17.67,33.34,49.01,71.55,74.62,56.14,67.44,67.44,74.62,0.00
923,48.90,17.67,33.28,48.90,73.55,76.62,58.14,69.44,69.44,76.62,0.00
925,48.90,17.67,33.28,48.90,75.55,78.62,60.14,71.44,71.44,78.62,0.00
927,48.90,17.67,33.28,48.90,77.55,80.62,62.14,73.44,73.44,80.62,0.00
929,48.90,17.67,33.28,48.90,79.55,82.62,64.14,75.44,75.44,82.62,0.00
931,48.90,17.67,33.28,48.90,81.55,84.62,66.14,77.44,77.44,84.62,0.00
933,48.90,17.67,33.28,48.90,83.55,86.62,68.14,79.44,79.44,86.62,0.00
935,48.90,17.67,33.28,48.90,85.55,88.62,70.14,81.44,81.44,88.62,0.00
937,48.90,17.67,33.28,48.90,87.55,90.62,72.14,83.44,83.44,90.62,0.00
939,48.90,17.67,33.28,48.90,89.55,92.62,74.14,85.44,85.44,92.62,3.18
941,48.90,17.67,33.28,48.90,91.55,94.62,76.14,87.44,87.44,94.62,6.51
943,48.90,17.67,33.28,48.90,93.55,96.62,78.14,89.44,89.44,96.62,7.54
945,48.90,17.67,33.28,48.90,95.55,98.62,80.14,91.44,91.44,98.62,6.60
947,48.90,17.67,33.28,48.90,97.55,100.62,82.14,93.44,93.44,100.62,4.46
949,48.90,17.67,33.28,48.90,99.55,102.62,84.14,95.44,95.44,102.62,5.09
951,55.09,17.67,36.38,55.09,101.55,104.62,86.14,97.44,97.44,104.62,6.72
953,59.73,17.67,38.70,59.73,103.55,92.80,88.14,94.83,94.83,103.55,9.38
955,62.45,17.67,40.06,62.45,94.68,94.80,90.14,93.21,93.21,94.80,8.24
957,62.43,17.67,40.05,62.43,,96.80,92.14,,,,6.84
959,62.43,17.67,40.05,62.43,,,94.14,,,,6.13
961,69.03,17.59,43.31,69.03,,,96.14,,,,10.51
963,67.35,4.96,36.15,67.35,,,87.17,,,,10.83
965,54.58,0.00,27.29,54.58,,,73.40,,,,6.41
967,21.76,0.00,10.88,21.76,,,55.80,,,,4.58
969,27.52,0.00,13.76,27.52,,,,,,,1.67
971,30.93,0.00,15.46,30.93,,,,,,,3.85
973,30.90,0.00,15.45,30.90,,,,,,,4.45
975,30.90,0.00,15.45,30.90,,,,,,,1.12
977,30.90,2.26,16.58,30.90,,,,,,,0.02
979,30.90,5.20,18.05,30.90,,,,,,,0.00
981,30.90,5.16,18.03,30.90,,,,,,,0.00
983,30.90,5.16,18.03,30.90,,,,,,,0.00
985,30.90,5.16,18.03,30.90,,,,,,,0.00
987,30.90,5.16,18.03,30.90,,,,,,,0.00
989,30.90,5.16,18.03,30.90,,,,,,,0.00
991,30.90,5.16,18.03,30.90,,,,,,,0.00
993,30.90,5.16,18.03,30.90,,,,,,,0.00
995,30.90,5.16,18.03,30.90,,,,,,,4.97
997,30.90,5.16,18.03,30.90,,,,,,,10.00
999,30.90,5.16,18.03,30.90,,,,,,,12.07
1001,30.90,5.16,18.03,30.90,,,,,,,13.15
