time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.77,11.94,21.36,30.77,40.37,44.24,42.59,42.40,42.40,44.24,13.92
605,36.58,11.89,24.23,36.58,42.37,46.24,44.59,44.40,44.40,46.24,16.71
607,40.39,11.89,26.14,40.39,44.37,48.24,46.59,46.40,46.40,48.24,16.26
609,51.45,11.89,31.67,51.45,46.37,9.27,48.59,34.74,34.74,48.59,18.74
611,56.70,11.89,34.29,56.70,39.60,11.27,50.59,33.82,33.82,50.59,17.19
613,62.47,11.89,37.18,62.47,17.87,13.27,52.59,27.91,27.91,52.59,13.04
615,71.85,11.89,41.87,71.85,6.72,15.27,54.59,25.52,25.52,54.59,6.13
617,85.15,11.89,48.52,85.15,8.72,17.27,56.59,27.52,27.52,56.59,6.57
619,91.36,11.89,51.62,91.36,10.72,19.27,58.59,29.52,29.52,58.59,9.17
621,105.40,11.89,58.64,105.40,12.72,21.27,60.59,31.52,31.52,60.59,9.29
623,105.61,11.89,58.75,105.61,14.72,23.27,62.59,33.52,33.52,62.59,7.47
625,104.29,11.89,58.09,104.29,16.72,25.27,64.59,35.52,35.52,64.59,6.24
627,99.45,11.89,55.67,99.45,18.72,27.27,66.59,37.52,37.52,66.59,5.65
629,93.90,11.89,52.89,93.90,20.72,25.13,68.59,38.14,38.14,68.59,7.48
631,68.78,11.89,40.33,68.78,22.72,25.00,70.59,39.43,39.43,70.59,8.53
633,74.51,11.89,43.20,74.51,24.72,23.63,72.59,40.31,40.31,72.59,10.67
635,81.90,11.89,46.89,81.90,21.29,25.63,74.59,40.50,40.50,74.59,9.48
637,96.52,8.59,52.56,96.52,23.29,27.63,76.59,42.50,42.50,76.59,7.93
639,103.01,0.00,51.51,103.01,25.29,29.63,54.32,36.41,36.41,54.32,4.25
641,114.73,0.00,57.36,114.73,27.29,31.63,20.15,26.35,26.35,31.63,5.75
643,118.20,0.00,59.10,118.20,29.29,33.63,22.15,28.35,28.35,33.63,9.81
645,118.17,0.00,59.08,118.17,31.29,35.63,24.15,30.35,30.35,35.63,9.20
647,119.50,0.00,59.75,119.50,33.29,37.63,26.15,32.35,32.35,37.63,7.30
649,124.04,0.00,62.02,124.04,35.29,34.91,28.15,32.78,32.78,35.29,7.58
651,132.77,0.00,66.39,132.77,33.19,36.91,30.15,33.41,33.41,36.91,8.15
653,135.75,0.00,67.88,135.75,35.19,20.94,32.15,29.42,29.42,35.19,9.95
655,140.66,0.00,70.33,140.66,35.80,22.94,34.15,30.96,30.96,35.80,9.53
657,149.47,0.00,74.74,149.47,36.94,24.94,36.15,32.67,32.67,36.94,11.73
659,148.01,0.00,74.01,148.01,36.23,26.94,38.15,33.77,33.77,38.15,12.35
661,128.86,8.46,68.66,128.86,38.23,28.94,40.15,35.77,35.77,40.15,13.43
663,121.28,10.69,65.98,121.28,34.51,30.94,42.15,35.87,35.87,42.15,13.33
665,131.55,10.66,71.10,131.55,34.32,32.94,44.15,37.14,37.14,44.15,9.53
667,144.15,10.66,77.40,144.15,36.32,34.94,46.15,39.14,39.14,46.15,10.05
669,150.55,10.66,80.61,150.55,38.32,36.94,48.15,41.14,41.14,48.15,8.46
671,156.92,10.66,83.79,156.92,40.32,38.94,50.15,43.14,43.14,50.15,10.29
673,158.66,19.51,89.08,158.66,42.32,40.94,52.15,45.14,45.14,52.15,8.48
675,158.65,23.69,91.17,158.65,44.32,42.94,54.15,47.14,47.14,54.15,9.68
677,158.65,25.90,92.28,158.65,46.32,44.94,56.15,49.14,49.14,56.15,12.17
679,157.95,29.64,93.80,157.95,26.51,46.94,58.15,43.86,43.86,58.15,11.33
681,111.32,29.96,70.64,111.32,28.51,48.94,60.15,45.86,45.86,60.15,12.71
683,28.52,36.62,32.57,36.62,30.51,50.94,62.15,47.86,47.86,62.15,11.17
685,41.39,43.17,42.28,43.17,32.51,52.94,64.15,49.86,49.86,64.15,10.59
687,50.96,52.74,51.85,52.74,34.51,54.94,66.15,51.86,51.86,66.15,11.98
689,58.13,59.91,59.02,59.91,36.51,49.33,68.15,51.33,51.33,68.15,13.24
691,67.17,68.96,68.06,68.96,38.51,23.34,70.15,44.00,44.00,70.15,10.98
693,76.41,78.20,77.30,78.20,36.66,25.34,72.15,44.71,44.71,72.15,6.99
695,90.56,92.35,91.45,92.35,23.01,27.34,74.15,41.50,41.50,74.15,6.44
697,104.17,105.96,105.06,105.96,25.01,29.34,76.15,43.50,43.50,76.15,5.87
699,116.57,118.35,117.46,118.35,27.01,31.34,55.51,37.95,37.95,55.51,5.19
701,128.49,130.28,129.38,130.28,29.01,33.34,57.51,39.95,39.95,57.51,5.48
703,139.36,141.14,140.25,141.14,31.01,35.34,52.84,39.73,39.73,52.84,4.26
705,145.48,147.27,146.38,147.27,33.01,37.34,46.31,38.89,38.89,46.31,3.16
707,153.09,154.87,153.98,154.87,35.01,39.34,48.31,40.89,40.89,48.31,3.72
709,157.50,159.29,158.39,159.29,37.01,41.34,50.31,42.89,42.89,50.31,5.65
711,157.37,159.15,158.26,159.15,39.01,43.34,52.31,44.89,44.89,52.31,5.04
713,157.37,159.15,158.26,159.15,41.01,45.34,54.31,46.89,46.89,54.31,4.86
715,157.37,159.15,158.26,159.15,43.01,47.34,56.31,48.89,48.89,56.31,6.63
717,157.37,159.15,158.26,159.15,45.01,49.34,58.31,50.89,50.89,58.31,7.00
719,157.37,159.15,158.26,159.15,47.01,51.34,60.31,52.89,52.89,60.31,6.05
721,157.37,159.15,158.26,159.15,49.01,53.34,62.31,54.89,54.89,62.31,6.16
723,157.37,159.15,158.26,159.15,51.01,55.34,64.31,56.89,56.89,64.31,5.72
725,157.37,159.15,158.26,159.15,53.01,57.34,66.31,58.89,58.89,66.31,5.85
727,157.37,159.15,158.26,159.15,55.01,59.34,68.31,60.89,60.89,68.31,7.72
729,157.33,159.12,158.23,159.12,57.01,55.68,70.31,61.00,61.00,70.31,8.75
731,156.63,158.42,157.52,158.42,30.88,57.68,72.31,53.62,53.62,72.31,10.53
733,99.69,101.47,100.58,101.47,32.88,55.17,74.31,54.12,54.12,74.31,8.32
735,76.36,78.15,77.25,78.15,34.88,39.37,76.31,50.19,50.19,76.31,9.10
737,81.97,83.75,82.86,83.75,36.88,41.37,78.31,52.19,52.19,78.31,10.34
739,91.16,92.94,92.05,92.94,38.88,43.37,78.74,53.66,53.66,78.74,8.34
741,97.11,98.90,98.00,98.90,40.88,45.37,77.85,54.70,54.70,77.85,10.72
743,101.27,103.05,102.16,103.05,42.88,47.37,49.21,46.49,46.49,49.21,9.05
745,117.08,118.86,117.97,118.86,44.88,49.37,46.91,47.05,47.05,49.37,5.78
747,132.95,134.74,133.85,134.74,46.88,51.37,48.91,49.05,49.05,51.37,5.85
749,142.07,143.86,142.96,143.86,48.88,53.37,50.91,51.05,51.05,53.37,4.34
751,149.33,151.11,150.22,151.11,50.88,55.37,52.91,53.05,53.05,55.37,3.76
753,155.30,157.08,156.19,157.08,52.88,57.37,54.91,55.05,55.05,57.37,5.24
755,154.93,156.72,155.83,156.72,54.88,59.37,56.91,57.05,57.05,59.37,4.34
757,153.62,155.41,154.52,155.41,56.88,61.37,58.91,59.05,59.05,61.37,5.37
759,150.94,152.72,151.83,152.72,58.88,55.26,60.91,58.35,58.35,60.91,7.29
761,149.83,151.62,150.72,151.62,59.26,57.26,62.91,59.81,59.81,62.91,6.65
763,158.60,160.39,159.50,160.39,60.28,59.26,64.91,61.48,61.48,64.91,8.02
765,162.03,163.81,162.92,163.81,59.02,61.26,66.91,62.40,62.40,66.91,9.99
767,159.91,161.70,160.81,161.70,61.02,63.26,68.91,64.40,64.40,68.91,6.40
769,157.97,159.75,158.86,159.75,63.02,65.26,70.91,66.40,66.40,70.91,5.71
771,132.64,134.43,133.53,134.43,65.02,67.26,72.91,68.40,68.40,72.91,6.69
773,123.80,125.58,124.69,125.58,67.02,69.26,74.91,70.40,70.40,74.91,7.03
775,130.10,131.88,130.99,131.88,69.02,71.26,76.91,72.40,72.40,76.91,6.58
777,139.07,140.85,139.96,140.85,71.02,73.26,78.91,74.40,74.40,78.91,6.92
779,146.71,148.49,147.60,148.49,67.44,75.26,80.91,74.53,74.53,80.91,6.76
781,153.21,155.00,154.11,155.00,69.44,72.96,82.91,75.10,75.10,82.91,8.54
783,159.67,161.46,160.57,161.46,71.44,69.87,84.91,75.41,75.41,84.91,8.51
785,159.46,161.24,160.35,161.24,39.72,71.87,86.91,66.17,66.17,86.91,10.47
787,159.45,161.24,160.35,161.24,41.72,73.87,88.91,68.17,68.17,88.91,11.90
789,159.14,160.92,160.03,160.92,43.72,75.87,81.39,67.00,67.00,81.39,13.42
791,81.99,71.79,76.89,81.99,45.72,77.87,75.26,66.29,66.29,77.87,14.54
793,27.08,0.00,13.54,27.08,47.72,79.87,46.86,58.15,58.15,79.87,15.04
795,28.89,0.00,14.44,28.89,49.72,81.87,40.97,57.52,57.52,81.87,14.38
797,35.65,0.00,17.82,35.65,51.72,83.87,42.97,59.52,59.52,83.87,12.02
799,54.48,2.46,28.47,54.48,53.72,41.15,44.97,46.62,46.62,53.72,12.44
801,66.63,5.08,35.85,66.63,50.96,43.15,46.97,47.03,47.03,50.96,13.66
803,73.17,5.05,39.11,73.17,49.84,45.15,48.97,47.99,47.99,49.84,11.73
805,83.22,4.96,44.09,83.22,51.84,47.15,50.97,49.99,49.99,51.84,10.45
807,95.59,0.21,47.90,95.59,53.84,49.15,52.97,51.99,51.99,53.84,8.96
809,110.13,0.00,55.07,110.13,55.84,51.15,39.90,48.96,48.96,55.84,10.32
811,122.66,0.00,61.33,122.66,57.84,53.15,41.90,50.96,50.96,57.84,9.86
813,135.74,0.00,67.87,135.74,59.84,55.15,43.90,52.96,52.96,59.84,4.83
815,145.30,1.61,73.45,145.30,61.84,57.15,40.85,53.28,53.28,61.84,5.71
817,154.78,4.91,79.84,154.78,63.84,59.15,42.85,55.28,55.28,63.84,5.86
819,162.11,4.86,83.49,162.11,62.85,61.15,44.85,56.28,56.28,62.85,6.14
821,160.36,4.86,82.61,160.36,63.34,63.15,46.85,57.78,57.78,63.34,8.35
823,160.26,4.86,82.56,160.26,40.32,65.15,48.85,51.44,51.44,65.15,8.90
825,160.26,4.86,82.56,160.26,42.32,16.58,50.85,36.58,36.58,50.85,10.38
827,160.26,4.86,82.56,160.26,41.95,18.58,52.85,37.79,37.79,52.85,9.42
829,159.94,8.87,84.40,159.94,20.69,20.58,54.85,32.04,32.04,54.85,9.27
831,157.75,16.85,87.30,157.75,22.69,22.58,56.85,34.04,34.04,56.85,11.18
833,105.82,23.31,64.57,105.82,24.69,24.58,58.85,36.04,36.04,58.85,13.55
835,102.26,25.16,63.71,102.26,26.69,26.58,60.85,38.04,38.04,60.85,12.98
837,104.66,25.15,64.91,104.66,28.69,28.58,62.85,40.04,40.04,62.85,10.24
839,114.82,25.15,69.99,114.82,30.69,30.58,64.85,42.04,42.04,64.85,9.40
841,123.80,25.15,74.48,123.80,32.69,32.58,66.85,44.04,44.04,66.85,6.59
843,135.30,25.15,80.23,135.30,34.69,34.58,68.85,46.04,46.04,68.85,5.87
845,145.91,25.15,85.53,145.91,36.69,36.58,70.85,48.04,48.04,70.85,7.05
847,152.42,40.22,96.32,152.42,38.69,38.58,72.85,50.04,50.04,72.85,7.54
849,156.30,48.30,102.30,156.30,19.88,40.58,74.85,45.10,45.10,74.85,7.61
851,158.61,57.40,108.00,158.61,21.88,41.36,76.85,46.69,46.69,76.85,10.36
853,156.99,65.87,111.43,156.99,23.88,41.11,78.85,47.95,47.95,78.85,11.13
855,95.68,71.46,83.57,95.68,25.88,41.31,80.85,49.35,49.35,80.85,10.48
857,76.66,78.44,77.55,78.44,27.88,40.83,82.85,50.52,50.52,82.85,10.34
859,83.30,85.08,84.19,85.08,29.88,37.93,84.85,50.89,50.89,84.85,8.46
861,91.25,93.04,92.15,93.04,31.88,39.93,86.85,52.89,52.89,86.85,6.67
863,101.92,103.70,102.81,103.70,33.88,41.93,88.85,54.89,54.89,88.85,5.78
865,113.46,115.25,114.35,115.25,35.88,43.93,90.85,56.89,56.89,90.85,4.70
867,118.07,119.86,118.97,119.86,37.88,45.93,92.85,58.89,58.89,92.85,4.59
869,125.40,127.19,126.30,127.19,39.88,47.93,81.28,56.36,56.36,81.28,5.11
871,137.88,139.66,138.77,139.66,41.88,49.93,80.28,57.36,57.36,80.28,4.93
873,145.74,147.53,146.64,147.53,43.88,51.93,69.86,55.22,55.22,69.86,5.05
875,152.38,154.17,153.27,154.17,45.88,53.93,56.05,51.95,51.95,56.05,5.49
877,159.54,161.33,160.44,161.33,47.88,55.93,58.05,53.95,53.95,58.05,3.61
879,161.26,163.04,162.15,163.04,49.88,57.93,60.05,55.95,55.95,60.05,5.30
881,159.49,161.28,160.38,161.28,51.88,59.93,62.05,57.95,57.95,62.05,6.44
883,156.26,158.05,157.15,158.05,53.88,61.93,64.05,59.95,59.95,64.05,5.49
885,157.18,158.96,158.07,158.96,55.88,63.93,66.05,61.95,61.95,66.05,4.62
887,161.34,163.13,162.24,163.13,57.88,65.93,68.05,63.95,63.95,68.05,6.45
889,159.82,161.61,160.72,161.61,59.88,65.83,70.05,65.25,65.25,70.05,8.47
891,159.75,161.54,160.65,161.54,61.88,20.31,72.05,51.41,51.41,72.05,10.00
893,159.75,161.54,160.65,161.54,45.07,22.31,74.05,47.14,47.14,74.05,10.89
895,159.75,161.54,160.65,161.54,45.45,24.31,76.05,48.60,48.60,76.05,8.49
897,159.75,161.54,160.65,161.54,39.53,26.31,78.05,47.97,47.97,78.05,10.13
899,159.74,161.52,160.63,161.52,41.53,28.31,80.05,49.97,49.97,80.05,10.59
901,159.00,160.78,159.89,160.78,43.53,30.31,82.05,51.97,51.97,82.05,7.81
903,125.34,127.12,126.23,127.12,32.40,32.31,84.05,49.59,49.59,84.05,7.59
905,64.24,66.02,65.13,66.02,34.40,34.31,86.05,51.59,51.59,86.05,8.40
907,70.61,72.40,71.51,72.40,36.40,36.31,88.05,53.59,53.59,88.05,9.04
909,76.92,78.70,77.81,78.70,38.40,38.31,88.78,55.16,55.16,88.78,12.35
911,82.96,84.75,83.86,84.75,40.40,40.31,68.22,49.64,49.64,68.22,11.53
913,88.72,90.50,89.61,90.50,42.40,42.31,61.00,48.57,48.57,61.00,11.35
915,104.54,106.32,105.43,106.32,44.40,44.31,61.16,49.96,49.96,61.16,9.34
917,117.15,118.93,118.04,118.93,46.40,46.31,63.16,51.96,51.96,63.16,5.75
919,129.99,131.78,130.89,131.78,48.40,48.31,65.16,53.96,53.96,65.16,5.31
921,141.44,143.22,142.33,143.22,50.40,50.31,67.16,55.96,55.96,67.16,6.40
923,149.53,151.32,150.42,151.32,52.40,52.31,69.16,57.96,57.96,69.16,4.74
925,154.55,156.34,155.44,156.34,54.40,54.31,71.16,59.96,59.96,71.16,5.33
927,159.62,161.41,160.52,161.41,56.40,56.31,73.16,61.96,61.96,73.16,7.20
929,159.52,161.31,160.41,161.31,47.89,58.31,75.16,60.45,60.45,75.16,6.26
931,159.52,161.31,160.41,161.31,49.89,60.31,77.16,62.45,62.45,77.16,5.47
933,159.52,161.31,160.41,161.31,51.89,62.31,79.16,64.45,64.45,79.16,5.12
935,159.52,161.31,160.41,161.31,53.89,64.31,81.16,66.45,66.45,81.16,4.54
937,159.52,161.31,160.41,161.31,55.89,66.31,83.16,68.45,68.45,83.16,7.08
939,159.52,161.30,160.41,161.30,57.89,67.63,85.16,70.23,70.23,85.16,6.51
941,159.07,160.86,159.96,160.86,59.89,,87.16,,,,5.31
943,148.49,150.27,149.38,150.27,58.10,,89.16,,,,4.95
945,81.10,82.89,81.99,82.89,60.10,,91.16,,,,6.05
947,86.97,88.75,87.86,88.75,62.10,,93.16,,,,6.88
949,96.90,98.68,97.79,98.68,64.10,,83.50,,,,8.95
951,102.96,104.74,103.85,104.74,66.10,,76.48,,,,7.52
953,113.64,115.42,114.53,115.42,68.10,,74.90,,,,7.61
955,125.96,127.75,126.86,127.75,70.10,,71.37,,,,5.39
957,136.59,138.38,137.49,138.38,72.10,,73.37,,,,4.58
959,145.28,147.06,146.17,147.06,,,75.37,,,,5.36
961,151.80,153.58,152.69,153.58,,,77.37,,,,3.67
963,156.86,158.65,157.76,158.65,,,79.37,,,,4.55
965,159.88,161.67,160.78,161.67,,,81.37,,,,5.71
967,159.85,161.64,160.74,161.64,,,83.37,,,,5.60
969,159.85,161.64,160.74,161.64,,,85.37,,,,4.55
971,159.85,161.64,160.74,161.64,,,87.37,,,,5.47
973,159.85,161.64,160.74,161.64,,,89.37,,,,4.85
975,159.85,161.64,160.74,161.64,,,91.37,,,,4.83
977,159.85,161.64,160.74,161.64,,,93.37,,,,5.06
979,159.72,161.50,160.61,161.50,,,95.37,,,,4.65
981,157.71,159.49,158.60,159.49,,,97.37,,,,4.12
983,89.55,91.33,90.44,91.33,,,99.37,,,,4.36
985,96.24,98.02,97.13,98.02,,,101.37,,,,4.39
987,106.90,108.68,107.79,108.68,,,103.37,,,,3.73
989,113.79,115.57,114.68,115.57,,,67.74,,,,2.33
991,126.84,128.62,127.73,128.62,,,,,,,1.53
993,137.10,138.89,137.99,138.89,,,,,,,0.85
995,146.63,148.42,147.52,148.42,,,,,,,0.12
997,154.19,155.97,155.08,155.97,,,,,,,0.00
999,154.95,156.74,155.84,156.74,,,,,,,0.00
1001,154.95,156.73,155.84,156.73,,,,,,,0.03
1001,154.95,156.73,155.84,156.73,,,,,,,0.03
