time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,3.07,31.89,17.48,31.89,3.73,0.00,45.41,16.38,16.38,45.41,24.89
133,4.72,31.88,18.30,31.88,5.73,0.00,42.06,15.93,15.93,42.06,35.50
135,4.71,25.52,15.11,25.52,7.73,0.00,42.08,16.60,16.60,42.08,29.21
137,4.71,7.75,6.23,7.75,9.73,0.00,44.08,17.94,17.94,44.08,24.15
139,5.09,15.30,10.19,15.30,11.73,0.67,46.08,19.49,19.49,46.08,17.07
141,14.34,18.58,16.46,18.58,13.73,2.67,48.08,21.49,21.49,48.08,9.66
143,22.46,18.54,20.50,22.46,15.73,4.67,50.08,23.49,23.49,50.08,4.00
145,32.85,18.54,25.70,32.85,17.73,6.67,52.08,25.49,25.49,52.08,1.24
147,37.50,18.54,28.02,37.50,19.73,8.67,54.08,27.49,27.49,54.08,3.49
149,43.51,18.54,31.03,43.51,21.73,10.67,56.08,29.49,29.49,56.08,7.80
151,43.26,18.54,30.90,43.26,23.73,12.67,58.08,31.49,31.49,58.08,9.00
153,43.26,18.54,30.90,43.26,25.73,14.67,60.08,33.49,33.49,60.08,11.06
155,43.26,18.54,30.90,43.26,27.73,16.67,62.08,35.49,35.49,62.08,8.60
157,43.26,18.54,30.90,43.26,29.73,18.67,64.08,37.49,37.49,64.08,10.04
159,46.78,18.54,32.66,46.78,31.73,20.67,66.08,39.49,39.49,66.08,9.47
161,49.89,18.54,34.22,49.89,22.77,22.67,68.08,37.84,37.84,68.08,9.30
163,49.87,18.54,34.21,49.87,19.48,24.67,70.08,38.08,38.08,70.08,5.91
165,54.48,18.54,36.51,54.48,21.48,26.67,72.08,40.08,40.08,72.08,6.26
167,58.52,21.71,40.11,58.52,23.48,28.67,74.08,42.08,42.08,74.08,7.84
169,61.02,25.16,43.09,61.02,25.48,30.67,76.08,44.08,44.08,76.08,12.11
171,56.01,25.14,40.58,56.01,27.48,30.30,78.08,45.29,45.29,78.08,12.59
173,45.93,25.14,35.54,45.93,29.48,30.37,80.08,46.64,46.64,80.08,14.19
175,25.41,25.14,25.27,25.41,31.48,26.76,82.08,46.78,46.78,82.08,15.95
177,0.00,25.14,12.57,25.14,18.30,28.76,84.08,43.72,43.72,84.08,15.78
179,5.90,25.82,15.86,25.82,20.30,30.76,86.08,45.72,45.72,86.08,17.95
181,14.51,31.23,22.87,31.23,22.30,32.76,81.11,45.39,45.39,81.11,17.98
183,23.49,30.08,26.79,30.08,24.30,34.76,58.02,39.03,39.03,58.02,16.84
185,29.54,4.27,16.90,29.54,26.30,36.76,24.95,29.34,29.34,36.76,15.90
187,29.45,3.97,16.71,29.45,28.30,38.76,26.95,31.34,31.34,38.76,11.01
189,29.45,11.64,20.54,29.45,30.30,40.76,28.95,33.34,33.34,40.76,10.85
191,35.49,17.85,26.67,35.49,32.30,42.76,30.95,35.34,35.34,42.76,8.48
193,40.55,17.78,29.17,40.55,34.30,44.76,32.95,37.34,37.34,44.76,5.92
195,41.86,17.78,29.82,41.86,36.30,46.76,34.95,39.34,39.34,46.76,7.15
197,47.08,17.78,32.43,47.08,38.30,48.76,36.95,41.34,41.34,48.76,5.46
199,48.47,17.78,33.13,48.47,40.30,50.76,38.95,43.34,43.34,50.76,2.93
201,55.50,17.78,36.64,55.50,42.30,52.76,40.95,45.34,45.34,52.76,1.24
203,55.24,17.78,36.51,55.24,44.30,54.76,42.95,47.34,47.34,54.76,2.08
205,60.96,17.78,39.37,60.96,46.30,56.76,44.95,49.34,49.34,56.76,2.92
207,62.07,17.78,39.93,62.07,48.30,58.76,46.95,51.34,51.34,58.76,6.92
209,62.07,17.78,39.93,62.07,50.30,60.76,48.95,53.34,53.34,60.76,6.47
211,62.07,17.78,39.93,62.07,52.30,62.76,50.95,55.34,55.34,62.76,7.24
213,62.07,17.78,39.93,62.07,54.30,64.76,52.95,57.34,57.34,64.76,7.55
215,67.45,17.78,42.62,67.45,56.30,66.76,54.95,59.34,59.34,66.76,6.65
217,72.56,17.78,45.17,72.56,58.30,68.76,56.95,61.34,61.34,68.76,3.33
219,77.27,17.78,47.53,77.27,60.30,70.76,58.95,63.34,63.34,70.76,1.35
221,88.41,17.78,53.10,88.41,62.30,72.76,60.95,65.34,65.34,72.76,0.57
223,89.44,17.78,53.61,89.44,64.30,74.76,62.95,67.34,67.34,74.76,2.14
225,101.64,17.78,59.71,101.64,66.30,76.76,64.95,69.34,69.34,76.76,5.86
227,101.86,17.78,59.82,101.86,68.30,26.30,66.95,53.85,53.85,68.30,7.57
229,101.86,17.78,59.82,101.86,62.35,28.30,68.95,53.20,53.20,68.95,4.61
231,108.99,17.78,63.39,108.99,63.43,30.30,70.95,54.89,54.89,70.95,6.19
233,120.08,17.78,68.93,120.08,52.91,32.30,72.95,52.72,52.72,72.95,8.16
235,121.14,17.78,69.46,121.14,46.69,34.30,74.95,51.98,51.98,74.95,8.44
237,121.14,17.78,69.46,121.14,43.68,36.30,76.95,52.31,52.31,76.95,8.60
239,126.26,17.78,72.02,126.26,42.06,38.30,78.95,53.10,53.10,78.95,9.12
241,127.25,17.74,72.50,127.25,44.06,40.30,80.95,55.10,55.10,80.95,10.46
243,127.25,6.66,66.96,127.25,46.06,42.30,67.22,51.86,51.86,67.22,10.41
245,127.25,0.00,63.62,127.25,48.06,44.30,61.12,51.16,51.16,61.12,9.61
247,126.35,3.58,64.96,126.35,50.06,46.30,28.75,41.70,41.70,50.06,10.42
249,83.26,5.63,44.45,83.26,52.06,48.30,30.75,43.70,43.70,52.06,8.44
251,34.82,9.23,22.03,34.82,54.06,50.30,32.75,45.70,45.70,54.06,6.11
253,50.53,12.44,31.49,50.53,56.06,52.30,34.75,47.70,47.70,56.06,4.61
255,56.00,12.42,34.21,56.00,58.06,54.30,36.75,49.70,49.70,58.06,1.85
257,62.77,12.42,37.60,62.77,60.06,56.30,38.75,51.70,51.70,60.06,0.18
259,69.61,12.42,41.01,69.61,62.06,58.30,40.75,53.70,53.70,62.06,2.07
261,70.62,12.42,41.52,70.62,64.06,60.30,42.75,55.70,55.70,64.06,2.93
263,70.62,12.42,41.52,70.62,66.06,62.30,44.75,57.70,57.70,66.06,3.56
265,70.62,12.42,41.52,70.62,68.06,64.30,46.75,59.70,59.70,68.06,2.42
267,70.62,12.42,41.52,70.62,70.06,66.30,48.75,61.70,61.70,70.06,3.22
269,71.58,12.42,42.00,71.58,72.06,68.30,50.75,63.70,63.70,72.06,7.33
271,76.40,12.42,44.41,76.40,74.06,70.30,52.75,65.70,65.70,74.06,7.55
273,76.28,12.42,44.35,76.28,52.73,72.30,54.75,59.93,59.93,72.30,4.45
275,76.28,12.42,44.35,76.28,54.73,74.30,56.75,61.93,61.93,74.30,3.90
277,82.04,12.42,47.23,82.04,56.73,76.30,58.75,63.93,63.93,76.30,3.72
279,88.95,12.42,50.69,88.95,58.73,78.30,60.75,65.93,65.93,78.30,7.07
281,88.84,12.42,50.63,88.84,60.73,80.30,62.75,67.93,67.93,80.30,7.70
283,88.83,12.42,50.63,88.83,62.73,78.86,64.75,68.78,68.78,78.86,6.43
285,92.22,12.42,52.32,92.22,64.73,71.25,66.75,67.58,67.58,71.25,7.81
287,97.14,12.42,54.78,97.14,66.73,54.09,68.75,63.19,63.19,68.75,9.94
289,99.45,12.42,55.94,99.45,64.77,56.09,70.75,63.87,63.87,70.75,12.16
291,98.12,12.42,55.27,98.12,54.52,58.09,72.75,61.79,61.79,72.75,15.73
293,96.08,12.42,54.25,96.08,56.52,60.09,74.75,63.79,63.79,74.75,17.29
295,71.18,12.42,41.80,71.18,58.52,59.24,76.75,64.84,64.84,76.75,17.66
297,11.40,9.05,10.23,11.40,60.52,61.24,78.75,66.84,66.84,78.75,17.52
299,18.75,0.00,9.38,18.75,62.52,63.24,75.38,67.05,67.05,75.38,19.65
301,24.14,0.00,12.07,24.14,64.52,65.24,31.41,53.72,53.72,65.24,19.30
303,26.67,0.00,13.33,26.67,66.52,67.24,23.44,52.40,52.40,67.24,19.78
305,29.53,0.00,14.77,29.53,68.52,69.24,14.74,50.83,50.83,69.24,15.81
307,29.86,2.85,16.35,29.86,70.52,71.24,16.74,52.83,52.83,71.24,10.42
309,39.80,9.73,24.76,39.80,72.52,73.24,18.74,54.83,54.83,73.24,7.32
311,41.87,12.25,27.06,41.87,74.52,75.24,20.74,56.83,56.83,75.24,7.87
313,44.78,12.24,28.51,44.78,76.52,77.24,22.74,58.83,58.83,77.24,13.69
315,48.70,12.24,30.47,48.70,78.52,79.24,24.74,60.83,60.83,79.24,11.24
317,54.01,12.24,33.13,54.01,80.52,81.24,26.74,62.83,62.83,81.24,7.14
319,55.04,12.24,33.64,55.04,82.52,83.24,28.74,64.83,64.83,83.24,6.16
321,58.22,12.24,35.23,58.22,84.52,85.24,30.74,66.83,66.83,85.24,6.98
323,70.35,12.24,41.30,70.35,86.52,87.24,32.74,68.83,68.83,87.24,4.77
325,73.31,12.24,42.78,73.31,88.52,89.24,34.74,70.83,70.83,89.24,4.74
327,74.39,12.24,43.32,74.39,90.52,91.24,36.74,72.83,72.83,91.24,3.15
329,83.14,12.24,47.69,83.14,92.52,93.24,38.74,74.83,74.83,93.24,6.56
331,86.27,12.24,49.26,86.27,94.52,95.24,40.74,76.83,76.83,95.24,7.21
333,89.25,12.24,50.74,89.25,96.52,97.24,42.74,78.83,78.83,97.24,4.08
335,93.23,12.24,52.74,93.23,98.52,99.24,44.74,80.83,80.83,99.24,2.86
337,101.69,12.24,56.97,101.69,100.52,101.24,46.74,82.83,82.83,101.24,3.90
339,111.85,12.24,62.05,111.85,102.52,103.24,48.74,84.83,84.83,103.24,2.84
341,113.68,12.24,62.96,113.68,104.52,99.30,50.74,84.85,84.85,104.52,3.97
343,122.24,12.24,67.24,122.24,63.73,101.30,52.74,72.59,72.59,101.30,5.04
345,127.20,12.24,69.72,127.20,65.73,20.64,54.74,47.04,47.04,65.73,6.72
347,127.86,12.24,70.05,127.86,61.27,22.64,56.74,46.88,46.88,61.27,6.79
349,133.87,12.24,73.06,133.87,44.84,24.64,58.74,42.74,42.74,58.74,6.71
351,139.24,12.24,75.74,139.24,45.88,26.64,60.74,44.42,44.42,60.74,7.77
353,139.95,12.24,76.10,139.95,40.34,28.64,62.74,43.91,43.91,62.74,6.36
355,139.95,9.98,74.97,139.95,42.34,30.64,64.74,45.91,45.91,64.74,6.94
357,140.61,0.00,70.31,140.61,44.34,32.64,60.92,45.97,45.97,60.92,6.17
359,145.90,0.00,72.95,145.90,46.34,34.64,27.20,36.06,36.06,46.34,8.55
361,145.71,0.00,72.86,145.71,48.34,36.64,29.20,38.06,38.06,48.34,7.37
363,145.71,0.00,72.86,145.71,50.34,38.64,31.20,40.06,40.06,50.34,6.52
365,145.71,0.00,72.86,145.71,52.34,40.64,33.20,42.06,42.06,52.34,5.86
367,154.39,5.14,79.76,154.39,54.34,42.64,35.20,44.06,44.06,54.34,6.15
369,145.22,5.17,75.20,145.22,56.34,44.64,37.20,46.06,46.06,56.34,6.44
371,80.75,5.17,42.96,80.75,58.34,46.64,39.20,48.06,48.06,58.34,5.34
373,71.75,5.17,38.46,71.75,60.34,48.64,41.20,50.06,50.06,60.34,4.59
375,79.39,5.17,42.28,79.39,62.34,50.64,43.20,52.06,52.06,62.34,6.98
377,85.85,5.17,45.51,85.85,58.89,52.64,45.20,52.24,52.24,58.89,9.59
379,91.66,5.17,48.41,91.66,55.61,54.64,47.20,52.49,52.49,55.61,10.07
381,97.15,5.17,51.16,97.15,57.23,56.64,49.20,54.36,54.36,57.23,8.16
383,108.35,5.17,56.76,108.35,45.43,58.64,51.20,51.76,51.76,58.64,5.86
385,115.55,5.17,60.36,115.55,47.43,60.64,53.20,53.76,53.76,60.64,4.05
387,135.18,5.17,70.17,135.18,49.43,62.64,55.20,55.76,55.76,62.64,4.37
389,143.48,5.17,74.33,143.48,51.43,64.64,57.20,57.76,57.76,64.64,5.62
391,147.51,5.17,76.34,147.51,53.43,61.94,59.20,58.19,58.19,61.94,9.58
393,151.73,5.17,78.45,151.73,55.43,58.41,61.20,58.35,58.35,61.20,12.66
395,153.23,5.17,79.20,153.23,57.43,54.02,63.20,58.22,58.22,63.20,13.72
397,153.23,7.41,80.32,153.23,53.40,56.02,65.20,58.21,58.21,65.20,13.83
399,153.23,17.55,85.39,153.23,55.40,58.02,67.20,60.21,60.21,67.20,15.79
401,157.26,19.01,88.13,157.26,57.40,46.07,69.20,57.56,57.56,69.20,16.11
403,161.18,19.01,90.09,161.18,48.84,48.07,71.20,56.04,56.04,71.20,16.23
405,158.36,24.82,91.59,158.36,17.41,42.33,73.20,44.32,44.32,73.20,18.37
407,70.42,31.58,51.00,70.42,19.41,12.61,75.20,35.74,35.74,75.20,18.96
409,0.00,31.44,15.72,31.44,21.41,14.61,77.20,37.74,37.74,77.20,20.87
411,3.24,31.43,17.33,31.43,23.41,16.61,65.21,35.08,35.08,65.21,21.59
413,5.52,30.08,17.80,30.08,25.41,18.61,65.17,36.40,36.40,65.17,22.14
415,25.84,1.41,13.62,25.84,27.41,20.61,37.43,28.48,28.48,37.43,21.55
417,30.99,0.00,15.50,30.99,29.41,22.61,39.43,30.48,30.48,39.43,15.58
419,30.77,2.60,16.68,30.77,31.41,24.61,34.18,30.07,30.07,34.18,11.38
421,32.35,17.54,24.94,32.35,33.41,26.61,36.18,32.07,32.07,36.18,9.82
423,36.72,18.01,27.36,36.72,35.41,28.61,38.18,34.07,34.07,38.18,5.93
425,36.64,19.03,27.84,36.64,37.41,30.61,40.18,36.07,36.07,40.18,5.31
427,36.64,29.49,33.06,36.64,39.41,32.61,42.18,38.07,38.07,42.18,4.92
429,36.64,36.28,36.46,36.64,41.41,34.61,44.18,40.07,40.07,44.18,4.21
431,36.64,36.19,36.41,36.64,43.41,36.61,46.18,42.07,42.07,46.18,6.69
433,36.64,36.19,36.41,36.64,45.41,38.61,48.18,44.07,44.07,48.18,5.55
435,37.39,36.19,36.79,37.39,47.41,40.61,50.18,46.07,46.07,50.18,7.33
437,43.50,36.19,39.84,43.50,49.41,42.61,52.18,48.07,48.07,52.18,6.31
439,43.33,36.19,39.76,43.33,51.41,44.61,54.18,50.07,50.07,54.18,9.42
441,47.16,36.19,41.67,47.16,52.66,46.61,56.18,51.82,51.82,56.18,9.09
443,49.87,36.19,43.03,49.87,48.82,48.61,58.18,51.87,51.87,58.18,8.68
445,39.28,36.19,37.73,39.28,50.82,50.61,60.18,53.87,53.87,60.18,8.24
447,2.01,36.19,19.10,36.19,33.85,52.61,62.18,49.55,49.55,62.18,7.36
449,0.00,36.19,18.09,36.19,35.85,54.61,64.18,51.55,51.55,64.18,8.06
451,0.00,39.12,19.56,39.12,37.85,0.00,66.18,34.68,34.68,66.18,11.32
453,0.00,43.07,21.54,43.07,16.20,0.00,68.18,28.13,28.13,68.18,11.32
455,0.00,43.03,21.52,43.03,13.19,0.00,70.18,27.79,27.79,70.18,12.63
457,0.00,43.03,21.52,43.03,11.58,0.00,72.18,27.92,27.92,72.18,14.77
459,3.64,43.38,23.51,43.38,13.58,0.00,74.18,29.26,29.26,74.18,20.04
461,4.83,49.33,27.08,49.33,15.58,0.00,64.36,26.65,26.65,64.36,21.88
463,4.83,49.11,26.97,49.11,17.58,0.00,63.61,27.06,27.06,63.61,22.92
465,4.83,49.07,26.95,49.07,19.58,0.00,44.67,21.42,21.42,44.67,19.42
467,10.84,48.49,29.66,48.49,21.58,0.00,46.67,22.75,22.75,46.67,18.89
469,16.79,52.32,34.55,52.32,23.58,1.98,47.62,24.39,24.39,47.62,16.33
471,17.88,49.68,33.78,49.68,25.58,3.98,46.10,25.22,25.22,46.10,16.16
473,17.88,11.58,14.73,17.88,27.58,5.98,48.10,27.22,27.22,48.10,14.90
475,17.88,14.25,16.06,17.88,29.58,7.98,50.10,29.22,29.22,50.10,8.36
477,25.04,19.86,22.45,25.04,31.58,9.98,52.10,31.22,31.22,52.10,2.37
479,38.26,24.01,31.14,38.26,33.58,11.98,54.10,33.22,33.22,54.10,0.22
481,50.95,23.96,37.45,50.95,35.58,13.98,56.10,35.22,35.22,56.10,0.02
483,51.73,23.96,37.85,51.73,37.58,15.98,58.10,37.22,37.22,58.10,0.00
485,51.67,23.96,37.82,51.67,39.58,17.98,60.10,39.22,39.22,60.10,0.00
487,51.67,23.96,37.82,51.67,41.58,19.98,62.10,41.22,41.22,62.10,0.00
489,51.67,23.96,37.82,51.67,43.58,21.98,64.10,43.22,43.22,64.10,0.00
491,51.67,23.96,37.82,51.67,45.58,23.98,66.10,45.22,45.22,66.10,0.39
493,51.67,23.96,37.82,51.67,47.58,25.98,68.10,47.22,47.22,68.10,1.45
495,51.67,23.96,37.82,51.67,32.59,27.98,70.10,43.56,43.56,70.10,2.73
497,51.67,23.96,37.82,51.67,22.76,29.98,72.10,41.61,41.61,72.10,2.04
499,51.45,23.96,37.71,51.45,24.76,31.98,74.10,43.61,43.61,74.10,3.25
501,49.47,23.96,36.71,49.47,26.76,33.98,76.10,45.61,45.61,76.10,6.02
503,45.93,23.96,34.95,45.93,28.76,35.98,78.10,47.61,47.61,78.10,6.71
505,42.06,23.96,33.01,42.06,30.76,35.61,80.10,48.82,48.82,80.10,8.52
507,38.43,23.96,31.20,38.43,32.76,34.33,82.10,49.73,49.73,82.10,8.85
509,35.64,23.96,29.80,35.64,34.76,31.33,84.10,50.06,50.06,84.10,7.35
511,25.41,23.96,24.69,25.41,36.76,33.33,86.10,52.06,52.06,86.10,8.66
513,10.82,23.96,17.39,23.96,38.76,35.33,88.10,54.06,54.06,88.10,7.68
515,17.16,21.19,19.18,21.19,40.76,37.33,65.15,47.75,47.75,65.15,12.96
517,19.05,0.00,9.53,19.05,42.76,39.33,57.60,46.57,46.57,57.60,11.46
519,19.05,1.52,10.29,19.05,44.76,41.33,51.69,45.93,45.93,51.69,17.24
521,31.37,5.61,18.49,31.37,46.76,43.33,53.69,47.93,47.93,53.69,24.73
523,31.54,5.55,18.55,31.54,48.76,45.33,55.69,49.93,49.93,55.69,20.42
525,31.54,5.55,18.54,31.54,50.76,47.33,57.69,51.93,51.93,57.69,18.82
527,32.65,5.55,19.10,32.65,52.76,49.33,59.69,53.93,53.93,59.69,14.81
529,38.37,5.55,21.96,38.37,54.76,51.33,61.69,55.93,55.93,61.69,7.44
531,38.24,5.55,21.90,38.24,56.76,53.33,63.69,57.93,57.93,63.69,1.89
533,41.15,13.06,27.11,41.15,58.76,55.33,65.69,59.93,59.93,65.69,3.72
535,45.04,18.31,31.68,45.04,60.76,57.33,67.69,61.93,61.93,67.69,7.89
537,45.00,18.23,31.62,45.00,62.76,59.33,69.69,63.93,63.93,69.69,7.71
539,45.00,18.23,31.62,45.00,64.76,61.33,71.69,65.93,65.93,71.69,10.44
541,45.00,18.23,31.62,45.00,66.76,63.33,73.69,67.93,67.93,73.69,14.74
543,45.00,18.23,31.62,45.00,68.76,65.33,75.69,69.93,69.93,75.69,11.20
545,45.00,18.23,31.62,45.00,70.76,67.33,77.69,71.93,71.93,77.69,15.15
547,47.76,18.23,33.00,47.76,72.76,69.33,79.69,73.93,73.93,79.69,12.29
549,67.50,18.23,42.86,67.50,22.74,71.33,81.69,58.59,58.59,81.69,7.09
551,80.72,18.23,49.48,80.72,24.74,73.33,83.69,60.59,60.59,83.69,3.13
553,87.08,18.23,52.65,87.08,26.74,75.33,85.69,62.59,62.59,85.69,1.28
555,98.96,18.23,58.60,98.96,28.74,77.33,87.69,64.59,64.59,87.69,1.74
557,100.77,18.23,59.50,100.77,30.74,79.33,89.69,66.59,66.59,89.69,3.05
559,100.76,18.23,59.50,100.76,32.74,81.33,91.69,68.59,68.59,91.69,8.03
561,100.53,18.23,59.38,100.53,34.74,82.83,93.69,70.42,70.42,93.69,8.09
563,99.92,18.23,59.08,99.92,36.74,49.20,95.69,60.54,60.54,95.69,9.09
565,101.53,18.23,59.88,101.53,38.74,51.20,97.69,62.54,62.54,97.69,8.63
567,108.30,18.23,63.27,108.30,40.74,17.41,99.69,52.61,52.61,99.69,5.88
569,118.77,18.16,68.47,118.77,42.74,19.41,101.69,54.61,54.61,101.69,5.51
571,132.07,5.14,68.60,132.07,44.74,21.41,41.95,36.03,36.03,44.74,5.12
573,135.94,0.00,67.97,135.94,46.74,23.41,40.63,36.93,36.93,46.74,5.08
575,135.76,0.00,67.88,135.76,48.74,25.41,18.36,30.84,30.84,48.74,4.90
577,134.95,0.00,67.48,134.95,50.74,27.41,20.36,32.84,32.84,50.74,3.91
579,140.03,0.00,70.01,140.03,52.74,29.41,22.36,34.84,34.84,52.74,2.89
581,139.42,0.00,69.71,139.42,54.74,31.41,24.36,36.84,36.84,54.74,3.20
583,136.98,0.00,68.49,136.98,56.74,33.41,26.36,38.84,38.84,56.74,3.97
585,135.05,0.00,67.53,135.05,58.74,35.41,28.36,40.84,40.84,58.74,4.17
587,115.61,0.00,57.80,115.61,60.74,37.41,30.36,42.84,42.84,60.74,1.98
589,101.71,0.00,50.85,101.71,62.74,39.41,32.36,44.84,44.84,62.74,1.23
591,109.17,0.00,54.59,109.17,64.74,41.41,34.36,46.84,46.84,64.74,1.73
593,118.38,0.00,59.19,118.38,66.74,43.41,36.36,48.84,48.84,66.74,2.10
595,123.12,0.00,61.56,123.12,68.74,45.41,38.36,50.84,50.84,68.74,1.80
597,123.07,0.00,61.53,123.07,70.74,47.41,40.36,52.84,52.84,70.74,2.15
599,128.30,0.00,64.15,128.30,65.90,49.41,42.36,52.56,52.56,65.90,3.13
601,129.76,0.00,64.88,129.76,56.46,51.41,44.36,50.75,50.75,56.46,6.68
