time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.85,5.65,4.75,5.65,0.00,3.02,10.66,4.56,4.56,10.66,25.55
75,5.16,5.65,5.40,5.65,0.00,5.02,12.66,5.89,5.89,12.66,24.46
77,5.16,5.65,5.40,5.65,0.00,7.02,14.66,7.23,7.23,14.66,22.27
79,9.25,5.65,7.45,9.25,1.87,9.02,16.66,9.18,9.18,16.66,20.59
81,11.05,5.65,8.35,11.05,3.87,11.02,18.66,11.18,11.18,18.66,19.11
83,14.38,5.65,10.01,14.38,5.87,13.02,20.66,13.18,13.18,20.66,16.42
85,17.25,5.57,11.41,17.25,7.87,15.02,22.66,15.18,15.18,22.66,20.96
87,17.08,0.49,8.78,17.08,9.87,17.02,24.66,17.18,17.18,24.66,28.47
89,3.17,0.00,1.59,3.17,11.87,0.00,4.82,5.56,5.56,11.87,41.92
91,0.00,0.00,0.00,0.00,10.79,0.00,2.04,4.28,4.28,10.79,44.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
95,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,43.22
97,0.00,2.36,1.18,2.36,0.00,0.00,3.81,1.27,1.27,3.81,33.19
99,0.00,5.49,2.75,5.49,0.00,0.00,5.81,1.94,1.94,5.81,22.25
101,0.00,5.46,2.73,5.46,0.00,0.00,7.81,2.60,2.60,7.81,13.00
103,0.00,8.57,4.28,8.57,0.00,0.00,9.81,3.27,3.27,9.81,0.05
105,0.00,11.91,5.95,11.91,0.44,0.00,11.81,4.08,4.08,11.81,0.00
107,0.00,11.88,5.94,11.88,0.00,0.00,13.81,4.60,4.60,13.81,0.00
109,0.00,11.88,5.94,11.88,0.00,0.00,15.81,5.27,5.27,15.81,0.00
111,0.00,11.88,5.94,11.88,0.00,0.00,17.81,5.94,5.94,17.81,11.28
113,0.00,11.88,5.94,11.88,0.00,0.00,19.81,6.60,6.60,19.81,19.36
115,0.00,11.88,5.94,11.88,0.00,0.00,21.81,7.27,7.27,21.81,33.83
117,0.00,10.19,5.10,10.19,0.00,0.00,23.81,7.94,7.94,23.81,40.41
119,0.00,0.00,0.00,0.00,0.00,0.00,18.99,6.33,6.33,18.99,41.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
125,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,41.52
127,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,37.99
129,0.00,1.98,0.99,1.98,0.00,0.00,0.00,0.00,0.00,0.00,36.62
131,0.00,4.51,2.25,4.51,0.00,0.00,1.11,0.37,0.37,1.11,34.63
133,0.00,4.47,2.24,4.47,0.68,0.00,3.11,1.26,1.26,3.11,34.00
135,0.00,4.38,2.19,4.38,2.39,0.00,5.11,2.50,2.50,5.11,39.46
137,1.57,0.00,0.79,1.57,4.39,0.00,7.11,3.84,3.84,7.11,50.24
139,1.92,0.00,0.96,1.92,6.39,0.00,0.00,2.13,2.13,6.39,35.04
141,0.00,0.00,0.00,0.00,8.39,1.09,0.00,3.16,3.16,8.39,30.41
143,3.65,0.00,1.83,3.65,10.39,3.09,0.00,4.50,4.50,10.39,29.69
145,16.30,0.00,8.15,16.30,12.39,5.09,0.88,6.12,6.12,12.39,29.22
147,17.91,0.00,8.95,17.91,14.39,7.09,2.88,8.12,8.12,14.39,24.64
149,17.90,1.78,9.84,17.90,16.39,9.09,4.88,10.12,10.12,16.39,20.80
151,17.90,5.41,11.66,17.90,18.39,11.09,6.88,12.12,12.12,18.39,14.08
153,17.90,8.19,13.05,17.90,20.39,13.09,8.88,14.12,14.12,20.39,8.83
155,17.90,13.86,15.88,17.90,22.39,15.09,10.88,16.12,16.12,22.39,6.88
157,17.82,18.45,18.14,18.45,0.00,17.09,12.88,9.99,9.99,17.09,7.79
159,16.35,24.19,20.27,24.19,0.00,19.09,14.88,11.32,11.32,19.09,12.18
161,13.62,24.02,18.82,24.02,0.00,21.09,16.88,12.66,12.66,21.09,16.84
163,12.16,24.02,18.09,24.02,0.00,23.09,18.88,13.99,13.99,23.09,19.24
165,12.10,24.02,18.06,24.02,0.00,25.09,20.88,15.32,15.32,25.09,21.57
167,11.13,24.02,17.57,24.02,0.00,27.09,22.88,16.66,16.66,27.09,23.97
169,0.00,21.06,10.53,21.06,1.35,28.21,17.91,15.82,15.82,28.21,25.63
171,0.00,0.00,0.00,0.00,3.35,0.00,17.86,7.07,7.07,17.86,28.43
173,0.00,0.00,0.00,0.00,2.32,0.00,17.73,6.68,6.68,17.73,23.51
175,0.00,1.83,0.92,1.83,4.32,0.00,4.61,2.97,2.97,4.61,19.67
177,0.00,4.67,2.33,4.67,0.00,1.99,6.61,2.87,2.87,6.61,19.44
179,0.00,4.59,2.30,4.59,0.00,3.99,8.61,4.20,4.20,8.61,23.62
181,3.98,4.59,4.29,4.59,0.00,5.99,10.61,5.53,5.53,10.61,27.79
183,5.78,4.59,5.19,5.78,0.00,7.99,12.61,6.87,6.87,12.61,30.40
185,5.78,4.59,5.19,5.78,0.00,9.99,14.61,8.20,8.20,14.61,29.18
187,5.78,4.59,5.19,5.78,0.00,11.99,16.61,9.53,9.53,16.61,23.15
189,5.78,4.59,5.19,5.78,0.00,13.99,18.61,10.87,10.87,18.61,20.04
191,5.78,8.80,7.29,8.80,0.00,15.99,20.61,12.20,12.20,20.61,17.19
193,5.78,15.16,10.47,15.16,0.00,17.99,22.61,13.53,13.53,22.61,17.27
195,5.78,17.18,11.48,17.18,0.00,19.99,24.61,14.87,14.87,24.61,21.16
197,5.78,17.09,11.44,17.09,1.97,21.99,26.61,16.85,16.85,26.61,22.84
199,10.37,4.02,7.19,10.37,3.97,23.99,9.75,12.57,12.57,23.99,25.21
201,13.02,0.00,6.51,13.02,5.97,25.99,11.53,14.49,14.49,25.99,24.30
203,17.24,0.00,8.62,17.24,7.97,27.99,0.00,11.99,11.99,27.99,21.94
205,20.24,0.00,10.12,20.24,9.97,29.99,0.00,13.32,13.32,29.99,27.49
207,24.81,0.00,12.40,24.81,11.97,31.99,0.00,14.65,14.65,31.99,28.95
209,25.49,0.00,12.75,25.49,13.97,0.00,0.00,4.66,4.66,13.97,29.11
211,0.00,0.00,0.00,0.00,8.99,0.00,1.26,3.42,3.42,8.99,26.21
213,0.00,2.98,1.49,2.98,7.03,0.00,3.26,3.43,3.43,7.03,24.91
215,0.00,7.93,3.97,7.93,0.00,0.00,5.26,1.75,1.75,5.26,26.12
217,0.00,11.80,5.90,11.80,0.00,0.00,7.26,2.42,2.42,7.26,27.39
219,0.00,11.75,5.88,11.75,0.07,0.00,9.26,3.11,3.11,9.26,26.34
221,0.00,11.75,5.88,11.75,2.07,0.00,11.26,4.44,4.44,11.26,23.89
223,0.00,11.75,5.88,11.75,4.07,0.00,13.26,5.78,5.78,13.26,18.01
225,0.00,11.75,5.88,11.75,4.91,1.84,15.26,7.34,7.34,15.26,7.92
227,6.18,11.75,8.97,11.75,6.91,3.84,17.26,9.34,9.34,17.26,2.49
229,12.50,11.75,12.13,12.50,8.91,5.84,19.26,11.34,11.34,19.26,0.17
231,17.38,11.75,14.57,17.38,10.91,7.84,21.26,13.34,13.34,21.26,0.00
233,17.28,11.75,14.52,17.28,12.91,9.84,23.26,15.34,15.34,23.26,0.00
235,17.28,11.75,14.52,17.28,14.91,11.84,25.26,17.34,17.34,25.26,3.04
237,17.25,8.46,12.85,17.25,0.00,13.84,27.26,13.70,13.70,27.26,17.53
239,8.14,0.00,4.07,8.14,0.00,15.84,25.93,13.92,13.92,25.93,29.19
241,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,4.86,14.59,47.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
251,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,5.88
253,2.34,0.00,1.17,2.34,3.58,0.00,0.00,1.19,1.19,3.58,60.00
255,0.73,0.00,0.36,0.73,5.58,0.00,0.00,1.86,1.86,5.58,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
271,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,52.49
273,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,47.83
275,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,38.66
277,3.41,0.00,1.70,3.41,4.39,0.00,0.00,1.46,1.46,4.39,39.21
279,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.13,6.39,23.73
281,0.00,0.63,0.32,0.63,8.39,0.00,1.76,3.38,3.38,8.39,17.91
283,0.60,5.65,3.12,5.65,10.39,0.00,3.76,4.71,4.71,10.39,17.12
285,11.30,5.47,8.38,11.30,12.39,0.00,5.76,6.05,6.05,12.39,19.16
287,11.06,5.47,8.27,11.06,14.39,0.00,7.76,7.38,7.38,14.39,15.68
289,11.06,5.47,8.27,11.06,16.39,0.00,9.76,8.71,8.71,16.39,8.46
291,11.06,5.47,8.27,11.06,18.39,0.00,11.76,10.05,10.05,18.39,2.51
293,12.91,5.47,9.19,12.91,20.39,1.97,13.76,12.04,12.04,20.39,0.14
295,16.73,5.47,11.10,16.73,22.39,3.97,15.76,14.04,14.04,22.39,0.00
297,16.66,5.47,11.07,16.66,24.39,5.97,17.76,16.04,16.04,24.39,0.00
299,16.66,5.47,11.07,16.66,26.39,7.97,19.76,18.04,18.04,26.39,11.36
301,16.66,5.47,11.07,16.66,28.39,9.97,21.76,20.04,20.04,28.39,14.19
303,16.66,5.47,11.07,16.66,30.39,11.97,23.76,22.04,22.04,30.39,15.37
305,16.66,5.47,11.07,16.66,32.39,13.97,25.76,24.04,24.04,32.39,12.97
307,16.66,5.47,11.07,16.66,34.39,15.97,27.76,26.04,26.04,34.39,7.83
309,16.66,5.47,11.07,16.66,36.39,17.97,29.76,28.04,28.04,36.39,14.92
311,16.66,5.47,11.07,16.66,38.39,19.97,31.76,30.04,30.04,38.39,20.72
313,23.45,5.47,14.46,23.45,40.39,21.97,33.76,32.04,32.04,40.39,20.16
315,23.52,5.38,14.45,23.52,42.39,23.97,35.76,34.04,34.04,42.39,18.12
317,23.52,0.67,12.10,23.52,35.98,25.97,37.76,33.24,33.24,37.76,14.99
319,23.14,0.00,11.57,23.14,37.98,27.97,0.00,21.98,21.98,37.98,18.71
321,2.16,0.00,1.08,2.16,9.89,29.97,0.00,13.29,13.29,29.97,24.93
323,0.00,0.00,0.00,0.00,11.89,2.87,0.48,5.08,5.08,11.89,24.25
325,0.00,1.68,0.84,1.68,0.00,4.87,2.48,2.45,2.45,4.87,23.99
327,5.02,5.17,5.10,5.17,0.00,6.87,4.48,3.78,3.78,6.87,28.43
329,5.58,5.13,5.36,5.58,0.00,8.87,6.48,5.12,5.12,8.87,29.73
331,5.58,5.13,5.36,5.58,0.00,10.87,8.48,6.45,6.45,10.87,26.89
333,5.58,5.13,5.36,5.58,0.00,12.87,10.48,7.78,7.78,12.87,25.60
335,5.58,5.13,5.36,5.58,0.22,14.87,12.48,9.19,9.19,14.87,22.53
337,15.21,5.13,10.17,15.21,2.22,16.87,14.48,11.19,11.19,16.87,18.57
339,18.36,5.13,11.74,18.36,4.22,18.87,16.48,13.19,13.19,18.87,16.90
341,18.32,5.13,11.73,18.32,6.22,20.87,18.48,15.19,15.19,20.87,12.74
343,23.99,5.13,14.56,23.99,8.22,22.87,20.48,17.19,17.19,22.87,9.29
345,30.09,5.13,17.61,30.09,10.22,24.87,22.48,19.19,19.19,24.87,7.62
347,30.68,5.13,17.91,30.68,12.22,26.87,24.48,21.19,21.19,26.87,6.72
349,30.68,5.13,17.91,30.68,14.22,28.87,26.48,23.19,23.19,28.87,6.49
351,32.14,6.12,19.13,32.14,16.22,30.87,28.48,25.19,25.19,30.87,5.71
353,37.41,11.16,24.29,37.41,18.22,32.87,30.48,27.19,27.19,32.87,6.46
355,37.30,11.03,24.17,37.30,20.22,34.87,32.48,29.19,29.19,34.87,8.02
357,37.30,7.36,22.33,37.30,22.22,36.87,34.48,31.19,31.19,36.87,7.93
359,37.30,0.00,18.65,37.30,24.22,24.31,14.72,21.08,21.08,24.31,15.44
361,33.26,0.00,16.63,33.26,18.99,26.31,0.24,15.18,15.18,26.31,23.03
363,0.00,0.00,0.00,0.00,20.99,0.00,2.24,7.74,7.74,20.99,32.86
365,0.00,0.00,0.00,0.00,20.95,0.00,4.24,8.40,8.40,20.95,35.91
367,0.00,0.00,0.00,0.00,14.66,0.00,6.24,6.97,6.97,14.66,38.69
369,0.00,1.34,0.67,1.34,0.00,0.00,8.24,2.75,2.75,8.24,34.87
371,0.00,4.84,2.42,4.84,0.00,0.00,10.24,3.41,3.41,10.24,33.21
373,0.00,4.77,2.38,4.77,0.00,0.00,12.24,4.08,4.08,12.24,25.16
375,0.00,10.26,5.13,10.26,0.00,1.73,14.24,5.32,5.32,14.24,18.18
377,3.57,11.33,7.45,11.33,0.00,3.73,16.24,6.66,6.66,16.24,11.76
379,5.55,13.82,9.69,13.82,0.00,5.73,18.24,7.99,7.99,18.24,5.78
381,5.54,17.96,11.75,17.96,0.00,7.73,20.24,9.32,9.32,20.24,1.82
383,6.89,17.91,12.40,17.91,0.00,9.73,22.24,10.66,10.66,22.24,0.13
385,11.76,17.91,14.83,17.91,0.00,11.73,24.24,11.99,11.99,24.24,3.85
387,8.31,17.83,13.07,17.83,0.00,13.73,26.24,13.32,13.32,26.24,12.69
389,0.00,5.02,2.51,5.02,0.00,8.60,18.44,9.01,9.01,18.44,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
411,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,44.58
413,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,40.86
415,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,34.65
417,3.17,0.00,1.59,3.17,4.56,0.00,1.76,2.11,2.11,4.56,27.14
419,4.91,4.45,4.68,4.91,6.56,0.00,3.76,3.44,3.44,6.56,17.44
421,4.89,5.59,5.24,5.59,8.56,0.00,5.76,4.77,4.77,8.56,11.91
423,5.86,5.59,5.72,5.86,10.56,0.00,7.76,6.11,6.11,10.56,11.76
425,10.70,8.28,9.49,10.70,12.56,0.00,9.76,7.44,7.44,12.56,14.07
427,10.55,11.10,10.82,11.10,14.56,0.00,11.76,8.77,8.77,14.56,17.06
429,10.55,11.07,10.81,11.07,16.56,0.00,13.76,10.11,10.11,16.56,17.57
431,10.55,11.07,10.81,11.07,18.56,0.00,15.76,11.44,11.44,18.56,14.16
433,10.55,11.07,10.81,11.07,20.56,0.00,17.76,12.77,12.77,20.56,7.53
435,11.53,11.07,11.30,11.53,22.56,1.65,19.76,14.66,14.66,22.56,9.01
437,15.67,7.94,11.80,15.67,14.26,3.65,21.76,13.22,13.22,21.76,16.41
439,10.03,0.00,5.02,10.03,16.26,5.65,15.87,12.59,12.59,16.26,27.60
441,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,2.55,7.65,39.50
443,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,55.34
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
451,0.00,1.65,0.83,1.65,0.00,0.00,1.74,0.58,0.58,1.74,32.44
453,0.00,4.94,2.47,4.94,0.00,0.00,3.74,1.25,1.25,3.74,36.18
455,0.00,4.86,2.43,4.86,0.56,0.00,5.74,2.10,2.10,5.74,38.76
457,0.00,4.86,2.43,4.86,0.00,0.00,7.74,2.58,2.58,7.74,40.42
459,0.00,4.86,2.43,4.86,0.00,0.00,9.74,3.25,3.25,9.74,39.07
461,0.00,4.86,2.43,4.86,1.03,0.00,11.74,4.26,4.26,11.74,38.03
463,0.00,4.86,2.43,4.86,3.03,0.00,13.74,5.59,5.59,13.74,34.28
465,0.00,7.89,3.95,7.89,0.00,0.00,15.74,5.25,5.25,15.74,31.95
467,0.00,11.15,5.57,11.15,1.46,0.00,17.74,6.40,6.40,17.74,28.60
469,0.00,11.12,5.56,11.12,1.72,1.30,19.74,7.59,7.59,19.74,27.40
471,0.00,11.12,5.56,11.12,0.00,3.30,21.74,8.35,8.35,21.74,27.82
473,0.00,11.12,5.56,11.12,0.00,3.28,23.74,9.01,9.01,23.74,22.78
475,0.00,11.12,5.56,11.12,0.00,3.09,25.74,9.61,9.61,25.74,23.92
477,0.00,11.12,5.56,11.12,0.00,0.00,27.74,9.25,9.25,27.74,25.05
479,0.00,11.12,5.56,11.12,1.21,0.00,29.74,10.31,10.31,29.74,30.71
481,0.00,11.12,5.56,11.12,0.00,0.00,31.74,10.58,10.58,31.74,30.74
483,0.00,11.12,5.56,11.12,0.00,0.41,33.74,11.38,11.38,33.74,28.05
485,0.00,11.12,5.56,11.12,0.00,2.41,35.74,12.72,12.72,35.74,31.02
487,0.00,8.59,4.29,8.59,0.00,4.41,37.74,14.05,14.05,37.74,34.11
489,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,8.70,26.10,39.62
491,0.00,0.00,0.00,0.00,0.92,0.00,4.36,1.76,1.76,4.36,43.40
493,0.00,0.00,0.00,0.00,2.92,0.00,3.41,2.11,2.11,3.41,35.72
495,2.42,0.00,1.21,2.42,4.92,1.86,0.00,2.26,2.26,4.92,42.00
497,7.29,0.00,3.65,7.29,6.92,3.86,0.00,3.59,3.59,6.92,33.39
499,10.11,0.00,5.05,10.11,8.92,5.86,0.00,4.93,4.93,8.92,25.61
501,10.10,0.00,5.05,10.10,10.92,7.86,0.00,6.26,6.26,10.92,24.48
503,10.10,3.17,6.64,10.10,12.92,9.86,1.31,8.03,8.03,12.92,23.74
505,10.10,10.51,10.31,10.51,14.92,11.86,3.31,10.03,10.03,14.92,22.86
507,10.10,11.70,10.90,11.70,16.92,13.86,5.31,12.03,12.03,16.92,18.34
509,10.10,11.70,10.90,11.70,18.92,15.86,7.31,14.03,14.03,18.92,15.09
511,10.10,11.70,10.90,11.70,20.92,17.86,9.31,16.03,16.03,20.92,14.52
513,14.09,11.70,12.89,14.09,22.92,19.86,11.31,18.03,18.03,22.92,15.01
515,22.04,11.70,16.87,22.04,24.92,21.86,13.31,20.03,20.03,24.92,17.58
517,22.08,7.31,14.70,22.08,4.93,23.86,15.31,14.70,14.70,23.86,24.34
519,16.21,0.00,8.11,16.21,6.93,25.86,16.15,16.32,16.32,25.86,32.69
521,0.00,0.00,0.00,0.00,8.93,5.34,0.00,4.75,4.75,8.93,35.15
523,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,37.35
525,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,37.87
527,2.51,0.00,1.25,2.51,3.45,0.00,0.00,1.15,1.15,3.45,54.79
529,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.82,5.45,37.31
531,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,17.21
533,1.19,0.00,0.60,1.19,1.04,2.06,0.00,1.03,1.03,2.06,3.83
535,14.27,0.00,7.14,14.27,3.04,4.06,0.00,2.37,2.37,4.06,1.61
537,18.07,0.00,9.04,18.07,5.04,6.06,0.00,3.70,3.70,6.06,5.30
539,16.89,0.00,8.45,16.89,7.04,8.06,0.00,5.03,5.03,8.06,3.23
541,14.20,0.00,7.10,14.20,9.04,10.06,0.00,6.37,6.37,10.06,0.32
543,12.41,0.00,6.20,12.41,11.04,12.06,0.00,7.70,7.70,12.06,0.00
545,12.31,0.00,6.16,12.31,13.04,14.06,0.00,9.03,9.03,14.06,0.00
547,12.31,0.00,6.16,12.31,15.04,16.06,0.00,10.37,10.37,16.06,0.00
549,12.31,0.00,6.16,12.31,17.04,18.06,0.00,11.70,11.70,18.06,12.74
551,12.31,0.00,6.16,12.31,19.04,20.06,0.00,13.03,13.03,20.06,16.01
553,12.31,0.00,6.16,12.31,21.04,22.06,0.00,14.37,14.37,22.06,18.88
555,12.31,0.00,6.16,12.31,23.04,24.06,0.00,15.70,15.70,24.06,19.49
557,12.31,0.00,6.16,12.31,25.04,26.06,0.00,17.03,17.03,26.06,14.93
559,12.31,0.00,6.16,12.31,27.04,28.06,0.00,18.37,18.37,28.06,8.17
561,12.31,0.00,6.16,12.31,29.04,30.06,0.00,19.70,19.70,30.06,2.54
563,14.30,0.00,7.15,14.30,31.04,32.06,0.00,21.03,21.03,32.06,7.54
565,18.39,0.00,9.20,18.39,33.04,34.06,0.00,22.37,22.37,34.06,18.39
567,18.30,0.00,9.15,18.30,35.04,36.06,0.00,23.70,23.70,36.06,27.97
569,7.01,0.00,3.50,7.01,37.04,0.00,0.00,12.35,12.35,37.04,36.61
571,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,42.42
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
575,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,38.87
577,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,29.17
579,0.00,0.00,0.00,0.00,4.84,0.00,1.99,2.28,2.28,4.84,24.34
581,0.00,0.67,0.34,0.67,0.00,0.00,3.99,1.33,1.33,3.99,27.43
583,0.00,6.08,3.04,6.08,0.00,0.00,5.99,2.00,2.00,5.99,32.19
585,0.00,5.90,2.95,5.90,0.00,0.00,7.99,2.66,2.66,7.99,36.08
587,0.00,5.90,2.95,5.90,0.00,0.00,9.99,3.33,3.33,9.99,34.36
589,0.00,5.90,2.95,5.90,0.00,0.00,11.99,4.00,4.00,11.99,29.81
591,0.00,5.90,2.95,5.90,0.00,0.00,13.99,4.66,4.66,13.99,24.98
593,0.00,5.90,2.95,5.90,0.73,0.00,15.99,5.57,5.57,15.99,21.56
595,0.00,5.90,2.95,5.90,0.00,0.00,17.99,6.00,6.00,17.99,17.26
597,0.00,5.90,2.95,5.90,0.00,1.26,19.99,7.08,7.08,19.99,8.59
599,0.00,13.96,6.98,13.96,0.00,3.26,21.99,8.42,8.42,21.99,1.56
601,3.40,18.67,11.03,18.67,0.00,5.26,23.99,9.75,9.75,23.99,0.00
