time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,2.26,1.13,2.26,9.98,6.88,1.96,6.28,7.76,9.98,23.54
605,3.91,5.18,4.55,5.18,0.00,8.88,3.96,4.28,2.57,8.88,22.26
607,5.74,11.80,8.77,11.80,0.00,10.88,5.96,5.61,3.37,10.88,20.70
609,5.74,11.91,8.82,11.91,0.00,12.88,7.96,6.95,4.17,12.88,17.12
611,5.74,11.91,8.82,11.91,0.00,14.88,9.96,8.28,4.97,14.88,12.70
613,8.65,11.91,10.28,11.91,0.82,16.88,11.96,9.89,6.26,16.88,10.37
615,13.62,11.91,12.76,13.62,2.82,18.88,13.96,11.89,8.26,18.88,16.13
617,18.83,8.65,13.74,18.83,4.82,20.88,15.96,13.89,10.26,20.88,24.65
619,10.47,0.00,5.23,10.47,6.82,8.10,15.09,10.01,8.73,15.09,32.64
621,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,37.03
623,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,49.93
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
631,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,19.23
633,0.60,0.00,0.30,0.60,0.00,2.26,0.00,0.75,0.45,2.26,20.98
635,5.34,0.00,2.67,5.34,0.00,4.26,0.00,1.42,0.85,4.26,26.89
637,5.16,0.00,2.58,5.16,0.00,6.26,0.00,2.09,1.25,6.26,32.58
639,5.16,0.00,2.58,5.16,0.00,8.26,0.00,2.75,1.65,8.26,36.09
641,5.16,0.00,2.58,5.16,0.00,10.26,0.00,3.42,2.05,10.26,34.12
643,5.16,0.00,2.58,5.16,0.00,12.26,0.00,4.09,2.45,12.26,26.53
645,5.16,0.00,2.58,5.16,0.00,14.26,0.00,4.75,2.85,14.26,19.79
647,11.81,0.00,5.90,11.81,0.00,16.26,0.00,5.42,3.25,16.26,15.48
649,17.02,0.00,8.51,17.02,1.73,18.26,0.00,6.66,4.69,18.26,9.41
651,19.20,0.00,9.60,19.20,3.73,20.26,0.00,8.00,6.29,20.26,3.98
653,19.19,0.00,9.59,19.19,5.73,22.26,1.21,9.74,8.13,22.26,0.55
655,19.19,4.81,12.00,19.19,7.73,24.26,3.21,11.74,10.13,24.26,1.40
657,19.16,5.35,12.26,19.16,9.73,26.26,5.21,13.74,12.13,26.26,9.62
659,8.19,5.35,6.77,8.19,11.73,15.29,7.21,11.41,11.54,15.29,10.95
661,0.00,5.35,2.68,5.35,13.73,0.00,9.21,7.65,10.08,13.73,0.00
663,0.00,5.35,2.68,5.35,0.00,0.00,11.21,3.74,2.24,11.21,15.93
665,0.00,5.35,2.68,5.35,0.00,0.00,13.21,4.40,2.64,13.21,23.51
667,0.00,5.35,2.68,5.35,0.00,0.00,15.21,5.07,3.04,15.21,30.51
669,0.00,5.35,2.68,5.35,0.00,0.00,17.21,5.74,3.44,17.21,36.89
671,0.00,5.35,2.68,5.35,0.00,0.00,19.21,6.40,3.84,19.21,38.10
673,0.00,5.35,2.68,5.35,0.00,0.00,21.21,7.07,4.24,21.21,36.85
675,0.00,5.35,2.68,5.35,0.55,0.00,23.21,7.92,4.97,23.21,35.02
677,0.00,5.35,2.68,5.35,2.55,0.00,25.21,9.25,6.57,25.21,34.91
679,0.00,5.35,2.68,5.35,0.67,0.00,27.21,9.29,5.84,27.21,35.33
681,0.00,5.35,2.68,5.35,2.67,0.00,29.21,10.63,7.44,29.21,36.37
683,0.00,5.35,2.68,5.35,0.62,0.00,31.21,10.61,6.61,31.21,32.88
685,0.00,5.35,2.68,5.35,0.06,0.00,33.21,11.09,6.68,33.21,33.94
687,0.00,5.35,2.68,5.35,2.06,0.00,35.21,12.42,8.28,35.21,33.27
689,0.00,5.35,2.68,5.35,1.36,0.00,37.21,12.86,8.26,37.21,28.83
691,0.00,5.35,2.68,5.35,0.00,0.00,39.21,13.07,7.84,39.21,23.72
693,0.00,18.88,9.44,18.88,0.00,0.00,41.21,13.74,8.24,41.21,20.04
695,0.00,25.11,12.56,25.11,0.84,0.00,43.21,14.68,9.14,43.21,12.78
697,0.00,24.62,12.31,24.62,2.84,0.00,45.21,16.02,10.74,45.21,5.62
699,2.20,24.62,13.41,24.62,4.84,1.25,47.21,17.77,12.60,47.21,8.18
701,7.07,24.62,15.84,24.62,6.84,3.25,49.21,19.77,14.60,49.21,9.62
703,10.37,24.62,17.50,24.62,8.84,5.25,51.21,21.77,16.60,51.21,13.52
705,10.33,24.62,17.48,24.62,10.84,7.25,53.21,23.77,18.60,53.21,15.45
707,10.33,24.60,17.47,24.60,12.84,9.25,55.21,25.77,20.60,55.21,18.41
709,10.33,10.75,10.54,10.75,14.84,11.25,21.48,15.86,15.45,21.48,20.90
711,10.73,0.00,5.36,10.73,16.84,13.25,18.96,16.35,16.55,18.96,17.69
713,17.56,0.00,8.78,17.56,18.84,15.25,20.96,18.35,18.55,20.96,18.66
715,17.34,0.00,8.67,17.34,20.84,17.25,0.00,12.70,15.95,20.84,24.54
717,20.76,0.00,10.38,20.76,8.23,19.25,0.00,9.16,8.79,19.25,26.64
719,22.48,0.00,11.24,22.48,10.23,21.25,0.00,10.49,10.39,21.25,25.26
721,21.88,0.00,10.94,21.88,12.23,23.25,0.00,11.83,11.99,23.25,18.69
723,21.44,0.00,10.72,21.44,14.23,25.25,0.00,13.16,13.59,25.25,10.55
725,25.35,0.00,12.68,25.35,16.23,27.25,0.00,14.49,15.19,27.25,11.08
727,34.97,0.00,17.49,34.97,18.23,29.25,0.00,15.83,16.79,29.25,16.76
729,40.83,0.00,20.41,40.83,20.23,14.88,1.33,12.15,15.38,20.23,20.76
731,42.80,0.00,21.40,42.80,8.17,16.88,3.33,9.46,8.94,16.88,25.00
733,31.50,0.00,15.75,31.50,10.17,12.48,5.33,9.33,9.66,12.48,28.83
735,0.00,0.00,0.00,0.00,12.17,0.00,7.33,6.50,8.77,12.17,30.10
737,0.00,0.00,0.00,0.00,10.23,0.00,9.33,6.52,8.00,10.23,30.96
739,0.00,1.45,0.72,1.45,5.25,0.00,11.33,5.53,5.41,11.33,29.61
741,0.00,5.27,2.63,5.27,1.78,0.00,13.33,5.04,3.73,13.33,28.75
743,0.00,5.19,2.60,5.19,3.78,0.00,15.33,6.37,5.33,15.33,31.66
745,0.00,5.19,2.60,5.19,0.00,0.00,17.33,5.78,3.47,17.33,33.00
747,0.00,5.19,2.60,5.19,1.00,0.00,19.33,6.78,4.46,19.33,32.86
749,0.00,5.19,2.60,5.19,3.00,0.00,21.33,8.11,6.06,21.33,28.36
751,0.29,5.19,2.74,5.19,5.00,0.00,23.33,9.44,7.66,23.33,26.58
753,5.08,5.53,5.31,5.53,7.00,0.00,25.33,10.78,9.26,25.33,26.38
755,4.86,11.22,8.04,11.22,9.00,0.00,27.33,12.11,10.86,27.33,29.15
757,4.86,8.43,6.65,8.43,11.00,0.00,29.33,13.44,12.46,29.33,29.44
759,11.46,0.00,5.73,11.46,13.00,0.00,7.29,6.76,9.26,13.00,23.39
761,11.17,0.00,5.59,11.17,15.00,0.89,219.29,78.39,53.03,219.29,12.77
763,13.51,0.00,6.76,13.51,17.00,2.89,0.00,6.63,10.78,17.00,4.24
765,22.68,0.00,11.34,22.68,19.00,4.89,0.00,7.96,12.38,19.00,8.34
767,29.14,0.00,14.57,29.14,21.00,6.89,0.00,9.29,13.98,21.00,9.37
769,30.96,0.00,15.48,30.96,23.00,8.89,0.00,10.63,15.58,23.00,14.18
771,30.96,0.00,15.48,30.96,25.00,10.89,0.00,11.96,17.18,25.00,16.31
773,30.96,0.00,15.48,30.96,27.00,12.89,0.00,13.29,18.78,27.00,16.00
775,30.96,0.00,15.48,30.96,29.00,14.89,0.00,14.63,20.38,29.00,18.15
777,34.38,0.00,17.19,34.38,22.17,16.89,0.00,13.02,16.68,22.17,18.52
779,38.11,0.00,19.05,38.11,24.17,18.89,0.00,14.35,18.28,24.17,19.69
781,40.96,0.00,20.48,40.96,20.15,20.89,0.00,13.68,16.27,20.89,18.66
783,47.53,0.00,23.76,47.53,22.15,1.77,0.00,7.97,13.64,22.15,14.37
785,49.99,0.00,24.99,49.99,24.15,3.77,0.00,9.31,15.24,24.15,10.97
787,50.42,0.00,25.21,50.42,26.15,5.77,0.00,10.64,16.84,26.15,8.83
789,50.70,0.00,25.35,50.70,28.15,7.77,0.00,11.97,18.44,28.15,3.76
791,50.04,0.00,25.02,50.04,30.15,9.77,0.00,13.31,20.04,30.15,7.03
793,50.01,0.00,25.00,50.01,32.15,11.77,0.00,14.64,21.64,32.15,7.26
795,46.65,0.00,23.33,46.65,34.15,13.77,0.00,15.97,23.24,34.15,9.17
797,44.25,0.00,22.12,44.25,32.27,15.77,0.00,16.01,22.52,32.27,11.69
799,44.05,0.00,22.03,44.05,34.27,17.77,0.00,17.35,24.12,34.27,12.60
801,44.05,0.00,22.03,44.05,25.05,19.77,0.00,14.94,18.98,25.05,10.99
803,46.38,0.00,23.19,46.38,18.53,21.77,0.00,13.43,15.47,21.77,13.55
805,49.77,0.00,24.88,49.77,20.53,23.77,0.00,14.77,17.07,23.77,13.89
807,48.44,0.00,24.22,48.44,22.53,25.77,0.00,16.10,18.67,25.77,9.56
809,44.85,0.00,22.43,44.85,24.53,27.77,0.00,17.43,20.27,27.77,10.46
811,28.01,0.00,14.00,28.01,26.53,29.77,0.00,18.77,21.87,29.77,9.12
813,25.79,0.00,12.89,25.79,28.53,31.77,0.00,20.10,23.47,31.77,8.30
815,36.79,0.00,18.39,36.79,30.53,33.77,0.00,21.43,25.07,33.77,6.86
817,36.44,0.00,18.22,36.44,32.53,35.77,0.00,22.77,26.67,35.77,3.76
819,36.44,0.00,18.22,36.44,34.53,37.77,0.00,24.10,28.27,37.77,6.59
821,38.18,0.00,19.09,38.18,36.53,39.77,0.00,25.43,29.87,39.77,6.99
823,42.86,0.00,21.43,42.86,38.53,41.77,0.00,26.77,31.47,41.77,7.26
825,42.79,0.00,21.39,42.79,40.53,43.77,0.00,28.10,33.07,43.77,6.05
827,42.79,0.00,21.39,42.79,42.53,45.77,0.00,29.43,34.67,45.77,7.32
829,42.79,0.00,21.39,42.79,44.53,43.20,0.00,29.24,35.36,44.53,7.50
831,47.96,0.00,23.98,47.96,29.99,45.20,0.00,25.06,27.03,45.20,14.57
833,49.32,0.00,24.66,49.32,31.99,44.41,0.00,25.47,28.07,44.41,18.14
835,48.05,0.00,24.02,48.05,33.99,25.99,0.00,19.99,25.59,33.99,18.23
837,44.86,0.00,22.43,44.86,35.99,27.99,0.00,21.33,27.19,35.99,23.85
839,13.19,0.00,6.59,13.19,37.99,29.99,0.00,22.66,28.79,37.99,21.28
841,13.96,0.00,6.98,13.96,39.99,31.99,0.00,23.99,30.39,39.99,18.85
843,20.42,0.00,10.21,20.42,41.99,33.99,0.00,25.33,31.99,41.99,18.83
845,26.79,0.00,13.39,26.79,43.99,35.99,0.00,26.66,33.59,43.99,18.84
847,29.37,0.00,14.69,29.37,17.42,37.99,0.00,18.47,18.05,37.99,20.00
849,29.36,0.00,14.68,29.36,19.42,39.99,0.00,19.81,19.65,39.99,21.17
851,18.74,0.00,9.37,18.74,21.42,30.82,0.00,17.41,19.02,30.82,22.88
853,0.00,0.00,0.00,0.00,23.42,0.00,0.00,7.81,14.05,23.42,29.46
855,0.00,0.00,0.00,0.00,13.22,0.00,1.57,4.93,8.25,13.22,28.93
857,4.47,0.00,2.23,4.47,15.22,0.00,3.57,6.27,9.85,15.22,21.77
859,12.73,2.00,7.36,12.73,17.22,0.00,5.57,7.60,11.45,17.22,13.66
861,17.96,5.28,11.62,17.96,19.22,0.00,7.57,8.93,13.05,19.22,7.05
863,17.87,5.24,11.55,17.87,21.22,1.61,9.57,10.80,14.97,21.22,10.21
865,23.43,5.24,14.34,23.43,23.22,3.61,11.57,12.80,16.97,23.22,9.20
867,23.80,7.75,15.78,23.80,15.53,5.61,13.57,11.57,13.15,15.53,9.99
869,23.35,11.93,17.64,23.35,17.53,7.61,15.57,13.57,15.15,17.53,18.13
871,11.97,11.89,11.93,11.97,14.70,9.61,17.57,13.96,14.26,17.57,22.42
873,0.00,11.89,5.94,11.89,0.00,11.61,19.57,10.40,6.24,19.57,22.59
875,2.23,11.89,7.06,11.89,0.00,13.61,21.57,11.73,7.04,21.57,20.74
877,5.01,11.89,8.45,11.89,1.68,15.61,23.57,13.62,8.85,23.57,17.61
879,11.04,11.89,11.46,11.89,3.68,17.61,25.57,15.62,10.85,25.57,15.35
881,11.43,11.89,11.66,11.89,5.68,19.61,27.57,17.62,12.85,27.57,13.51
883,13.21,11.89,12.55,13.21,7.68,21.61,29.57,19.62,14.85,29.57,14.08
885,19.77,11.89,15.83,19.77,9.68,23.61,31.57,21.62,16.85,31.57,19.16
887,24.40,8.63,16.52,24.40,11.68,25.61,33.57,23.62,18.85,33.57,26.30
889,23.81,0.00,11.90,23.81,13.68,0.00,24.93,12.87,13.19,24.93,32.76
891,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,5.63,9.38,34.34
893,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.04,8.39,35.76
895,0.00,0.00,0.00,0.00,10.39,1.77,0.00,4.05,6.59,10.39,34.94
897,0.00,0.00,0.00,0.00,6.18,3.77,0.02,3.32,4.46,6.18,28.74
899,2.45,0.00,1.23,2.45,0.00,5.77,2.02,2.60,1.56,5.77,27.39
901,5.55,5.83,5.69,5.83,0.97,7.77,4.02,4.25,2.94,7.77,27.10
903,5.48,5.89,5.69,5.89,2.97,9.77,6.02,6.25,4.94,9.77,25.27
905,7.63,5.79,6.71,7.63,4.97,11.77,8.02,8.25,6.94,11.77,25.24
907,17.35,0.50,8.92,17.35,6.97,13.77,10.02,10.25,8.94,13.77,24.04
909,17.77,0.00,8.89,17.77,8.97,15.77,5.37,10.04,9.61,15.77,18.71
911,17.77,0.00,8.89,17.77,10.97,17.77,0.00,9.58,10.14,17.77,15.12
913,24.24,0.00,12.12,24.24,12.97,19.77,0.00,10.91,11.74,19.77,15.02
915,30.70,0.00,15.35,30.70,14.97,21.77,0.00,12.25,13.34,21.77,13.74
917,35.80,0.00,17.90,35.80,16.97,23.77,0.00,13.58,14.94,23.77,15.40
919,35.74,0.00,17.87,35.74,18.97,25.77,0.00,14.91,16.54,25.77,15.14
921,37.99,0.00,18.99,37.99,20.97,27.77,0.00,16.25,18.14,27.77,14.04
923,44.13,0.00,22.06,44.13,22.97,29.77,0.00,17.58,19.74,29.77,11.88
925,49.46,0.00,24.73,49.46,24.97,31.77,0.00,18.91,21.34,31.77,10.96
927,56.16,0.00,28.08,56.16,26.97,33.77,0.00,20.25,22.94,33.77,8.38
929,60.99,0.00,30.49,60.99,28.97,35.77,0.00,21.58,24.54,35.77,6.87
931,70.83,0.00,35.41,70.83,30.97,37.77,0.00,22.91,26.14,37.77,5.52
933,76.27,0.00,38.13,76.27,32.97,39.77,1.90,24.88,28.11,39.77,3.66
935,80.43,0.00,40.22,80.43,34.97,41.77,3.90,26.88,30.11,41.77,3.56
937,86.83,0.00,43.42,86.83,36.97,43.77,5.90,28.88,32.11,43.77,4.62
939,91.18,0.00,45.59,91.18,38.97,28.67,7.90,25.18,30.70,38.97,7.17
941,93.26,0.00,46.63,93.26,37.38,30.67,9.90,25.98,30.54,37.38,5.96
943,93.25,0.00,46.63,93.25,28.23,32.67,11.90,24.27,25.85,32.67,4.99
945,98.30,0.00,49.15,98.30,30.23,34.67,13.90,26.27,27.85,34.67,7.03
947,103.37,0.00,51.68,103.37,32.23,26.62,15.90,24.91,27.84,32.23,8.81
949,105.21,0.00,52.60,105.21,33.64,28.62,17.90,26.72,29.49,33.64,15.08
951,105.20,0.00,52.60,105.20,26.53,30.62,19.90,25.68,26.02,30.62,18.87
953,105.20,0.00,52.60,105.20,28.53,90.80,21.90,47.07,39.66,90.80,20.43
955,105.15,0.00,52.57,105.15,29.02,92.80,23.90,48.57,40.75,92.80,22.94
957,36.48,0.00,18.24,36.48,26.98,94.80,25.90,49.23,40.33,94.80,26.21
959,0.00,4.99,2.49,4.99,28.27,96.80,27.90,50.99,41.90,96.80,28.92
961,0.00,5.58,2.79,5.58,21.30,98.80,29.90,50.00,38.52,98.80,22.62
963,5.20,5.58,5.39,5.58,23.30,100.80,31.90,52.00,40.52,100.80,15.50
965,18.94,5.58,12.26,18.94,25.30,102.80,33.90,54.00,42.52,102.80,17.07
967,29.71,5.58,17.64,29.71,27.30,104.80,35.90,56.00,44.52,104.80,14.53
969,34.76,5.58,20.17,34.76,29.30,,37.90,,,,17.24
971,36.89,5.58,21.23,36.89,29.58,,39.90,,,,18.11
973,40.78,5.58,23.18,40.78,24.07,,41.90,,,,16.28
975,17.84,5.48,11.66,17.84,,,43.90,,,,17.16
977,6.38,0.24,3.31,6.38,,,45.90,,,,14.72
979,11.70,0.00,5.85,11.70,,,,,,,7.64
981,22.18,0.00,11.09,22.18,,,,,,,6.71
983,24.43,0.00,12.21,24.43,,,,,,,7.07
985,30.88,0.00,15.44,30.88,,,,,,,8.70
987,30.69,0.00,15.35,30.69,,,,,,,9.26
989,30.69,0.00,15.35,30.69,,,,,,,5.76
991,30.69,0.00,15.35,30.69,,,,,,,2.34
993,30.69,0.00,15.35,30.69,,,,,,,6.72
995,37.35,0.00,18.68,37.35,,,,,,,8.03
997,37.84,0.00,18.92,37.84,,,,,,,8.65
999,37.84,0.00,18.92,37.84,,,,,,,5.78
1001,37.84,0.00,18.92,37.84,,,,,,,8.80
1001,37.84,0.00,18.92,37.84,,,,,,,8.80
