time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.97
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.66
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.50,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.82,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.43,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.43,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.43,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.43,23.83,31.11,42.02,13.71
119,30.49,5.09,17.79,30.49,13.05,44.02,20.43,25.83,33.11,44.02,11.28
121,30.49,5.09,17.79,30.49,15.05,46.02,22.43,27.83,35.11,46.02,8.76
123,32.18,5.09,18.64,32.18,17.05,32.43,24.43,24.64,27.75,32.43,8.41
125,36.17,5.09,20.63,36.17,19.05,20.76,26.43,22.08,21.55,26.43,12.08
127,6.94,5.09,6.02,6.94,3.14,22.76,28.43,18.11,19.97,28.43,15.72
129,0.00,5.09,2.55,5.09,5.14,14.28,30.43,16.61,15.68,30.43,16.43
131,0.00,5.09,2.55,5.09,7.14,6.70,32.43,15.42,11.93,32.43,13.77
133,0.00,5.09,2.55,5.09,0.00,8.70,34.43,14.37,12.10,34.43,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.43,12.14,7.29,36.43,21.08
137,0.00,5.09,2.55,5.09,0.00,0.00,38.43,12.81,7.69,38.43,26.10
139,0.00,5.09,2.55,5.09,0.00,0.00,40.43,13.48,8.09,40.43,39.60
141,0.00,5.09,2.55,5.09,0.00,0.00,42.43,14.14,8.49,42.43,46.27
143,0.00,4.54,2.27,4.54,0.00,0.00,44.43,14.81,8.89,44.43,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,46.43,15.48,9.29,46.43,59.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
151,0.31,0.00,0.16,0.31,0.00,1.62,0.00,0.54,0.97,1.62,35.77
153,5.52,0.00,2.76,5.52,0.05,3.62,0.00,1.22,2.18,3.62,31.77
155,15.15,0.00,7.57,15.15,2.05,5.62,0.00,2.56,3.78,5.62,31.91
157,18.51,0.00,9.26,18.51,4.05,7.62,0.00,3.89,5.38,7.62,27.34
159,18.48,0.00,9.24,18.48,6.05,9.62,0.00,5.22,6.98,9.62,22.87
161,21.56,0.00,10.78,21.56,8.05,11.62,0.00,6.56,8.58,11.62,18.18
163,30.35,0.00,15.18,30.35,10.05,13.62,0.00,7.89,10.18,13.62,11.42
165,32.49,0.00,16.24,32.49,12.05,15.62,0.00,9.22,11.78,15.62,5.73
167,34.46,0.00,17.23,34.46,14.05,17.62,1.89,11.19,13.76,17.62,7.10
169,43.94,0.00,21.97,43.94,16.05,19.62,3.89,13.19,15.76,19.62,6.83
171,45.83,6.88,26.35,45.83,18.05,21.62,5.89,15.19,17.76,21.62,7.05
173,45.82,10.79,28.31,45.82,20.05,23.62,7.89,17.19,19.76,23.62,5.37
175,45.82,10.73,28.28,45.82,22.05,25.62,9.89,19.19,21.76,25.62,3.02
177,45.82,10.73,28.28,45.82,24.05,27.62,11.89,21.19,23.76,27.62,1.02
179,47.17,10.73,28.95,47.17,26.05,29.62,13.89,23.19,25.76,29.62,0.08
181,51.97,10.73,31.35,51.97,28.05,31.62,15.89,25.19,27.76,31.62,3.72
183,51.86,10.73,31.29,51.86,30.05,33.62,17.89,27.19,29.76,33.62,4.73
185,51.86,10.73,31.29,51.86,32.05,35.62,19.89,29.19,31.76,35.62,5.61
187,51.86,10.73,31.29,51.86,34.05,37.62,21.89,31.19,33.76,37.62,11.06
189,51.86,10.73,31.29,51.86,36.05,39.62,23.89,33.19,35.76,39.62,9.40
191,51.86,10.73,31.29,51.86,38.05,41.62,25.89,35.19,37.76,41.62,6.26
193,51.86,10.73,31.29,51.86,40.05,43.62,27.89,37.19,39.76,43.62,3.05
195,56.67,10.73,33.70,56.67,42.05,45.62,29.89,39.19,41.76,45.62,1.09
197,58.40,10.73,34.57,58.40,44.05,47.62,31.89,41.19,43.76,47.62,0.12
199,64.20,10.73,37.47,64.20,46.05,49.62,33.89,43.19,45.76,49.62,0.00
201,63.95,10.73,37.34,63.95,48.05,51.62,35.89,45.19,47.76,51.62,0.35
203,63.95,10.73,37.34,63.95,50.05,53.62,37.89,47.19,49.76,53.62,2.94
205,63.95,10.73,37.34,63.95,52.05,52.80,39.89,48.25,50.07,52.80,4.96
207,63.95,10.73,37.34,63.95,13.61,54.80,41.89,36.77,43.98,54.80,8.73
209,63.95,10.73,37.34,63.95,15.61,49.72,43.89,36.41,41.73,49.72,17.20
211,63.95,10.73,37.34,63.95,17.61,50.37,45.89,37.95,42.92,50.37,19.06
213,44.46,10.73,27.60,44.46,19.61,47.56,47.89,38.35,42.03,47.89,29.38
215,0.00,10.73,5.37,10.73,21.61,47.20,49.89,39.56,42.62,49.89,35.02
217,0.00,10.73,5.37,10.73,23.61,38.24,51.89,37.91,38.05,51.89,32.13
219,0.00,10.65,5.33,10.65,25.61,0.00,53.89,26.50,15.90,53.89,31.35
221,2.19,0.00,1.10,2.19,27.61,0.00,55.89,27.83,16.70,55.89,40.16
223,0.00,0.00,0.00,0.00,29.61,0.00,25.56,18.39,11.03,29.61,39.18
225,0.00,0.00,0.00,0.00,31.61,0.00,2.49,11.37,6.82,31.61,23.67
227,0.00,0.00,0.00,0.00,33.61,0.28,4.49,12.79,7.79,33.61,6.94
229,3.82,0.00,1.91,3.82,35.61,2.28,0.00,12.63,8.49,35.61,0.35
231,10.43,0.00,5.21,10.43,37.61,4.28,0.00,13.96,10.09,37.61,0.00
233,10.37,0.00,5.19,10.37,39.61,6.28,0.00,15.30,11.69,39.61,0.00
235,10.37,0.00,5.19,10.37,41.61,8.28,0.00,16.63,13.29,41.61,0.00
237,10.37,0.00,5.19,10.37,43.61,10.28,0.00,17.96,14.89,43.61,0.00
239,10.37,0.00,5.19,10.37,45.61,12.28,0.00,19.30,16.49,45.61,0.00
241,10.37,0.00,5.19,10.37,47.61,14.28,0.00,20.63,18.09,47.61,0.00
243,10.37,0.00,5.19,10.37,49.61,16.28,0.00,21.96,19.69,49.61,0.00
245,10.37,0.00,5.19,10.37,51.61,18.28,0.00,23.30,21.29,51.61,0.00
247,10.37,0.00,5.19,10.37,53.61,20.28,0.00,24.63,22.89,53.61,0.00
249,10.37,0.00,5.19,10.37,55.61,22.28,0.00,25.96,24.49,55.61,0.00
251,10.37,0.00,5.19,10.37,57.61,24.28,0.00,27.30,26.09,57.61,0.00
253,10.37,0.00,5.19,10.37,59.61,26.28,0.00,28.63,27.69,59.61,0.00
255,10.37,0.00,5.19,10.37,61.61,28.28,0.00,29.96,29.29,61.61,22.84
257,10.37,0.00,5.19,10.37,63.61,30.28,0.00,31.30,30.89,63.61,27.75
259,10.37,0.00,5.19,10.37,65.61,32.28,0.00,32.63,32.49,65.61,34.32
261,9.68,0.00,4.84,9.68,0.00,34.28,0.00,11.43,20.57,34.28,41.77
263,6.27,0.00,3.14,6.27,0.00,36.28,0.00,12.09,21.77,36.28,45.59
265,4.91,0.00,2.46,4.91,0.00,38.28,0.00,12.76,22.97,38.28,40.42
267,4.88,0.00,2.44,4.88,0.00,40.28,0.00,13.43,24.17,40.28,40.31
269,4.88,0.00,2.44,4.88,0.00,42.28,0.32,14.20,25.43,42.28,38.47
271,4.88,1.78,3.33,4.88,0.00,44.28,2.32,15.53,27.03,44.28,32.47
273,4.88,5.37,5.12,5.37,0.00,46.28,4.32,16.87,28.63,46.28,24.06
275,4.58,5.29,4.94,5.29,0.00,48.28,6.32,18.20,30.23,48.28,27.65
277,0.00,9.45,4.72,9.45,0.00,50.28,8.32,19.53,31.83,50.28,31.01
279,0.00,11.80,5.90,11.80,0.00,3.30,10.32,4.54,4.04,10.32,30.57
281,0.00,11.78,5.89,11.78,0.00,1.32,12.32,4.55,3.25,12.32,31.36
283,0.00,11.78,5.89,11.78,0.00,0.00,14.32,4.77,2.86,14.32,28.56
285,0.00,11.78,5.89,11.78,0.00,0.00,16.32,5.44,3.26,16.32,23.49
287,0.00,11.78,5.89,11.78,0.36,0.00,18.32,6.23,3.74,18.32,17.43
289,0.00,11.78,5.89,11.78,2.36,0.00,20.32,7.56,4.54,20.32,17.27
291,0.00,11.78,5.89,11.78,1.37,0.00,22.32,7.90,4.74,22.32,21.99
293,1.51,9.12,5.31,9.12,3.37,0.00,24.32,9.23,5.54,24.32,56.79
295,0.47,0.00,0.24,0.47,5.37,0.00,20.43,8.60,5.16,20.43,58.83
297,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,1.47,7.37,56.59
299,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,1.87,9.37,51.31
301,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,2.27,11.37,46.09
303,0.00,0.00,0.00,0.00,13.37,0.53,0.00,4.63,2.99,13.37,37.45
305,5.84,0.00,2.92,5.84,15.37,2.53,0.00,5.97,4.59,15.37,27.59
307,10.21,0.00,5.11,10.21,17.37,4.53,0.00,7.30,6.19,17.37,16.57
309,15.52,0.00,7.76,15.52,19.37,6.53,0.00,8.63,7.79,19.37,7.43
311,23.64,0.00,11.82,23.64,21.37,8.53,0.61,10.17,9.51,21.37,2.45
313,23.43,0.94,12.19,23.43,23.37,10.53,2.61,12.17,11.51,23.37,0.21
315,23.43,5.70,14.56,23.43,25.37,12.53,4.61,14.17,13.51,25.37,0.00
317,23.43,5.57,14.50,23.43,27.37,14.53,6.61,16.17,15.51,27.37,0.00
319,23.43,5.57,14.50,23.43,29.37,16.53,8.61,18.17,17.51,29.37,9.69
321,23.43,5.57,14.50,23.43,31.37,18.53,10.61,20.17,19.51,31.37,11.53
323,23.43,5.57,14.50,23.43,33.37,20.53,12.61,22.17,21.51,33.37,19.44
325,23.42,5.57,14.50,23.42,0.00,22.53,14.61,12.38,16.44,22.53,22.61
327,23.01,5.57,14.29,23.01,0.00,24.53,16.61,13.71,18.04,24.53,20.43
329,21.68,5.57,13.63,21.68,0.00,26.53,18.61,15.04,19.64,26.53,21.69
331,19.18,5.57,12.37,19.18,0.00,28.53,20.61,16.38,21.24,28.53,17.08
333,19.78,5.57,12.67,19.78,0.00,30.53,22.61,17.71,22.84,30.53,12.60
335,24.48,5.57,15.02,24.48,0.00,32.53,24.61,19.04,24.44,32.53,9.79
337,26.96,5.57,16.26,26.96,0.00,34.53,26.61,20.38,26.04,34.53,7.81
339,31.22,5.57,18.39,31.22,0.00,36.53,28.61,21.71,27.64,36.53,7.64
341,31.15,5.57,18.36,31.15,0.00,34.03,30.61,21.55,26.54,34.03,10.41
343,13.73,5.57,9.65,13.73,0.00,34.87,32.61,22.49,27.45,34.87,15.80
345,0.00,5.57,2.78,5.57,0.00,13.28,34.61,15.96,14.89,34.61,18.67
347,0.00,5.57,2.78,5.57,0.00,10.65,36.61,15.75,13.71,36.61,0.00
349,0.00,5.57,2.78,5.57,0.00,6.03,38.61,14.88,11.34,38.61,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.61,13.54,8.12,40.61,0.00
353,0.00,5.47,2.73,5.47,0.00,0.00,42.61,14.20,8.52,42.61,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,44.61,14.87,8.92,44.61,47.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
369,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,17.44
371,0.00,0.00,0.00,0.00,2.77,0.93,0.00,1.23,1.11,2.77,3.15
373,8.35,0.00,4.18,8.35,4.77,2.93,0.00,2.57,2.71,4.77,16.24
375,10.84,0.00,5.42,10.84,6.77,4.93,0.00,3.90,4.31,6.77,19.95
377,10.83,0.00,5.42,10.83,8.77,6.93,0.00,5.23,5.91,8.77,21.61
379,10.83,0.00,5.42,10.83,10.77,8.93,0.00,6.57,7.51,10.77,35.77
381,10.83,0.00,5.42,10.83,12.77,10.93,0.00,7.90,9.11,12.77,36.76
383,10.83,0.00,5.42,10.83,14.77,12.93,0.00,9.23,10.71,14.77,32.41
385,10.83,0.00,5.42,10.83,16.77,14.93,0.00,10.57,12.31,16.77,32.89
387,10.83,0.00,5.42,10.83,18.77,16.93,0.90,12.20,14.09,18.77,33.61
389,10.17,3.86,7.02,10.17,0.00,18.93,2.90,7.27,11.94,18.93,28.36
391,6.38,5.54,5.96,6.38,0.00,20.93,4.90,8.61,13.54,20.93,19.26
393,5.41,5.53,5.47,5.53,0.00,22.93,6.90,9.94,15.14,22.93,12.31
395,10.94,8.64,9.79,10.94,0.00,24.93,8.90,11.27,16.74,24.93,6.54
397,10.77,11.93,11.35,11.93,0.00,26.93,10.90,12.61,18.34,26.93,2.63
399,10.77,11.89,11.33,11.89,0.00,28.93,12.90,13.94,19.94,28.93,1.95
401,17.56,11.89,14.73,17.56,0.00,30.93,14.90,15.27,21.54,30.93,2.90
403,9.11,11.89,10.50,11.89,0.00,11.50,16.90,9.47,10.28,16.90,8.07
405,0.00,11.89,5.95,11.89,0.00,7.58,18.90,8.83,8.33,18.90,0.00
407,0.00,11.89,5.95,11.89,0.00,0.00,20.90,6.97,4.18,20.90,0.00
409,0.00,11.89,5.95,11.89,0.00,0.00,22.90,7.63,4.58,22.90,16.63
411,0.00,11.89,5.95,11.89,0.00,0.00,24.90,8.30,4.98,24.90,19.70
413,0.00,11.89,5.95,11.89,0.00,0.00,26.90,8.97,5.38,26.90,29.92
415,0.00,9.67,4.83,9.67,0.00,0.00,28.90,9.63,5.78,28.90,33.90
417,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,5.02,25.12,47.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,8.49
425,0.00,1.38,0.69,1.38,0.00,0.00,2.51,0.84,0.50,2.51,0.53
427,0.00,4.99,2.50,4.99,0.00,0.00,4.51,1.50,0.90,4.51,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.51,2.17,1.30,6.51,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.51,2.84,1.70,8.51,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.51,3.50,2.10,10.51,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.51,4.17,2.50,12.51,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.51,4.84,2.90,14.51,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.51,5.50,3.30,16.51,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,18.51,6.17,3.70,18.51,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.51,6.84,4.10,20.51,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,22.51,7.50,4.50,22.51,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,24.51,8.17,4.90,24.51,37.02
449,0.00,4.91,2.46,4.91,0.00,1.62,26.51,9.38,6.28,26.51,34.54
451,4.28,4.91,4.60,4.91,0.00,3.62,28.51,10.71,7.88,28.51,42.78
453,0.20,4.91,2.56,4.91,0.00,5.62,30.51,12.05,9.48,30.51,41.89
455,0.00,4.91,2.46,4.91,0.00,0.00,32.51,10.84,6.50,32.51,32.59
457,0.00,4.91,2.46,4.91,0.00,1.05,34.51,11.86,7.53,34.51,25.91
459,0.00,4.91,2.46,4.91,0.00,,36.51,,,,19.24
461,0.00,8.87,4.43,8.87,0.00,,38.51,,,,15.53
463,0.00,17.55,8.78,17.55,0.00,,40.51,,,,15.29
465,0.00,18.26,9.13,18.26,0.00,,42.51,,,,23.27
467,0.00,18.26,9.13,18.26,0.00,,44.51,,,,27.58
469,0.00,18.24,9.12,18.24,0.00,,46.51,,,,40.43
471,0.00,6.99,3.49,6.99,0.87,,11.73,,,,41.07
473,0.00,0.00,0.00,0.00,2.87,,12.32,,,,43.85
475,3.48,0.00,1.74,3.48,4.87,,,,,,39.85
477,0.00,0.00,0.00,0.00,6.87,,,,,,31.64
479,1.74,0.00,0.87,1.74,8.87,,,,,,30.70
481,11.03,0.00,5.52,11.03,10.87,,,,,,24.35
483,10.90,0.00,5.45,10.90,12.87,,,,,,17.77
485,17.69,0.00,8.85,17.69,14.87,,,,,,13.77
487,20.44,0.00,10.22,20.44,16.87,,,,,,8.34
489,24.44,0.00,12.22,24.44,18.87,,,,,,4.09
491,24.40,0.00,12.20,24.40,20.87,,,,,,0.92
493,27.79,0.00,13.90,27.79,22.87,,,,,,0.00
495,30.17,0.00,15.09,30.17,24.87,,,,,,0.97
497,30.16,0.00,15.08,30.16,,,,,,,3.18
499,30.15,0.00,15.07,30.15,,,,,,,2.78
501,29.69,0.00,14.84,29.69,,,,,,,2.60
