time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,24.90,5.54,15.22,24.90,0.00,47.57,21.95,23.17,23.17,47.57,17.62
137,24.90,5.54,15.22,24.90,0.00,49.57,23.95,24.51,24.51,49.57,16.51
139,24.90,5.54,15.22,24.90,0.00,51.57,25.95,25.84,25.84,51.57,10.20
141,24.90,5.54,15.22,24.90,0.00,53.57,27.95,27.17,27.17,53.57,4.47
143,24.90,5.54,15.22,24.90,0.00,55.57,29.95,28.51,28.51,55.57,5.01
145,29.80,11.28,20.54,29.80,1.44,57.57,31.95,30.32,30.32,57.57,10.15
147,30.71,11.97,21.34,30.71,3.44,59.57,33.95,32.32,32.32,59.57,12.04
149,30.71,11.97,21.34,30.71,5.44,61.57,35.95,34.32,34.32,61.57,17.29
151,30.71,11.97,21.34,30.71,7.44,63.57,37.95,36.32,36.32,63.57,20.60
153,30.71,11.97,21.34,30.71,9.44,65.57,39.95,38.32,38.32,65.57,15.58
155,30.71,11.97,21.34,30.71,11.44,67.57,41.95,40.32,40.32,67.57,10.67
157,41.13,11.97,26.55,41.13,13.44,69.57,43.95,42.32,42.32,69.57,9.60
159,45.68,11.97,28.82,45.68,15.44,71.57,45.95,44.32,44.32,71.57,6.29
161,53.92,11.97,32.94,53.92,17.44,73.57,47.95,46.32,46.32,73.57,5.35
163,63.36,11.97,37.67,63.36,19.44,72.48,49.95,47.29,47.29,72.48,5.30
165,64.09,11.97,38.03,64.09,21.44,72.70,51.95,48.70,48.70,72.70,6.20
167,69.44,11.97,40.70,69.44,23.44,50.48,53.95,42.62,42.62,53.95,8.30
169,69.26,11.97,40.62,69.26,25.44,11.67,55.95,31.02,31.02,55.95,14.03
171,68.92,11.97,40.44,68.92,14.30,13.67,57.95,28.64,28.64,57.95,18.11
173,6.75,11.97,9.36,11.97,16.30,15.67,59.95,30.64,30.64,59.95,21.07
175,0.00,11.97,5.98,11.97,12.94,17.67,61.95,30.85,30.85,61.95,26.11
177,0.00,11.97,5.98,11.97,14.94,16.19,63.95,31.69,31.69,63.95,25.54
179,0.00,11.97,5.98,11.97,16.94,11.36,65.95,31.42,31.42,65.95,30.49
181,5.94,9.14,7.54,9.14,18.94,13.36,67.95,33.42,33.42,67.95,39.05
183,9.91,0.00,4.95,9.91,20.94,15.36,41.26,25.85,25.85,41.26,32.56
185,9.87,0.00,4.94,9.87,22.94,17.36,2.97,14.42,14.42,22.94,20.60
187,16.73,0.00,8.36,16.73,24.94,19.36,4.97,16.42,16.42,24.94,15.32
189,19.22,0.00,9.61,19.22,26.94,21.36,0.00,16.10,16.10,26.94,12.42
191,25.56,0.00,12.78,25.56,28.94,23.36,0.00,17.43,17.43,28.94,12.57
193,28.29,0.00,14.15,28.29,30.94,25.36,0.00,18.77,18.77,30.94,18.66
195,28.26,0.00,14.13,28.26,32.94,27.36,0.00,20.10,20.10,32.94,16.97
197,28.26,0.00,14.13,28.26,34.94,29.36,0.00,21.43,21.43,34.94,19.38
199,28.26,0.00,14.13,28.26,36.94,31.36,0.00,22.77,22.77,36.94,16.10
201,28.26,2.74,15.50,28.26,38.94,33.36,1.31,24.54,24.54,38.94,12.53
203,28.26,5.03,16.64,28.26,40.94,35.36,3.31,26.54,26.54,40.94,9.34
205,30.68,5.00,17.84,30.68,42.94,37.36,5.31,28.54,28.54,42.94,12.43
207,34.71,5.00,19.86,34.71,44.94,39.36,7.31,30.54,30.54,44.94,15.41
209,34.66,5.00,19.83,34.66,46.94,41.36,9.31,32.54,32.54,46.94,12.53
211,34.66,10.64,22.65,34.66,48.94,43.36,11.31,34.54,34.54,48.94,8.28
213,34.66,11.34,23.00,34.66,50.94,45.36,13.31,36.54,36.54,50.94,9.52
215,37.32,11.34,24.33,37.32,52.94,47.36,15.31,38.54,38.54,52.94,7.29
217,40.80,11.34,26.07,40.80,54.94,49.36,17.31,40.54,40.54,54.94,9.38
219,47.36,11.34,29.35,47.36,39.39,51.36,19.31,36.69,36.69,51.36,8.19
221,47.07,11.34,29.21,47.07,41.39,53.36,21.31,38.69,38.69,53.36,4.71
223,51.63,11.34,31.48,51.63,43.39,55.36,23.31,40.69,40.69,55.36,6.95
225,53.68,11.34,32.51,53.68,45.39,57.36,25.31,42.69,42.69,57.36,5.93
227,58.26,11.34,34.80,58.26,47.39,59.36,27.31,44.69,44.69,59.36,3.50
229,60.39,11.34,35.86,60.39,49.39,61.36,29.31,46.69,46.69,61.36,2.18
231,59.70,11.34,35.52,59.70,51.39,63.36,31.31,48.69,48.69,63.36,1.25
233,64.89,11.34,38.12,64.89,53.39,65.36,33.31,50.69,50.69,65.36,5.80
235,64.96,11.34,38.15,64.96,55.39,7.34,35.31,32.68,32.68,55.39,9.28
237,63.31,11.34,37.33,63.31,48.49,9.34,37.31,31.71,31.71,48.49,13.31
239,62.17,11.34,36.75,62.17,49.17,11.34,39.31,33.27,33.27,49.17,16.39
241,62.10,11.34,36.72,62.10,35.14,13.34,41.31,29.93,29.93,41.31,20.32
243,21.46,11.34,16.40,21.46,29.29,15.34,43.31,29.31,29.31,43.31,23.76
245,0.00,11.34,5.67,11.34,25.88,17.34,45.31,29.51,29.51,45.31,25.71
247,0.00,11.34,5.67,11.34,24.43,19.34,47.31,30.36,30.36,47.31,25.09
249,0.90,11.34,6.12,11.34,0.00,21.34,49.31,23.55,23.55,49.31,23.90
251,11.89,9.71,10.80,11.89,0.00,23.34,51.31,24.88,24.88,51.31,20.36
253,19.03,0.00,9.52,19.03,0.98,25.34,44.24,23.52,23.52,44.24,17.73
255,20.12,0.00,10.06,20.12,2.98,27.34,6.19,12.17,12.17,27.34,19.74
257,26.03,0.00,13.02,26.03,4.98,29.34,3.81,12.71,12.71,29.34,22.96
259,25.89,0.00,12.94,25.89,6.98,31.34,0.00,12.77,12.77,31.34,20.38
261,33.13,0.00,16.56,33.13,8.98,33.34,0.00,14.11,14.11,33.34,13.50
263,38.38,0.00,19.19,38.38,10.98,35.34,0.00,15.44,15.44,35.34,5.79
265,40.82,0.00,20.41,40.82,12.98,37.34,0.00,16.77,16.77,37.34,5.69
267,53.83,0.00,26.92,53.83,14.98,39.34,0.00,18.11,18.11,39.34,5.77
269,57.62,0.00,28.81,57.62,16.98,41.34,0.00,19.44,19.44,41.34,5.05
271,57.59,0.00,28.80,57.59,18.98,43.34,0.00,20.77,20.77,43.34,2.48
273,57.59,0.00,28.80,57.59,20.98,45.34,0.00,22.11,22.11,45.34,0.55
275,61.20,0.00,30.60,61.20,22.98,47.34,0.00,23.44,23.44,47.34,0.00
277,63.72,0.00,31.86,63.72,24.98,49.34,0.00,24.77,24.77,49.34,0.00
279,63.71,0.00,31.85,63.71,26.98,51.34,0.00,26.11,26.11,51.34,0.00
281,63.71,0.00,31.85,63.71,28.98,53.34,0.00,27.44,27.44,53.34,0.00
283,63.71,0.00,31.85,63.71,30.98,55.34,0.00,28.77,28.77,55.34,0.00
285,63.71,0.00,31.85,63.71,32.98,57.34,0.00,30.11,30.11,57.34,0.00
287,63.71,0.00,31.85,63.71,34.98,59.34,0.00,31.44,31.44,59.34,0.00
289,63.71,0.00,31.85,63.71,36.98,61.34,0.00,32.77,32.77,61.34,0.00
291,63.71,0.00,31.85,63.71,38.98,63.34,0.00,34.11,34.11,63.34,0.00
293,63.71,0.00,31.85,63.71,40.98,65.34,0.00,35.44,35.44,65.34,0.00
295,63.71,0.00,31.85,63.71,42.98,67.34,0.00,36.77,36.77,67.34,2.28
297,63.71,0.00,31.85,63.71,44.98,69.34,0.00,38.11,38.11,69.34,3.46
299,63.71,0.00,31.85,63.71,46.98,71.34,0.00,39.44,39.44,71.34,4.48
301,63.71,0.00,31.85,63.71,48.98,73.34,0.00,40.77,40.77,73.34,4.54
303,63.71,0.00,31.85,63.71,50.98,75.34,0.00,42.11,42.11,75.34,3.09
305,63.71,0.00,31.85,63.71,52.98,77.34,0.00,43.44,43.44,77.34,5.61
307,67.02,0.00,33.51,67.02,54.98,75.01,0.00,43.33,43.33,75.01,14.45
309,69.37,0.00,34.69,69.37,56.98,66.40,1.18,41.52,41.52,66.40,18.40
311,69.36,0.00,34.68,69.36,58.98,46.28,3.18,36.15,36.15,58.98,19.59
313,69.32,0.00,34.66,69.32,58.15,48.28,5.18,37.21,37.21,58.15,22.38
315,23.95,0.00,11.97,23.95,47.05,50.28,7.18,34.84,34.84,50.28,24.80
317,0.00,0.00,0.00,0.00,49.05,52.28,9.18,36.84,36.84,52.28,27.94
319,0.00,0.00,0.00,0.00,51.05,52.35,11.18,38.20,38.20,52.35,32.96
321,0.00,0.00,0.00,0.00,53.05,47.23,13.18,37.82,37.82,53.05,33.76
323,0.00,0.00,0.00,0.00,7.88,0.00,15.18,7.69,7.69,15.18,36.61
325,0.00,0.00,0.00,0.00,9.88,0.00,17.18,9.02,9.02,17.18,36.28
327,1.47,0.00,0.73,1.47,11.88,0.00,7.60,6.49,6.49,11.88,43.23
329,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,34.66
331,4.66,0.00,2.33,4.66,3.72,0.00,1.42,1.71,1.71,3.72,28.37
333,9.90,0.00,4.95,9.90,5.72,0.00,3.42,3.05,3.05,5.72,32.94
335,9.87,0.00,4.94,9.87,7.72,0.00,0.00,2.57,2.57,7.72,33.25
337,9.87,0.00,4.94,9.87,9.72,0.00,0.69,3.47,3.47,9.72,31.29
339,9.87,1.90,5.88,9.87,11.72,0.00,2.69,4.80,4.80,11.72,28.12
341,9.87,5.78,7.83,9.87,13.72,0.00,4.69,6.14,6.14,13.72,22.80
343,9.87,5.71,7.79,9.87,15.72,0.00,6.69,7.47,7.47,15.72,13.38
345,9.87,5.71,7.79,9.87,17.72,0.00,8.69,8.80,8.80,17.72,12.17
347,14.45,5.71,10.08,14.45,19.72,0.00,10.69,10.14,10.14,19.72,10.81
349,20.64,5.71,13.17,20.64,21.72,0.00,12.69,11.47,11.47,21.72,18.88
351,22.22,5.71,13.97,22.22,23.72,0.00,14.69,12.80,12.80,23.72,19.25
353,22.22,5.71,13.96,22.22,25.72,0.00,16.69,14.14,14.14,25.72,15.50
355,22.22,5.71,13.96,22.22,27.72,0.00,18.69,15.47,15.47,27.72,14.99
357,22.99,5.71,14.35,22.99,29.72,0.00,20.69,16.80,16.80,29.72,18.42
359,29.21,5.71,17.46,29.21,31.72,0.00,22.69,18.14,18.14,31.72,23.78
361,32.45,5.71,19.08,32.45,33.72,0.00,24.69,19.47,19.47,33.72,24.87
363,35.06,5.71,20.39,35.06,16.72,0.00,26.69,14.47,14.47,26.69,27.90
365,5.07,5.71,5.39,5.71,17.76,0.00,28.69,15.49,15.49,28.69,26.70
367,0.00,5.71,2.85,5.71,10.00,0.00,30.69,13.57,13.57,30.69,27.64
369,0.00,5.71,2.85,5.71,7.75,0.00,32.69,13.48,13.48,32.69,26.59
371,0.00,5.71,2.85,5.71,5.44,1.95,34.69,14.03,14.03,34.69,28.68
373,0.00,5.71,2.85,5.71,6.36,3.95,36.69,15.67,15.67,36.69,28.77
375,2.53,5.71,4.12,5.71,0.00,5.95,38.69,14.88,14.88,38.69,40.26
377,0.00,5.71,2.85,5.71,0.00,7.95,40.69,16.21,16.21,40.69,38.14
379,0.00,5.71,2.85,5.71,0.00,3.95,42.69,15.55,15.55,42.69,39.81
381,0.00,9.05,4.53,9.05,0.00,0.00,44.69,14.90,14.90,44.69,35.25
383,0.00,12.00,6.00,12.00,0.00,1.45,46.69,16.05,16.05,46.69,35.20
385,0.00,11.99,5.99,11.99,0.00,0.00,48.69,16.23,16.23,48.69,32.35
387,0.00,11.99,5.99,11.99,0.93,0.55,50.69,17.39,17.39,50.69,29.47
389,0.00,11.99,5.99,11.99,2.93,2.55,52.69,19.39,19.39,52.69,26.87
391,0.00,11.99,5.99,11.99,1.29,0.00,54.69,18.66,18.66,54.69,28.32
393,0.00,11.99,5.99,11.99,0.00,0.00,56.69,18.90,18.90,56.69,29.88
395,0.00,9.16,4.58,9.16,0.00,0.00,58.69,19.56,19.56,58.69,33.20
397,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,34.65
399,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,1.57,4.71,35.71
401,0.00,0.00,0.00,0.00,1.22,0.00,4.18,1.80,1.80,4.18,27.86
403,0.78,0.00,0.39,0.78,3.22,0.00,0.00,1.07,1.07,3.22,21.88
405,1.68,0.00,0.84,1.68,5.22,0.00,0.00,1.74,1.74,5.22,28.75
407,3.94,0.00,1.97,3.94,7.22,1.38,0.00,2.86,2.86,7.22,29.79
409,10.73,0.00,5.37,10.73,9.22,3.38,0.00,4.20,4.20,9.22,27.89
411,10.67,0.00,5.34,10.67,11.22,5.38,0.00,5.53,5.53,11.22,17.06
413,10.67,0.00,5.34,10.67,13.22,7.38,0.00,6.86,6.86,13.22,7.20
415,10.67,0.00,5.34,10.67,15.22,9.38,0.00,8.20,8.20,15.22,0.98
417,16.13,0.00,8.07,16.13,17.22,11.38,0.00,9.53,9.53,17.22,12.23
419,16.43,0.00,8.22,16.43,19.22,13.38,0.00,10.86,10.86,19.22,15.59
421,16.43,0.00,8.22,16.43,21.22,15.38,0.00,12.20,12.20,21.22,18.60
423,16.43,0.00,8.22,16.43,23.22,17.38,0.00,13.53,13.53,23.22,21.22
425,16.43,0.00,8.22,16.43,25.22,19.38,0.00,14.86,14.86,25.22,20.02
427,16.24,0.00,8.12,16.24,0.00,21.38,0.00,7.13,7.13,21.38,22.72
429,14.34,0.00,7.17,14.34,0.00,23.38,0.00,7.79,7.79,23.38,26.25
431,11.80,0.29,6.04,11.80,0.00,25.38,1.42,8.93,8.93,25.38,33.92
433,10.99,5.18,8.09,10.99,0.00,27.38,3.42,10.27,10.27,27.38,34.13
435,10.98,4.99,7.99,10.98,0.00,29.38,5.42,11.60,11.60,29.38,28.23
437,10.98,4.99,7.99,10.98,0.00,31.38,7.42,12.93,12.93,31.38,21.88
439,10.98,4.99,7.99,10.98,0.00,33.38,9.42,14.27,14.27,33.38,23.65
441,7.32,10.40,8.86,10.40,1.53,35.38,11.42,16.11,16.11,35.38,20.00
443,0.00,11.40,5.70,11.40,3.53,29.51,13.42,15.49,15.49,29.51,24.39
445,0.00,11.40,5.70,11.40,5.53,1.93,15.42,7.63,7.63,15.42,23.60
447,0.00,11.40,5.70,11.40,4.60,3.93,17.42,8.65,8.65,17.42,20.79
449,0.00,11.40,5.70,11.40,5.46,5.93,19.42,10.27,10.27,19.42,16.12
451,0.00,13.19,6.60,13.19,0.00,7.93,21.42,9.78,9.78,21.42,7.44
453,0.00,18.00,9.00,18.00,0.00,0.00,23.42,7.81,7.81,23.42,2.63
455,0.00,18.59,9.30,18.59,0.00,0.00,25.42,8.47,8.47,25.42,0.23
457,0.00,24.10,12.05,24.10,0.00,0.00,27.42,9.14,9.14,27.42,6.37
459,0.00,23.93,11.97,23.93,0.00,0.00,29.42,9.81,9.81,29.42,18.01
461,0.00,23.93,11.97,23.93,0.00,0.00,31.42,10.47,10.47,31.42,28.93
463,0.00,23.41,11.71,23.41,0.00,0.00,24.44,8.15,8.15,24.44,33.69
465,0.00,1.09,0.54,1.09,0.00,0.00,14.94,4.98,4.98,14.94,35.98
467,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,4.18,12.53,39.09
469,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,39.23
471,0.00,0.00,0.00,0.00,3.53,0.00,0.19,1.24,1.24,3.53,37.17
473,2.65,0.00,1.32,2.65,5.53,0.00,2.19,2.57,2.57,5.53,26.52
475,0.00,0.00,0.00,0.00,7.53,0.00,4.19,3.91,3.91,7.53,17.26
477,0.00,5.39,2.69,5.39,9.53,0.00,6.19,5.24,5.24,9.53,9.01
479,0.00,11.89,5.94,11.89,11.53,0.00,8.19,6.57,6.57,11.53,3.77
481,0.00,11.79,5.90,11.79,13.53,0.00,10.19,7.91,7.91,13.53,0.53
483,0.00,16.45,8.23,16.45,15.53,0.00,12.19,9.24,9.24,15.53,0.00
485,0.00,16.98,8.49,16.98,17.53,0.00,14.19,10.57,10.57,17.53,7.45
487,0.00,16.98,8.49,16.98,19.53,0.00,16.19,11.91,11.91,19.53,9.70
489,0.00,16.98,8.49,16.98,21.53,0.00,18.19,13.24,13.24,21.53,11.35
491,0.00,16.98,8.49,16.98,23.53,0.00,20.19,14.57,14.57,23.53,18.52
493,0.00,16.98,8.49,16.98,25.53,0.00,22.19,15.91,15.91,25.53,19.26
495,0.00,16.98,8.49,16.98,0.00,0.00,24.19,8.06,8.06,24.19,22.15
497,0.00,16.98,8.49,16.98,0.00,0.00,26.19,8.73,8.73,26.19,20.95
499,0.00,16.98,8.49,16.98,1.51,0.00,28.19,9.90,9.90,28.19,19.40
501,0.00,16.98,8.49,16.98,0.00,0.00,30.19,10.06,10.06,30.19,23.78
503,0.00,16.98,8.49,16.98,0.00,0.00,32.19,10.73,10.73,32.19,21.43
505,0.00,16.98,8.49,16.98,1.75,0.00,34.19,11.98,11.98,34.19,19.35
507,0.00,16.98,8.49,16.98,1.03,0.00,36.19,12.41,12.41,36.19,13.22
509,0.00,16.98,8.49,16.98,3.03,0.00,38.19,13.74,13.74,38.19,5.17
511,0.00,16.98,8.49,16.98,0.00,0.00,40.19,13.40,13.40,40.19,1.21
513,0.00,20.99,10.50,20.99,0.00,0.00,42.19,14.06,14.06,42.19,8.24
515,0.00,23.85,11.92,23.85,0.00,0.00,44.19,14.73,14.73,44.19,16.76
517,0.00,23.83,11.91,23.83,0.00,0.00,46.19,15.40,15.40,46.19,19.48
519,0.00,23.83,11.91,23.83,0.00,0.00,48.19,16.06,16.06,48.19,17.65
521,0.00,23.83,11.91,23.83,0.00,0.00,50.19,16.73,16.73,50.19,23.02
523,0.00,23.83,11.91,23.83,0.00,0.00,52.19,17.40,17.40,52.19,23.26
525,0.00,26.15,13.07,26.15,1.09,0.00,54.19,18.43,18.43,54.19,28.80
527,0.00,29.94,14.97,29.94,3.09,0.00,54.25,19.11,19.11,54.25,29.81
529,2.51,26.89,14.70,26.89,5.09,0.00,48.74,17.94,17.94,48.74,35.79
531,0.64,0.00,0.32,0.64,7.09,0.00,19.41,8.83,8.83,19.41,30.97
533,2.87,0.00,1.44,2.87,9.09,1.04,5.45,5.19,5.19,9.09,30.87
535,10.90,0.00,5.45,10.90,11.09,3.04,7.45,7.19,7.19,11.09,30.49
537,15.13,0.00,7.56,15.13,13.09,5.04,0.00,6.04,6.04,13.09,23.05
539,17.61,0.00,8.81,17.61,15.09,7.04,0.00,7.37,7.37,15.09,14.31
541,24.87,0.00,12.43,24.87,17.09,9.04,0.00,8.71,8.71,17.09,6.96
543,30.47,0.00,15.23,30.47,19.09,11.04,0.00,10.04,10.04,19.09,2.14
545,35.57,0.00,17.78,35.57,21.09,13.04,0.00,11.37,11.37,21.09,0.16
547,44.70,0.00,22.35,44.70,23.09,15.04,0.00,12.71,12.71,23.09,0.00
549,44.50,0.00,22.25,44.50,25.09,17.04,0.00,14.04,14.04,25.09,0.00
551,44.50,0.00,22.25,44.50,27.09,19.04,0.00,15.37,15.37,27.09,0.00
553,44.50,0.00,22.25,44.50,29.09,21.04,0.00,16.71,16.71,29.09,0.70
555,44.50,0.00,22.25,44.50,16.25,23.04,0.00,13.10,13.10,23.04,2.08
557,44.50,0.00,22.25,44.50,18.25,25.04,0.00,14.43,14.43,25.04,1.68
559,44.50,0.00,22.25,44.50,20.25,27.04,0.00,15.76,15.76,27.04,2.40
561,43.92,0.00,21.96,43.92,22.25,29.04,0.00,17.10,17.10,29.04,2.18
563,42.27,0.00,21.13,42.27,24.25,31.04,0.00,18.43,18.43,31.04,2.48
565,40.13,0.00,20.06,40.13,26.25,33.04,0.00,19.76,19.76,33.04,6.76
567,38.96,0.00,19.48,38.96,28.25,32.21,0.00,20.15,20.15,32.21,11.58
569,38.77,0.00,19.39,38.77,30.25,30.25,0.00,20.17,20.17,30.25,18.26
571,14.94,0.00,7.47,14.94,32.25,28.17,0.00,20.14,20.14,32.25,26.60
573,0.00,0.00,0.00,0.00,0.00,30.17,0.00,10.06,10.06,30.17,33.53
575,0.00,0.00,0.00,0.00,0.00,30.88,0.00,10.29,10.29,30.88,38.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17
587,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,14.97
589,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,32.22
591,3.63,0.00,1.82,3.63,0.00,6.00,0.00,2.00,2.00,6.00,31.82
593,11.32,0.00,5.66,11.32,0.00,8.00,0.00,2.67,2.67,8.00,40.89
595,11.14,0.00,5.57,11.14,0.00,10.00,0.00,3.33,3.33,10.00,43.65
597,11.14,0.00,5.57,11.14,0.00,12.00,0.00,4.00,4.00,12.00,39.59
599,11.14,0.00,5.57,11.14,0.00,14.00,0.00,4.67,4.67,14.00,33.64
601,12.63,0.00,6.32,12.63,0.00,16.00,0.00,5.33,5.33,16.00,28.65
