time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.92,44.73,43.32,44.73,28.76,35.76,32.66,32.39,32.39,35.76,6.61
605,44.68,46.45,45.56,46.45,30.76,37.76,34.66,34.39,34.39,37.76,12.37
607,55.43,57.21,56.32,57.21,32.76,18.35,36.66,29.26,29.26,36.66,16.24
609,59.08,60.86,59.97,60.86,30.32,20.35,38.66,29.78,29.78,38.66,16.03
611,63.43,65.21,64.32,65.21,2.56,22.35,40.66,21.86,21.86,40.66,8.16
613,64.59,66.37,65.48,66.37,4.56,17.99,42.66,21.74,21.74,42.66,3.88
615,77.26,79.04,78.15,79.04,6.56,9.39,44.66,20.20,20.20,44.66,9.41
617,81.88,83.65,82.77,83.65,8.56,11.39,46.66,22.20,22.20,46.66,16.54
619,79.99,81.77,80.88,81.77,10.56,13.39,47.25,23.73,23.73,47.25,18.85
621,41.54,51.05,46.29,51.05,12.56,15.39,35.52,21.15,21.15,35.52,20.38
623,9.23,0.00,4.62,9.23,14.56,17.39,25.07,19.01,19.01,25.07,16.50
625,15.23,5.40,10.31,15.23,16.56,19.39,27.07,21.01,21.01,27.07,10.76
627,18.20,14.67,16.44,18.20,18.56,21.39,29.07,23.01,23.01,29.07,4.16
629,23.88,17.63,20.76,23.88,20.56,23.39,31.07,25.01,25.01,31.07,0.61
631,41.00,42.35,41.67,42.35,22.56,25.39,33.07,27.01,27.01,33.07,2.70
633,43.89,45.66,44.78,45.66,24.56,27.39,35.07,29.01,29.01,35.07,6.44
635,43.87,45.65,44.76,45.65,26.56,29.39,37.07,31.01,31.01,37.07,8.01
637,43.87,45.65,44.76,45.65,28.56,31.39,39.07,33.01,33.01,39.07,8.23
639,43.87,45.65,44.76,45.65,30.56,33.39,41.07,35.01,35.01,41.07,9.41
641,43.87,45.65,44.76,45.65,32.56,35.39,43.07,37.01,37.01,43.07,10.00
643,45.72,47.50,46.61,47.50,34.56,37.39,45.07,39.01,39.01,45.07,6.99
645,56.00,57.78,56.89,57.78,36.56,39.39,47.07,41.01,41.01,47.07,4.56
647,56.59,58.37,57.48,58.37,38.56,41.39,49.07,43.01,43.01,49.07,3.16
649,61.24,63.01,62.12,63.01,40.56,38.55,51.07,43.39,43.39,51.07,5.09
651,67.48,69.26,68.37,69.26,32.51,40.55,53.07,42.04,42.04,53.07,11.55
653,68.41,70.19,69.30,70.19,34.51,36.95,55.07,42.18,42.18,55.07,13.78
655,68.40,70.18,69.29,70.18,36.51,5.10,57.07,32.89,32.89,57.07,16.62
657,43.88,53.64,48.76,53.64,28.80,7.10,59.07,31.66,31.66,59.07,18.92
659,0.00,24.58,12.29,24.58,30.80,9.10,61.07,33.66,33.66,61.07,20.63
661,0.82,24.58,12.70,24.58,16.61,11.10,63.07,30.26,30.26,63.07,14.36
663,11.20,24.58,17.89,24.58,18.61,13.10,65.07,32.26,32.26,65.07,16.96
665,16.75,30.57,23.66,30.57,20.61,15.10,62.11,32.61,32.61,62.11,19.58
667,17.37,28.86,23.11,28.86,22.61,17.10,51.02,30.24,30.24,51.02,15.70
669,28.18,16.63,22.41,28.18,24.61,19.10,42.23,28.65,28.65,42.23,11.02
671,28.72,4.93,16.83,28.72,26.61,21.10,44.23,30.65,30.65,44.23,3.77
673,33.05,13.21,23.13,33.05,28.61,23.10,46.23,32.65,32.65,46.23,3.52
675,37.09,18.15,27.62,37.09,30.61,25.10,48.23,34.65,34.65,48.23,3.85
677,41.28,18.12,29.70,41.28,32.61,27.10,50.23,36.65,36.65,50.23,4.66
679,41.22,18.12,29.67,41.22,34.61,29.10,52.23,38.65,38.65,52.23,5.73
681,41.22,18.12,29.67,41.22,36.61,31.10,54.23,40.65,40.65,54.23,5.02
683,41.22,18.12,29.67,41.22,38.49,33.10,56.23,42.61,42.61,56.23,6.06
685,41.21,18.12,29.66,41.21,23.05,35.10,58.23,38.79,38.79,58.23,6.22
687,46.49,42.98,44.74,46.49,25.05,37.10,60.23,40.79,40.79,60.23,8.25
689,46.11,47.89,47.00,47.89,27.05,39.10,62.23,42.79,42.79,62.23,9.96
691,43.02,44.80,43.91,44.80,29.05,41.10,64.23,44.79,44.79,64.23,13.71
693,33.73,31.10,32.42,33.73,31.05,31.05,66.23,42.78,42.78,66.23,19.91
695,19.98,18.12,19.05,19.98,0.00,33.05,68.23,33.76,33.76,68.23,17.17
697,0.00,23.56,11.78,23.56,0.00,26.95,70.23,32.39,32.39,70.23,20.85
699,0.30,30.54,15.42,30.54,0.00,23.56,72.23,31.93,31.93,72.23,21.14
701,5.44,30.47,17.95,30.47,0.00,25.56,74.23,33.26,33.26,74.23,21.71
703,5.25,34.72,19.99,34.72,0.00,27.56,51.07,26.21,26.21,51.07,17.54
705,5.25,37.57,21.41,37.57,0.00,29.56,36.71,22.09,22.09,36.71,12.84
707,5.25,47.61,26.43,47.61,1.68,31.56,22.73,18.66,18.66,31.56,19.09
709,5.25,48.83,27.04,48.83,3.68,33.56,12.22,16.49,16.49,33.56,25.77
711,5.25,0.00,2.63,5.25,5.68,35.56,14.22,18.49,18.49,35.56,26.88
713,6.64,3.19,4.92,6.64,7.68,37.56,9.89,18.38,18.38,37.56,24.46
715,11.59,7.59,9.59,11.59,9.68,39.56,11.89,20.38,20.38,39.56,17.73
717,16.82,11.94,14.38,16.82,11.68,41.56,13.89,22.38,22.38,41.56,8.93
719,26.32,11.87,19.10,26.32,13.68,43.56,15.89,24.38,24.38,43.56,5.59
721,38.57,11.87,25.22,38.57,15.68,45.56,17.89,26.38,26.38,45.56,4.38
723,49.38,11.87,30.62,49.38,17.68,47.56,19.89,28.38,28.38,47.56,4.95
725,50.05,11.87,30.96,50.05,19.68,49.56,21.89,30.38,30.38,49.56,8.49
727,50.05,11.87,30.96,50.05,21.68,51.56,23.89,32.38,32.38,51.56,6.54
729,50.05,11.87,30.96,50.05,23.68,53.56,25.89,34.38,34.38,53.56,3.41
731,53.51,11.87,32.69,53.51,25.68,55.56,27.89,36.38,36.38,55.56,1.39
733,55.92,11.87,33.90,55.92,27.68,57.56,29.89,38.38,38.38,57.56,0.71
735,61.15,11.87,36.51,61.15,29.68,59.56,31.89,40.38,40.38,59.56,2.88
737,62.54,11.87,37.20,62.54,31.68,26.85,33.89,30.81,30.81,33.89,7.49
739,62.53,11.87,37.20,62.53,30.02,28.85,35.89,31.59,31.59,35.89,14.36
741,62.53,11.87,37.20,62.53,22.02,30.85,37.89,30.25,30.25,37.89,14.89
743,62.53,11.87,37.20,62.53,24.02,23.57,39.89,29.16,29.16,39.89,13.07
745,62.14,8.54,35.34,62.14,26.02,25.57,41.89,31.16,31.16,41.89,12.46
747,35.21,0.00,17.61,35.21,28.02,27.57,39.56,31.72,31.72,39.56,12.57
749,17.38,0.00,8.69,17.38,30.02,29.57,1.34,20.31,20.31,30.02,8.87
751,26.22,0.00,13.11,26.22,32.02,31.57,3.34,22.31,22.31,32.02,6.48
753,35.63,0.00,17.81,35.63,34.02,33.57,5.34,24.31,24.31,34.02,9.23
755,48.43,0.00,24.22,48.43,36.02,35.57,7.34,26.31,26.31,36.02,8.91
757,48.53,0.00,24.26,48.53,38.02,37.57,9.34,28.31,28.31,38.02,6.22
759,48.92,0.00,24.46,48.92,40.02,39.57,11.34,30.31,30.31,40.02,2.93
761,55.69,0.00,27.85,55.69,42.02,41.57,13.34,32.31,32.31,42.02,0.94
763,57.12,0.00,28.56,57.12,44.02,43.57,15.34,34.31,34.31,44.02,0.53
765,62.80,0.00,31.40,62.80,46.02,45.57,17.34,36.31,36.31,46.02,1.02
767,62.68,0.00,31.34,62.68,32.83,47.57,19.34,33.25,33.25,47.57,4.47
769,62.68,0.00,31.34,62.68,34.83,49.57,21.34,35.25,35.25,49.57,5.37
771,62.68,0.00,31.34,62.68,36.83,51.57,23.34,37.25,37.25,51.57,7.06
773,62.67,0.00,31.33,62.67,38.83,53.57,25.34,39.25,39.25,53.57,9.19
775,62.42,0.00,31.21,62.42,40.83,55.27,27.34,41.14,41.14,55.27,10.64
777,61.28,0.00,30.64,61.28,42.83,56.92,29.34,43.03,43.03,56.92,14.88
779,62.14,0.00,31.07,62.14,44.83,49.80,31.34,41.99,41.99,49.80,19.03
781,57.05,0.00,28.52,57.05,46.83,31.73,33.34,37.30,37.30,46.83,22.34
783,0.00,2.93,1.46,2.93,17.54,33.73,35.34,28.87,28.87,35.34,22.41
785,4.39,5.34,4.86,5.34,19.54,35.73,37.34,30.87,30.87,37.34,29.88
787,15.46,0.23,7.85,15.46,21.54,37.73,39.34,32.87,32.87,39.34,24.60
789,21.15,0.00,10.57,21.15,23.54,39.73,0.00,21.09,21.09,39.73,18.18
791,25.23,0.00,12.62,25.23,25.54,41.73,0.00,22.42,22.42,41.73,9.62
793,25.53,0.00,12.77,25.53,27.54,43.73,0.00,23.76,23.76,43.73,2.85
795,35.08,0.00,17.54,35.08,29.54,45.73,0.00,25.09,25.09,45.73,3.33
797,44.72,0.00,22.36,44.72,31.54,47.73,0.00,26.42,26.42,47.73,4.61
799,44.82,0.00,22.41,44.82,33.54,49.73,0.00,27.76,27.76,49.73,6.01
801,44.82,0.00,22.41,44.82,35.54,51.73,0.00,29.09,29.09,51.73,6.75
803,44.82,0.00,22.41,44.82,37.54,53.73,0.00,30.42,30.42,53.73,10.65
805,44.82,0.00,22.41,44.82,39.54,55.73,0.00,31.76,31.76,55.73,7.99
807,44.82,0.00,22.41,44.82,41.54,57.73,0.00,33.09,33.09,57.73,4.20
809,51.17,0.00,25.58,51.17,43.54,59.73,0.00,34.42,34.42,59.73,6.55
811,51.23,0.00,25.62,51.23,45.54,61.73,0.00,35.76,35.76,61.73,10.40
813,56.41,0.00,28.20,56.41,47.54,63.73,0.00,37.09,37.09,63.73,14.81
815,57.82,0.00,28.91,57.82,49.54,65.73,0.00,38.42,38.42,65.73,12.87
817,57.82,0.00,28.91,57.82,51.54,67.73,0.00,39.76,39.76,67.73,9.67
819,62.31,0.00,31.16,62.31,53.54,62.42,0.00,38.65,38.65,62.42,6.63
821,70.87,0.00,35.44,70.87,55.54,44.84,0.00,33.46,33.46,55.54,6.02
823,81.68,0.00,40.84,81.68,26.93,46.84,0.28,24.68,24.68,46.84,8.02
825,83.07,0.00,41.54,83.07,28.93,34.24,2.28,21.81,21.81,34.24,9.35
827,83.07,0.00,41.53,83.07,30.93,0.00,4.28,11.73,11.73,30.93,7.03
829,83.07,0.00,41.53,83.07,32.93,0.00,6.28,13.07,13.07,32.93,9.74
831,82.68,0.00,41.34,82.68,34.93,0.00,8.28,14.40,14.40,34.93,12.45
833,76.92,0.00,38.46,76.92,36.93,0.00,10.28,15.73,15.73,36.93,12.73
835,22.35,0.00,11.17,22.35,38.93,0.00,12.28,17.07,17.07,38.93,10.54
837,28.64,0.00,14.32,28.64,40.93,0.00,14.28,18.40,18.40,40.93,11.18
839,38.79,0.00,19.39,38.79,42.93,0.00,16.28,19.73,19.73,42.93,7.66
841,48.44,0.00,24.22,48.44,44.93,0.00,18.28,21.07,21.07,44.93,5.00
843,55.26,0.00,27.63,55.26,46.93,0.00,20.28,22.40,22.40,46.93,7.57
845,55.98,0.00,27.99,55.98,48.93,0.00,22.28,23.73,23.73,48.93,12.89
847,57.74,0.00,28.87,57.74,49.62,0.00,24.28,24.63,24.63,49.62,18.79
849,62.46,0.00,31.23,62.46,40.59,0.00,26.28,22.29,22.29,40.59,22.52
851,62.37,0.00,31.19,62.37,37.12,0.00,28.28,21.80,21.80,37.12,19.56
853,62.06,0.00,31.03,62.06,32.89,0.00,30.28,21.05,21.05,32.89,17.43
855,6.07,2.25,4.16,6.07,29.70,0.00,32.28,20.66,20.66,32.28,12.98
857,0.00,5.20,2.60,5.20,31.70,0.00,34.28,21.99,21.99,34.28,12.93
859,0.00,10.62,5.31,10.62,2.76,0.00,36.28,13.01,13.01,36.28,15.61
861,0.00,16.58,8.29,16.58,4.76,0.00,38.28,14.34,14.34,38.28,17.23
863,0.00,22.64,11.32,22.64,6.76,0.00,40.28,15.68,15.68,40.28,19.07
865,0.00,23.69,11.85,23.69,8.76,0.00,42.28,17.01,17.01,42.28,15.20
867,0.00,29.01,14.51,29.01,10.76,1.13,44.28,18.72,18.72,44.28,18.21
869,0.00,30.07,15.04,30.07,9.26,3.13,46.28,19.55,19.55,46.28,16.13
871,0.00,30.07,15.04,30.07,11.26,5.13,48.28,21.55,21.55,48.28,10.43
873,10.65,30.07,20.36,30.07,13.26,7.13,50.28,23.55,23.55,50.28,12.02
875,27.66,30.01,28.84,30.01,15.26,9.13,50.10,24.83,24.83,50.10,12.70
877,28.39,18.47,23.43,28.39,17.26,11.13,36.49,21.62,21.62,36.49,13.66
879,32.31,0.64,16.47,32.31,19.26,13.13,30.50,20.96,20.96,30.50,13.38
881,33.67,6.42,20.05,33.67,21.26,15.13,32.50,22.96,22.96,32.50,9.77
883,36.36,12.10,24.23,36.36,23.26,17.13,34.50,24.96,24.96,34.50,10.91
885,40.82,11.89,26.36,40.82,25.26,19.13,36.50,26.96,26.96,36.50,12.19
887,43.62,11.89,27.76,43.62,27.26,21.13,38.50,28.96,28.96,38.50,9.73
889,47.41,11.89,29.65,47.41,29.26,23.13,40.50,30.96,30.96,40.50,6.79
891,51.69,11.89,31.79,51.69,31.26,25.13,42.50,32.96,32.96,42.50,7.97
893,54.02,11.89,32.96,54.02,31.96,27.13,44.50,34.53,34.53,44.50,10.09
895,63.12,11.89,37.51,63.12,24.73,29.13,46.50,33.45,33.45,46.50,8.33
897,65.53,11.89,38.71,65.53,26.73,31.13,48.50,35.45,35.45,48.50,5.79
899,65.50,11.89,38.70,65.50,28.73,33.13,50.50,37.45,37.45,50.50,3.87
901,69.61,11.89,40.75,69.61,30.73,35.13,52.50,39.45,39.45,52.50,1.85
903,78.03,11.89,44.96,78.03,32.73,37.13,54.50,41.45,41.45,54.50,7.44
905,74.66,11.89,43.28,74.66,34.73,39.13,56.50,43.45,43.45,56.50,6.81
907,34.70,12.99,23.85,34.70,36.73,40.67,58.50,45.30,45.30,58.50,5.87
909,50.75,18.62,34.69,50.75,38.73,32.96,60.50,44.06,44.06,60.50,6.23
911,58.49,34.01,46.25,58.49,27.32,34.96,62.50,41.59,41.59,62.50,8.32
913,60.93,62.71,61.82,62.71,29.32,22.57,64.50,38.79,38.79,64.50,13.19
915,42.01,48.80,45.40,48.80,11.37,24.57,66.50,34.15,34.15,66.50,11.91
917,0.00,19.13,9.57,19.13,13.37,21.68,68.50,34.52,34.52,68.50,18.16
919,5.14,24.26,14.70,24.26,15.37,23.68,70.50,36.52,36.52,70.50,21.47
921,6.98,23.59,15.29,23.59,17.37,25.68,66.36,36.47,36.47,66.36,21.28
923,12.74,0.00,6.37,12.74,19.37,27.68,35.77,27.61,27.61,35.77,22.20
925,17.88,0.00,8.94,17.88,21.37,29.68,29.23,26.76,26.76,29.68,28.28
927,17.78,0.00,8.89,17.78,23.37,31.68,0.09,18.38,18.38,31.68,23.83
929,17.78,0.00,8.89,17.78,25.37,33.68,2.09,20.38,20.38,33.68,16.62
931,18.49,0.00,9.25,18.49,27.37,35.68,4.09,22.38,22.38,35.68,16.42
933,24.36,5.27,14.81,24.36,29.37,37.68,6.09,24.38,24.38,37.68,16.64
935,24.21,8.70,16.45,24.21,31.37,39.68,8.09,26.38,26.38,39.68,17.92
937,25.95,12.09,19.02,25.95,33.37,41.68,10.09,28.38,28.38,41.68,18.77
939,30.63,12.06,21.35,30.63,35.37,43.68,12.09,30.38,30.38,43.68,17.60
941,30.55,12.06,21.31,30.55,37.37,45.68,14.09,32.38,32.38,45.68,12.32
943,35.88,12.06,23.97,35.88,39.37,47.68,16.09,34.38,34.38,47.68,6.81
945,41.72,12.06,26.89,41.72,41.37,49.68,18.09,36.38,36.38,49.68,5.70
947,52.67,12.06,32.37,52.67,43.37,51.68,20.09,38.38,38.38,51.68,10.67
949,59.36,12.06,35.71,59.36,45.37,53.68,22.09,40.38,40.38,53.68,12.06
951,61.91,12.06,36.99,61.91,47.37,55.68,24.09,42.38,42.38,55.68,11.30
953,61.89,12.06,36.98,61.89,49.37,57.68,26.09,44.38,44.38,57.68,6.78
955,66.25,12.06,39.16,66.25,51.37,59.68,28.09,46.38,46.38,59.68,2.66
957,80.12,12.06,46.09,80.12,53.37,61.68,30.09,48.38,48.38,61.68,1.09
959,88.12,12.06,50.09,88.12,55.37,63.68,32.09,50.38,50.38,63.68,1.13
961,93.49,12.06,52.78,93.49,57.37,58.54,34.09,50.00,50.00,58.54,3.36
963,93.34,12.06,52.70,93.34,33.64,60.54,36.09,43.42,43.42,60.54,6.33
965,93.34,12.06,52.70,93.34,35.64,23.66,38.09,32.46,32.46,38.09,9.18
967,93.34,12.06,52.70,93.34,29.63,25.66,40.09,31.79,31.79,40.09,12.88
969,93.34,12.06,52.70,93.34,22.52,27.66,42.09,30.76,30.76,42.09,10.24
971,95.09,12.06,53.58,95.09,24.52,,44.09,,,,8.99
973,99.82,7.00,53.41,99.82,26.52,,46.09,,,,11.76
975,101.22,3.91,52.56,101.22,28.52,,43.78,,,,13.03
977,106.36,0.00,53.18,106.36,30.52,,30.89,,,,13.88
979,105.19,0.00,52.59,105.19,32.52,,,,,,13.79
981,55.55,3.58,29.56,55.55,34.52,,,,,,16.39
983,23.12,4.88,14.00,23.12,36.52,,,,,,11.38
985,24.57,4.88,14.72,24.57,38.52,,,,,,9.56
987,29.16,11.24,20.20,29.16,40.52,,,,,,6.62
989,31.16,11.37,21.26,31.16,42.52,,,,,,1.42
991,40.91,16.78,28.85,40.91,44.52,,,,,,2.79
993,47.96,17.46,32.71,47.96,46.52,,,,,,4.29
995,47.89,17.46,32.68,47.89,48.52,,,,,,9.62
997,47.89,17.46,32.68,47.89,,,,,,,12.78
999,47.89,17.46,32.68,47.89,,,,,,,13.53
1001,47.85,17.46,32.66,47.85,,,,,,,13.11
