time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.70,0.00,9.35,18.70,10.51,0.00,0.00,3.50,6.31,10.51,0.00
75,18.70,0.00,9.35,18.70,12.51,0.00,0.00,4.17,7.51,12.51,7.33
77,18.70,0.00,9.35,18.70,14.51,0.00,0.00,4.84,8.71,14.51,10.92
79,18.70,0.00,9.35,18.70,16.51,0.00,0.00,5.50,9.91,16.51,17.76
81,18.70,0.00,9.35,18.70,18.51,0.00,0.00,6.17,11.11,18.51,23.79
83,18.70,0.00,9.35,18.70,20.51,0.00,0.00,6.84,12.31,20.51,24.57
85,18.70,0.00,9.35,18.70,22.51,0.00,0.00,7.50,13.51,22.51,20.03
87,18.70,0.00,9.35,18.70,24.51,0.00,0.00,8.17,14.71,24.51,18.18
89,21.69,0.00,10.84,21.69,26.51,0.00,0.00,8.84,15.91,26.51,15.12
91,23.72,0.00,11.86,23.72,27.89,0.00,0.00,9.30,16.73,27.89,8.21
93,30.83,0.00,15.42,30.83,27.05,0.00,0.00,9.02,16.23,27.05,13.63
95,35.23,0.00,17.61,35.23,29.05,1.81,0.00,10.29,17.79,29.05,21.78
97,30.13,0.00,15.07,30.13,9.09,3.81,0.00,4.30,6.21,9.09,29.71
99,0.00,0.00,0.00,0.00,6.33,5.81,0.00,4.05,4.96,6.33,38.49
101,0.00,0.00,0.00,0.00,8.33,7.81,0.00,5.38,6.56,8.33,33.91
103,1.82,0.00,0.91,1.82,0.00,9.81,0.00,3.27,1.96,9.81,34.40
105,5.45,0.00,2.72,5.45,0.00,11.81,0.00,3.94,2.36,11.81,39.55
107,0.24,0.00,0.12,0.24,0.00,13.81,0.79,4.87,2.92,13.81,34.62
109,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.56,2.79,28.39
111,0.00,2.40,1.20,2.40,0.00,0.00,4.79,1.60,0.96,4.79,24.23
113,0.00,15.78,7.89,15.78,1.58,0.00,6.79,2.79,2.30,6.79,18.01
115,0.00,17.23,8.62,17.23,3.52,0.00,8.79,4.10,3.87,8.79,12.20
117,2.42,14.30,8.36,14.30,5.52,0.00,10.79,5.43,5.47,10.79,16.54
119,5.61,0.00,2.81,5.61,7.52,0.00,11.27,6.26,6.76,11.27,20.25
121,5.58,0.00,2.79,5.58,9.52,0.00,4.57,4.70,6.62,9.52,20.19
123,5.58,0.00,2.79,5.58,11.52,0.00,0.00,3.84,6.91,11.52,26.72
125,5.58,0.00,2.79,5.58,13.52,0.00,0.00,4.51,8.11,13.52,31.34
127,5.58,0.00,2.79,5.58,15.52,0.00,0.00,5.17,9.31,15.52,29.78
129,5.58,0.00,2.79,5.58,17.52,0.00,0.00,5.84,10.51,17.52,25.23
131,5.58,0.00,2.79,5.58,19.52,0.00,0.00,6.51,11.71,19.52,13.91
133,5.58,0.00,2.79,5.58,21.52,0.00,0.00,7.17,12.91,21.52,4.94
135,6.24,0.00,3.12,6.24,23.52,0.00,0.00,7.84,14.11,23.52,2.20
137,21.54,0.00,10.77,21.54,25.52,0.00,0.00,8.51,15.31,25.52,7.79
139,23.82,0.00,11.91,23.82,27.52,0.00,0.00,9.17,16.51,27.52,10.89
141,23.81,0.00,11.90,23.81,29.52,0.00,0.00,9.84,17.71,29.52,13.51
143,23.81,0.00,11.90,23.81,31.52,0.00,0.00,10.51,18.91,31.52,16.33
145,23.81,0.00,11.90,23.81,33.52,0.00,0.00,11.17,20.11,33.52,14.58
147,23.81,0.00,11.90,23.81,35.52,0.00,0.00,11.84,21.31,35.52,12.67
149,23.81,0.00,11.90,23.81,37.52,0.00,0.00,12.51,22.51,37.52,11.72
151,29.08,0.00,14.54,29.08,39.52,0.00,0.00,13.17,23.71,39.52,8.93
153,30.09,0.00,15.05,30.09,41.52,0.00,0.00,13.84,24.91,41.52,4.62
155,30.09,0.00,15.04,30.09,43.52,0.00,0.00,14.51,26.11,43.52,9.18
157,33.14,0.00,16.57,33.14,45.52,0.00,0.00,15.17,27.31,45.52,16.45
159,36.40,0.00,18.20,36.40,27.13,0.00,0.00,9.04,16.28,27.13,24.95
161,25.06,0.00,12.53,25.06,26.28,0.00,0.00,8.76,15.77,26.28,32.18
163,0.00,0.00,0.00,0.00,28.28,0.00,0.00,9.43,16.97,28.28,35.01
165,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,8.28,13.80,39.27
167,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,6.51,10.84,41.18
169,0.00,0.00,0.00,0.00,0.38,0.00,1.15,0.51,0.46,1.15,39.61
171,0.00,0.00,0.00,0.00,2.38,0.00,3.15,1.84,2.06,3.15,33.15
173,0.00,0.00,0.00,0.00,4.38,0.00,5.15,3.18,3.66,5.15,21.86
175,0.00,2.60,1.30,2.60,3.57,0.01,7.15,3.58,3.57,7.15,20.96
177,4.69,0.00,2.35,4.69,5.57,2.01,0.00,2.53,3.74,5.57,18.41
179,8.31,0.00,4.15,8.31,7.57,4.01,0.00,3.86,5.34,7.57,20.08
181,11.99,0.00,6.00,11.99,9.57,6.01,0.00,5.19,6.94,9.57,19.11
183,11.96,0.00,5.98,11.96,11.57,8.01,0.00,6.53,8.54,11.57,11.86
185,11.96,0.00,5.98,11.96,13.57,10.01,0.00,7.86,10.14,13.57,11.75
187,11.96,0.00,5.98,11.96,15.57,12.01,0.00,9.19,11.74,15.57,14.00
189,16.99,0.00,8.50,16.99,17.57,14.01,0.00,10.53,13.34,17.57,18.74
191,17.94,0.00,8.97,17.94,19.57,16.01,0.00,11.86,14.94,19.57,22.92
193,17.94,0.00,8.97,17.94,21.57,18.01,0.00,13.19,16.54,21.57,23.62
195,17.94,0.00,8.97,17.94,23.57,20.01,0.00,14.53,18.14,23.57,19.71
197,17.94,0.00,8.97,17.94,25.57,22.01,0.00,15.86,19.74,25.57,17.12
199,21.45,0.00,10.72,21.45,27.57,24.01,0.00,17.19,21.34,27.57,12.86
201,23.95,0.00,11.97,23.95,29.57,26.01,0.00,18.53,22.94,29.57,8.80
203,23.93,1.86,12.90,23.93,31.57,28.01,1.43,20.34,24.83,31.57,7.60
205,30.72,4.86,17.79,30.72,33.57,30.01,3.43,22.34,26.83,33.57,8.48
207,30.49,4.81,17.65,30.49,35.57,32.01,5.43,24.34,28.83,35.57,7.00
209,30.49,4.81,17.65,30.49,37.57,34.01,7.43,26.34,30.83,37.57,3.90
211,30.49,4.81,17.65,30.49,39.57,36.01,9.43,28.34,32.83,39.57,6.05
213,30.49,6.31,18.40,30.49,41.57,38.01,11.43,30.34,34.83,41.57,9.86
215,30.49,11.74,21.11,30.49,43.57,40.01,13.43,32.34,36.83,43.57,11.79
217,30.49,11.63,21.06,30.49,45.57,42.01,15.43,34.34,38.83,45.57,12.65
219,30.49,11.63,21.06,30.49,47.57,44.01,17.43,36.34,40.83,47.57,11.01
221,30.48,11.63,21.06,30.48,33.13,46.01,19.43,32.86,32.97,46.01,11.37
223,30.51,11.63,21.07,30.51,35.13,48.01,21.43,34.86,34.97,48.01,8.03
225,36.28,11.63,23.96,36.28,37.13,50.01,23.43,36.86,36.97,50.01,8.78
227,40.96,11.63,26.30,40.96,39.13,52.01,25.43,38.86,38.97,52.01,8.81
229,40.60,11.63,26.12,40.60,41.13,27.38,27.43,31.98,35.64,41.13,7.83
231,37.72,11.63,24.68,37.72,32.99,29.38,29.43,30.60,31.56,32.99,10.29
233,33.06,11.63,22.35,33.06,9.95,31.38,31.43,24.25,18.53,31.43,15.20
235,13.44,11.63,12.54,13.44,11.95,33.38,33.43,26.25,20.53,33.43,18.52
237,1.86,11.63,6.75,11.63,13.95,0.00,35.43,16.46,15.46,35.43,23.52
239,8.23,9.53,8.88,9.53,15.95,0.00,37.43,17.79,17.06,37.43,24.38
241,14.64,0.00,7.32,14.64,17.95,0.00,29.17,15.71,16.61,29.17,23.34
243,18.54,0.00,9.27,18.54,19.95,0.00,0.00,6.65,11.97,19.95,22.26
245,21.80,0.00,10.90,21.80,21.95,0.41,0.00,7.46,13.25,21.95,17.38
247,28.17,0.00,14.08,28.17,23.95,2.41,0.00,8.79,14.85,23.95,12.78
249,34.88,0.00,17.44,34.88,25.95,4.41,0.00,10.12,16.45,25.95,8.62
251,41.64,0.00,20.82,41.64,27.95,6.41,0.00,11.46,18.05,27.95,6.86
253,47.16,0.00,23.58,47.16,29.95,8.41,0.00,12.79,19.65,29.95,5.49
255,53.09,0.00,26.55,53.09,31.95,10.41,0.00,14.12,21.25,31.95,7.04
257,57.32,0.00,28.66,57.32,33.95,12.41,0.00,15.46,22.85,33.95,6.38
259,57.26,0.00,28.63,57.26,35.95,14.41,0.00,16.79,24.45,35.95,5.54
261,57.64,0.00,28.82,57.64,37.95,16.41,0.00,18.12,26.05,37.95,5.27
263,64.28,0.00,32.14,64.28,39.95,18.41,0.00,19.46,27.65,39.95,6.00
265,64.09,0.00,32.05,64.09,41.95,20.41,0.76,21.04,29.41,41.95,6.56
267,69.29,0.00,34.65,69.29,43.95,22.41,2.76,23.04,31.41,43.95,5.78
269,71.20,0.00,35.60,71.20,45.95,24.41,4.76,25.04,33.41,45.95,6.99
271,71.20,0.00,35.60,71.20,47.95,26.41,6.76,27.04,35.41,47.95,6.87
273,77.16,0.00,38.58,77.16,49.95,28.41,8.76,29.04,37.41,49.95,6.57
275,84.42,0.00,42.21,84.42,51.95,30.41,10.76,31.04,39.41,51.95,4.88
277,86.18,0.00,43.09,86.18,53.95,32.41,12.76,33.04,41.41,53.95,3.48
279,91.38,0.00,45.69,91.38,55.95,34.41,14.76,35.04,43.41,55.95,1.90
281,98.60,0.00,49.30,98.60,54.70,36.41,16.76,35.96,43.45,54.70,2.21
283,103.98,0.00,51.99,103.98,53.89,38.41,18.76,37.02,43.77,53.89,5.34
285,103.83,0.00,51.91,103.83,40.94,40.41,20.76,34.04,36.80,40.94,5.69
287,103.83,0.00,51.91,103.83,42.94,42.41,22.76,36.04,38.80,42.94,8.33
289,104.51,0.00,52.26,104.51,40.10,44.41,24.76,36.42,37.89,44.41,9.88
291,110.00,0.00,55.00,110.00,42.10,10.48,26.76,26.45,32.71,42.10,12.59
293,109.82,0.00,54.91,109.82,44.10,12.48,28.76,28.45,34.71,44.10,14.02
295,115.84,0.00,57.92,115.84,44.04,14.48,30.76,29.76,35.47,44.04,13.72
297,116.79,0.00,58.40,116.79,41.19,16.48,32.76,30.14,34.56,41.19,9.80
299,120.93,0.00,60.47,120.93,43.19,18.48,34.76,32.14,36.56,43.19,14.34
301,120.83,0.00,60.41,120.83,45.19,20.48,36.76,34.14,38.56,45.19,13.24
303,120.72,0.00,60.36,120.72,47.19,22.48,33.72,34.46,39.56,47.19,17.30
305,66.01,0.00,33.00,66.01,49.19,24.48,10.44,28.04,36.50,49.19,13.90
307,18.42,0.00,9.21,18.42,51.19,26.48,12.44,30.04,38.50,51.19,13.96
309,27.05,0.00,13.53,27.05,53.19,28.48,14.44,32.04,40.50,53.19,14.38
311,34.40,0.00,17.20,34.40,55.19,30.48,16.44,34.04,42.50,55.19,14.39
313,40.75,0.00,20.37,40.75,57.19,32.48,18.44,36.04,44.50,57.19,9.74
315,46.34,0.00,23.17,46.34,59.19,34.48,20.44,38.04,46.50,59.19,5.96
317,54.29,0.00,27.15,54.29,61.19,36.48,22.44,40.04,48.50,61.19,5.33
319,58.90,0.00,29.45,58.90,63.19,38.48,24.44,42.04,50.50,63.19,7.06
321,65.81,0.00,32.91,65.81,65.19,40.48,26.44,44.04,52.50,65.19,8.73
323,67.58,0.00,33.79,67.58,67.19,42.48,28.44,46.04,54.50,67.19,7.44
325,67.57,0.00,33.78,67.57,69.19,44.48,30.44,48.04,56.50,69.19,5.32
327,70.14,0.00,35.07,70.14,71.19,46.48,32.44,50.04,58.50,71.19,2.29
329,76.58,0.00,38.29,76.58,73.19,48.48,34.44,52.04,60.50,73.19,0.54
331,82.42,0.00,41.21,82.42,75.19,50.48,36.44,54.04,62.50,75.19,0.03
333,86.63,0.00,43.32,86.63,77.19,52.48,38.44,56.04,64.50,77.19,3.50
335,86.57,0.00,43.29,86.57,79.19,54.48,40.44,58.04,66.50,79.19,2.99
337,86.57,0.00,43.29,86.57,81.19,56.48,42.44,60.04,68.50,81.19,2.45
339,86.57,0.00,43.29,86.57,65.14,58.48,44.44,56.02,59.67,65.14,4.48
341,92.40,0.00,46.20,92.40,63.65,60.48,46.44,56.86,59.58,63.65,2.83
343,93.56,0.00,46.78,93.56,57.91,62.48,48.44,56.28,56.93,62.48,5.54
345,93.56,0.00,46.78,93.56,59.91,64.48,50.44,58.28,58.93,64.48,9.27
347,93.56,0.00,46.78,93.56,61.91,15.90,52.44,43.42,50.82,61.91,12.47
349,93.56,0.00,46.78,93.56,64.15,17.90,54.44,45.50,52.96,64.15,16.80
351,93.55,2.62,48.09,93.55,50.63,19.90,56.44,42.33,45.65,56.44,20.66
353,50.94,4.42,27.68,50.94,52.63,21.90,58.44,44.33,47.65,58.44,25.29
355,0.00,4.41,2.20,4.41,42.29,23.90,60.44,42.21,42.24,60.44,23.82
357,0.00,4.41,2.20,4.41,36.57,25.90,62.44,41.64,39.61,62.44,18.81
359,0.00,8.75,4.37,8.75,15.25,27.90,64.44,35.86,27.62,64.44,17.09
361,2.34,7.30,4.82,7.30,17.25,29.90,66.44,37.86,29.62,66.44,19.50
363,6.55,0.00,3.27,6.55,19.25,31.90,33.12,28.09,24.56,33.12,25.05
365,12.47,0.00,6.24,12.47,21.25,33.90,31.71,28.95,25.87,33.90,27.20
367,12.35,0.00,6.18,12.35,23.25,35.90,0.00,19.72,21.13,35.90,29.16
369,12.35,0.00,6.18,12.35,25.25,37.90,0.00,21.05,22.73,37.90,27.19
371,12.35,0.00,6.18,12.35,27.25,39.90,0.00,22.38,24.33,39.90,24.70
373,15.73,0.00,7.86,15.73,29.25,41.90,0.00,23.72,25.93,41.90,21.32
375,21.15,0.00,10.58,21.15,31.25,43.90,0.00,25.05,27.53,43.90,18.24
377,25.59,0.00,12.80,25.59,33.25,45.90,0.00,26.38,29.13,45.90,14.91
379,31.39,0.00,15.70,31.39,35.25,47.90,0.18,27.78,30.77,47.90,13.05
381,31.21,0.00,15.60,31.21,37.25,49.90,2.18,29.78,32.77,49.90,12.07
383,42.33,0.00,21.16,42.33,39.25,51.90,4.18,31.78,34.77,51.90,10.06
385,47.96,0.00,23.98,47.96,41.25,53.90,6.18,33.78,36.77,53.90,10.93
387,53.42,0.00,26.71,53.42,43.25,55.90,8.18,35.78,38.77,55.90,11.41
389,56.86,0.00,28.43,56.86,45.25,57.90,10.18,37.78,40.77,57.90,10.03
391,60.83,0.00,30.42,60.83,47.25,59.90,12.18,39.78,42.77,59.90,7.88
393,66.42,0.00,33.21,66.42,49.25,61.90,14.18,41.78,44.77,61.90,5.42
395,73.35,0.00,36.68,73.35,51.25,63.90,16.18,43.78,46.77,63.90,2.74
397,77.46,0.00,38.73,77.46,53.25,65.90,18.18,45.78,48.77,65.90,0.68
399,83.91,0.00,41.96,83.91,55.25,67.90,20.18,47.78,50.77,67.90,0.04
401,88.34,0.00,44.17,88.34,57.25,69.90,22.18,49.78,52.77,69.90,0.00
403,88.25,0.00,44.13,88.25,59.25,71.90,24.18,51.78,54.77,71.90,3.22
405,88.25,0.00,44.13,88.25,61.25,73.90,26.18,53.78,56.77,73.90,6.86
407,88.25,0.00,44.13,88.25,63.25,75.90,28.18,55.78,58.77,75.90,5.07
409,88.25,0.00,44.13,88.25,65.25,151.43,30.18,82.29,75.47,151.43,5.59
411,92.22,0.00,46.11,92.22,40.37,153.43,32.18,75.33,61.34,153.43,7.04
413,101.72,0.00,50.86,101.72,38.34,155.43,34.18,75.98,60.92,155.43,8.06
415,101.57,0.00,50.79,101.57,29.93,157.43,36.18,74.51,56.68,157.43,11.79
417,101.57,2.71,52.14,101.57,31.93,14.79,38.18,28.30,29.75,38.18,10.61
419,101.57,9.58,55.58,101.57,33.93,16.79,40.18,30.30,31.75,40.18,7.84
421,104.08,10.42,57.25,104.08,35.93,18.79,42.18,32.30,33.75,42.18,10.43
423,108.23,0.00,54.11,108.23,37.93,20.79,40.67,33.13,35.05,40.67,14.70
425,107.41,0.00,53.71,107.41,39.93,22.79,0.00,20.91,28.52,39.93,13.74
427,103.98,0.00,51.99,103.98,41.93,24.79,0.00,22.24,30.12,41.93,10.52
429,53.81,0.00,26.91,53.81,43.93,26.79,0.00,23.57,31.72,43.93,9.89
431,43.66,0.00,21.83,43.66,45.93,28.79,0.00,24.91,33.32,45.93,8.95
433,49.73,0.00,24.86,49.73,47.93,30.79,0.00,26.24,34.92,47.93,8.13
435,56.31,0.00,28.15,56.31,49.93,32.79,0.00,27.57,36.52,49.93,5.90
437,63.57,0.00,31.78,63.57,51.93,34.79,0.00,28.91,38.12,51.93,2.42
439,72.15,0.00,36.08,72.15,53.93,36.79,0.00,30.24,39.72,53.93,2.48
441,78.20,0.00,39.10,78.20,55.93,38.79,0.00,31.57,41.32,55.93,3.01
443,81.27,0.00,40.64,81.27,57.93,40.79,0.00,32.91,42.92,57.93,5.08
445,81.25,0.00,40.63,81.25,59.93,42.79,0.00,34.24,44.52,59.93,3.66
447,81.25,0.00,40.63,81.25,61.93,44.79,0.00,35.57,46.12,61.93,1.93
449,85.71,0.00,42.86,85.71,63.93,46.79,0.00,36.91,47.72,63.93,3.23
451,88.32,0.00,44.16,88.32,65.93,48.79,0.00,38.24,49.32,65.93,6.14
453,90.40,0.00,45.20,90.40,66.78,50.79,0.00,39.19,50.23,66.78,6.42
455,101.38,0.00,50.69,101.38,62.66,52.79,0.00,38.48,48.15,62.66,8.02
457,102.93,0.00,51.47,102.93,65.17,54.79,0.00,39.99,50.06,65.17,9.50
459,111.28,0.00,55.64,111.28,59.93,56.79,0.00,38.91,47.32,59.93,10.05
461,112.86,0.00,56.43,112.86,61.93,58.79,1.08,40.60,49.13,61.93,10.40
463,118.66,0.00,59.33,118.66,61.25,60.79,3.08,41.71,49.52,61.25,11.33
465,124.90,0.00,62.45,124.90,50.51,62.79,5.08,39.46,43.88,62.79,14.24
467,125.00,0.00,62.50,125.00,52.51,35.49,7.08,31.70,40.02,52.51,17.81
469,125.00,0.00,62.50,125.00,43.47,37.49,9.08,30.01,35.40,43.47,22.10
471,124.72,0.00,62.36,124.72,27.08,39.49,11.08,25.88,26.36,39.49,27.83
473,18.51,0.00,9.25,18.51,29.08,34.12,13.08,25.43,26.89,34.12,25.06
475,0.30,0.00,0.15,0.30,31.08,23.81,15.08,23.32,26.43,31.08,17.63
477,10.87,0.00,5.44,10.87,33.08,25.81,17.08,25.32,28.43,33.08,15.79
479,17.72,0.00,8.86,17.72,35.08,27.81,19.08,27.32,30.43,35.08,18.71
481,26.86,0.00,13.43,26.86,37.08,29.81,21.08,29.32,32.43,37.08,16.13
483,34.11,0.00,17.06,34.11,39.08,31.81,102.53,57.81,50.31,102.53,13.15
485,42.32,0.00,21.16,42.32,41.08,33.81,104.53,59.81,52.31,104.53,10.13
487,43.32,0.00,21.66,43.32,43.08,35.81,106.53,61.81,54.31,106.53,5.31
489,43.32,0.00,21.66,43.32,45.08,37.81,108.53,63.81,56.31,108.53,1.35
491,52.11,0.00,26.05,52.11,47.08,39.81,110.53,65.81,58.31,110.53,0.08
493,57.04,0.00,28.52,57.04,49.08,41.81,112.53,67.81,60.31,112.53,0.00
495,56.94,0.00,28.47,56.94,51.08,43.81,114.53,69.81,62.31,114.53,3.81
497,56.94,0.00,28.47,56.94,53.08,45.81,116.53,71.81,64.31,116.53,7.32
499,56.94,0.00,28.47,56.94,55.08,47.81,118.53,73.81,66.31,118.53,10.40
501,56.94,0.00,28.47,56.94,57.08,49.81,120.53,75.81,68.31,120.53,12.45
503,56.94,0.00,28.47,56.94,46.20,51.81,122.53,73.51,62.59,122.53,10.41
505,57.27,0.00,28.63,57.27,48.20,53.81,124.53,75.51,64.59,124.53,8.80
507,62.80,0.00,31.40,62.80,50.20,55.81,126.53,77.51,66.59,126.53,6.99
509,67.95,0.00,33.97,67.95,52.20,57.81,128.53,79.51,68.59,128.53,7.61
511,71.74,0.00,35.87,71.74,54.20,59.81,130.53,81.51,70.59,130.53,9.37
513,75.29,0.00,37.64,75.29,56.20,49.81,132.53,79.51,70.19,132.53,7.96
515,74.08,0.00,37.04,74.08,46.94,51.81,134.53,77.76,65.43,134.53,5.26
517,73.86,0.00,36.93,73.86,48.94,53.81,136.53,79.76,67.43,136.53,9.83
519,76.08,0.00,38.04,76.08,50.94,28.95,138.53,72.81,64.06,138.53,11.53
521,75.65,0.00,37.82,75.65,53.22,30.95,140.53,74.90,66.23,140.53,16.55
523,75.13,0.00,37.56,75.13,30.82,32.95,142.53,68.76,53.58,142.53,19.23
525,4.41,0.00,2.20,4.41,32.82,34.95,144.53,70.76,55.58,144.53,18.62
527,12.41,0.00,6.20,12.41,34.82,36.95,146.53,72.76,57.58,146.53,18.89
529,15.68,0.00,7.84,15.68,36.82,38.95,15.58,30.45,33.00,38.95,19.64
531,19.55,0.00,9.77,19.55,38.82,40.95,17.58,32.45,35.00,40.95,20.25
533,25.51,0.00,12.76,25.51,40.82,42.95,0.00,27.92,33.08,42.95,20.21
535,25.28,0.00,12.64,25.28,42.82,44.95,0.00,29.25,34.68,44.95,17.88
537,25.28,0.00,12.64,25.28,44.82,46.95,0.00,30.59,36.28,46.95,16.24
539,27.83,0.00,13.92,27.83,46.82,48.95,0.00,31.92,37.88,48.95,11.74
541,32.06,0.00,16.03,32.06,48.82,50.95,0.00,33.25,39.48,50.95,8.00
543,33.96,0.00,16.98,33.96,50.82,52.95,0.33,34.70,41.15,52.95,9.17
545,44.45,0.00,22.22,44.45,52.82,54.95,2.33,36.70,43.15,54.95,7.80
547,45.04,0.00,22.52,45.04,54.82,56.95,4.33,38.70,45.15,56.95,5.18
549,50.94,0.00,25.47,50.94,56.82,58.95,6.33,40.70,47.15,58.95,2.68
551,50.76,0.00,25.38,50.76,58.82,60.95,8.33,42.70,49.15,60.95,0.75
553,53.15,0.00,26.57,53.15,60.82,62.95,10.33,44.70,51.15,62.95,0.03
555,56.21,0.00,28.10,56.21,62.82,64.95,12.33,46.70,53.15,64.95,4.89
557,56.16,0.00,28.08,56.16,64.82,66.95,14.33,48.70,55.15,66.95,5.69
559,56.16,0.00,28.08,56.16,66.82,68.95,16.33,50.70,57.15,68.95,5.32
561,56.16,0.00,28.08,56.16,68.82,70.95,18.33,52.70,59.15,70.95,6.18
563,56.16,0.00,28.08,56.16,70.82,54.51,20.33,48.55,57.46,70.82,5.41
565,59.26,0.00,29.63,59.26,44.29,56.51,22.33,41.04,42.34,56.51,12.66
567,62.58,0.00,31.29,62.58,46.29,28.77,24.33,33.13,38.39,46.29,20.44
569,62.34,0.00,31.17,62.34,48.29,30.77,26.33,35.13,40.39,48.29,22.77
571,9.17,0.55,4.86,9.17,27.64,32.77,28.33,29.58,28.81,32.77,22.33
573,1.74,4.58,3.16,4.58,29.64,22.65,30.33,27.54,28.38,30.33,19.64
575,9.45,0.00,4.72,9.45,31.64,24.65,32.33,29.54,30.38,32.33,17.30
577,11.77,0.00,5.88,11.77,33.64,26.65,22.16,27.48,29.95,33.64,11.31
579,11.76,0.00,5.88,11.76,35.64,28.65,12.73,25.67,29.66,35.64,13.51
581,16.07,0.00,8.04,16.07,37.64,30.65,0.00,22.76,28.71,37.64,18.71
583,17.61,0.00,8.81,17.61,39.64,32.65,0.00,24.10,30.31,39.64,23.76
585,17.61,0.00,8.80,17.61,41.64,34.65,0.00,25.43,31.91,41.64,25.19
587,17.61,0.00,8.80,17.61,43.64,36.65,0.00,26.76,33.51,43.64,24.66
589,17.61,0.00,8.80,17.61,45.64,38.65,0.00,28.10,35.11,45.64,21.42
591,17.61,0.00,8.80,17.61,47.64,40.65,0.30,29.53,36.77,47.64,18.59
593,17.61,3.57,10.59,17.61,49.64,42.65,2.30,31.53,38.77,49.64,14.75
595,23.98,5.10,14.54,23.98,51.64,44.65,4.30,33.53,40.77,51.64,12.85
597,30.39,5.09,17.74,30.39,53.64,46.65,6.30,35.53,42.77,53.64,13.02
599,30.14,5.09,17.62,30.14,55.64,48.65,8.30,37.53,44.77,55.64,7.91
601,33.21,7.40,20.30,33.21,57.64,50.65,10.30,39.53,46.77,57.64,5.77
