time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.57,54.50,46.54,54.50,40.11,17.44,68.48,42.01,42.01,68.48,17.59
605,0.00,30.97,15.49,30.97,16.67,19.44,70.48,35.53,35.53,70.48,21.46
607,0.00,30.79,15.39,30.79,18.67,21.44,72.48,37.53,37.53,72.48,19.80
609,0.00,30.63,15.31,30.63,20.67,23.44,55.87,33.33,33.33,55.87,17.94
611,8.97,4.42,6.70,8.97,22.67,25.44,31.68,26.60,26.60,31.68,18.28
613,16.07,0.00,8.03,16.07,24.67,27.44,28.27,26.79,26.79,28.27,22.90
615,16.90,0.00,8.45,16.90,26.67,29.44,30.27,28.79,28.79,30.27,22.48
617,16.90,0.29,8.60,16.90,28.67,31.44,22.03,27.38,27.38,31.44,17.49
619,16.90,6.42,11.66,16.90,30.67,33.44,24.03,29.38,29.38,33.44,16.13
621,16.90,19.83,18.37,19.83,32.67,35.44,26.03,31.38,31.38,35.44,14.97
623,17.28,24.67,20.97,24.67,34.67,37.44,28.03,33.38,33.38,37.44,13.30
625,23.72,26.06,24.89,26.06,36.67,39.44,30.03,35.38,35.38,39.44,19.02
627,23.54,38.68,31.11,38.68,38.67,41.44,32.03,37.38,37.38,41.44,18.98
629,24.13,38.46,31.30,38.46,40.67,40.84,34.03,38.51,38.51,40.84,16.59
631,43.19,44.82,44.01,44.82,0.00,42.84,36.03,26.29,26.29,42.84,15.27
633,48.49,50.11,49.30,50.11,1.90,21.18,38.03,20.37,20.37,38.03,10.98
635,59.76,61.39,60.58,61.39,3.90,5.68,40.03,16.54,16.54,40.03,8.48
637,60.59,62.22,61.40,62.22,5.90,7.68,42.03,18.54,18.54,42.03,8.53
639,72.99,74.61,73.80,74.61,7.90,9.68,44.03,20.54,20.54,44.03,6.13
641,91.74,93.37,92.55,93.37,9.90,11.68,46.03,22.54,22.54,46.03,2.26
643,111.21,112.83,112.02,112.83,11.90,13.68,48.03,24.54,24.54,48.03,0.52
645,117.44,119.07,118.26,119.07,13.90,15.68,50.03,26.54,26.54,50.03,0.21
647,122.48,124.11,123.29,124.11,15.90,17.68,52.03,28.54,28.54,52.03,1.85
649,122.39,124.01,123.20,124.01,17.90,19.68,47.87,28.48,28.48,47.87,3.12
651,122.39,124.01,123.20,124.01,19.90,21.68,41.44,27.67,27.67,41.44,4.48
653,122.39,124.01,123.20,124.01,21.90,23.68,40.28,28.62,28.62,40.28,4.34
655,122.39,124.01,123.20,124.01,23.90,25.68,38.51,29.36,29.36,38.51,5.65
657,122.39,124.01,123.20,124.01,25.90,27.68,40.51,31.36,31.36,40.51,8.87
659,122.39,124.01,123.20,124.01,27.90,29.68,42.51,33.36,33.36,42.51,11.09
661,122.39,124.01,123.20,124.01,29.90,27.10,44.51,33.84,33.84,44.51,14.84
663,122.39,124.01,123.20,124.01,28.26,29.10,46.51,34.62,34.62,46.51,15.84
665,125.14,126.77,125.95,126.77,27.41,31.10,48.51,35.67,35.67,48.51,15.31
667,135.83,137.46,136.64,137.46,29.41,25.67,50.51,35.19,35.19,50.51,14.89
669,143.83,145.45,144.64,145.45,30.80,27.67,52.51,36.99,36.99,52.51,14.81
671,152.97,154.60,153.78,154.60,32.80,29.67,54.51,38.99,38.99,54.51,16.71
673,161.59,163.21,162.40,163.21,27.67,31.67,56.51,38.62,38.62,56.51,16.80
675,162.04,163.67,162.85,163.67,29.67,32.29,58.51,40.16,40.16,58.51,16.91
677,161.52,163.15,162.33,163.15,31.67,4.61,60.51,32.26,32.26,60.51,16.00
679,160.22,161.84,161.03,161.84,31.77,6.61,62.51,33.63,33.63,62.51,15.15
681,0.00,28.49,14.24,28.49,12.61,8.61,64.51,28.58,28.58,64.51,16.83
683,0.00,31.16,15.58,31.16,14.61,10.61,66.51,30.58,30.58,66.51,21.26
685,0.00,31.14,15.57,31.14,16.61,12.61,68.51,32.58,32.58,68.51,18.42
687,1.15,31.14,16.15,31.14,18.61,14.61,70.51,34.58,34.58,70.51,16.74
689,16.66,31.14,23.90,31.14,20.61,16.61,72.51,36.58,36.58,72.51,16.54
691,18.94,31.14,25.04,31.14,22.61,18.61,74.51,38.58,38.58,74.51,14.60
693,27.39,31.14,29.27,31.14,24.61,20.61,76.51,40.58,40.58,76.51,11.62
695,33.77,31.14,32.45,33.77,26.61,22.61,78.51,42.58,42.58,78.51,8.98
697,42.24,41.52,41.88,42.24,28.61,24.61,80.51,44.58,44.58,80.51,7.79
699,51.44,53.06,52.25,53.06,30.61,26.61,82.51,46.58,46.58,82.51,4.39
701,63.30,64.93,64.12,64.93,32.61,28.61,84.51,48.58,48.58,84.51,1.99
703,73.04,74.66,73.85,74.66,34.61,30.61,86.51,50.58,50.58,86.51,3.22
705,73.77,75.39,74.58,75.39,36.61,32.61,88.51,52.58,52.58,88.51,7.57
707,80.37,82.00,81.19,82.00,38.61,34.61,90.51,54.58,54.58,90.51,9.06
709,80.12,81.75,80.93,81.75,40.61,36.61,85.77,54.33,54.33,85.77,6.56
711,83.41,85.04,84.23,85.04,42.61,38.61,70.68,50.63,50.63,70.68,3.97
713,95.44,97.06,96.25,97.06,44.61,40.61,65.97,50.40,50.40,65.97,2.68
715,106.45,108.08,107.26,108.08,46.61,42.61,64.97,51.40,51.40,64.97,2.70
717,106.51,108.14,107.33,108.14,48.61,44.61,66.97,53.40,53.40,66.97,3.56
719,106.51,108.14,107.33,108.14,47.05,46.61,68.97,54.21,54.21,68.97,4.14
721,112.81,114.44,113.62,114.44,49.05,48.61,70.97,56.21,56.21,70.97,3.96
723,115.24,116.86,116.05,116.86,51.05,50.61,72.97,58.21,58.21,72.97,2.92
725,123.77,125.39,124.58,125.39,53.05,52.61,74.97,60.21,60.21,74.97,2.21
727,135.47,137.10,136.29,137.10,55.05,54.61,76.97,62.21,62.21,76.97,1.38
729,144.37,146.00,145.18,146.00,57.05,49.79,78.97,61.93,61.93,78.97,1.72
731,145.57,147.20,146.38,147.20,55.18,51.79,80.97,62.65,62.65,80.97,2.86
733,145.57,147.19,146.38,147.19,57.18,53.79,82.97,64.65,64.65,82.97,3.09
735,145.57,147.19,146.38,147.19,27.28,55.79,84.97,56.01,56.01,84.97,4.16
737,145.57,147.19,146.38,147.19,29.28,57.79,86.97,58.01,58.01,86.97,4.96
739,153.63,155.26,154.44,155.26,31.28,59.79,88.97,60.01,60.01,88.97,4.20
741,145.57,147.19,146.38,147.19,33.28,61.79,90.97,62.01,62.01,90.97,5.04
743,151.75,153.38,152.56,153.38,35.28,63.79,92.97,64.01,64.01,92.97,6.63
745,153.93,155.55,154.74,155.55,37.28,65.79,94.97,66.01,66.01,94.97,6.40
747,158.72,160.34,159.53,160.34,39.28,67.79,96.97,68.01,68.01,96.97,5.98
749,157.56,159.19,158.37,159.19,41.28,69.79,54.70,55.26,55.26,69.79,6.01
751,154.66,156.28,155.47,156.28,43.28,71.79,55.78,56.95,56.95,71.79,7.55
753,152.87,154.49,153.68,154.49,45.28,73.79,55.87,58.31,58.31,73.79,6.44
755,157.57,159.20,158.39,159.20,47.28,75.79,53.93,59.00,59.00,75.79,5.82
757,157.52,159.15,158.34,159.15,49.28,77.79,55.93,61.00,61.00,77.79,6.88
759,157.00,158.63,157.81,158.63,51.28,76.87,57.93,62.02,62.02,76.87,10.50
761,155.15,156.78,155.97,156.78,53.28,69.09,59.93,60.77,60.77,69.09,13.24
763,107.18,108.80,107.99,108.80,55.28,50.15,61.93,55.79,55.79,61.93,12.64
765,96.97,98.59,97.78,98.59,57.28,52.15,63.93,57.79,57.79,63.93,9.22
767,101.99,103.61,102.80,103.61,59.28,54.15,65.93,59.79,59.79,65.93,6.81
769,117.74,119.37,118.56,119.37,61.28,56.15,67.93,61.79,61.79,67.93,6.33
771,120.70,122.33,121.51,122.33,63.28,58.15,69.93,63.79,63.79,69.93,5.28
773,130.98,132.60,131.79,132.60,65.28,60.15,71.93,65.79,65.79,71.93,4.81
775,139.58,141.21,140.40,141.21,67.28,62.15,73.93,67.79,67.79,73.93,6.40
777,148.12,149.74,148.93,149.74,69.28,64.15,75.93,69.79,69.79,75.93,5.23
779,154.52,156.14,155.33,156.14,61.87,66.15,77.93,68.65,68.65,77.93,4.25
781,157.49,159.12,158.30,159.12,63.87,68.15,79.93,70.65,70.65,79.93,4.36
783,156.04,157.66,156.85,157.66,65.87,70.15,81.93,72.65,72.65,81.93,3.52
785,131.29,132.92,132.11,132.92,67.87,72.15,83.93,74.65,74.65,83.93,3.99
787,99.66,101.29,100.47,101.29,69.87,74.15,85.93,76.65,76.65,85.93,5.22
789,106.86,108.48,107.67,108.48,71.87,76.15,86.07,78.03,78.03,86.07,5.19
791,115.71,117.34,116.53,117.34,73.87,78.15,75.25,75.76,75.76,78.15,4.11
793,128.60,130.23,129.41,130.23,75.87,80.15,76.28,77.43,77.43,80.15,3.99
795,138.15,139.78,138.97,139.78,77.87,82.15,71.32,77.11,77.11,82.15,4.27
797,147.07,148.69,147.88,148.69,79.87,84.15,73.32,79.11,79.11,84.15,5.09
799,160.41,162.04,161.22,162.04,81.87,37.78,75.32,64.99,64.99,81.87,5.60
801,160.66,162.29,161.47,162.29,69.69,39.78,77.32,62.26,62.26,77.32,7.86
803,160.00,161.62,160.81,161.62,69.45,41.78,79.32,63.52,63.52,79.32,6.02
805,159.99,161.62,160.80,161.62,71.45,43.78,81.32,65.52,65.52,81.32,4.78
807,159.99,161.62,160.80,161.62,73.45,45.78,83.32,67.52,67.52,83.32,6.75
809,159.99,161.62,160.80,161.62,75.45,47.78,85.32,69.52,69.52,85.32,7.64
811,159.99,161.62,160.80,161.62,77.45,49.78,87.32,71.52,71.52,87.32,5.95
813,159.99,161.62,160.80,161.62,79.45,51.78,89.32,73.52,73.52,89.32,7.56
815,159.99,161.62,160.80,161.62,81.45,53.78,91.32,75.52,75.52,91.32,9.50
817,159.99,161.62,160.80,161.62,83.45,55.78,93.32,77.52,77.52,93.32,8.25
819,159.86,161.49,160.68,161.49,85.45,57.78,91.08,78.10,78.10,91.08,9.54
821,91.83,93.45,92.64,93.45,87.45,59.78,88.87,78.70,78.70,88.87,11.68
823,65.83,67.45,66.64,67.45,89.45,61.78,70.44,73.89,73.89,89.45,11.36
825,72.21,73.84,73.03,73.84,91.45,63.78,48.80,68.01,68.01,91.45,10.85
827,78.20,79.82,79.01,79.82,93.45,65.78,50.80,70.01,70.01,93.45,9.98
829,85.53,87.16,86.35,87.16,94.12,67.78,52.80,71.57,71.57,94.12,7.79
831,96.64,98.26,97.45,98.26,96.12,69.78,54.80,73.57,73.57,96.12,5.92
833,108.46,110.08,109.27,110.08,98.12,71.78,56.80,75.57,75.57,98.12,4.05
835,120.64,122.27,121.46,122.27,100.12,73.78,58.80,77.57,77.57,100.12,3.30
837,132.29,133.92,133.11,133.92,102.12,75.78,60.80,79.57,79.57,102.12,2.21
839,142.47,144.09,143.28,144.09,104.12,77.78,62.80,81.57,81.57,104.12,1.74
841,149.84,151.47,150.66,151.47,106.12,79.78,64.80,83.57,83.57,106.12,1.91
843,154.62,156.25,155.43,156.25,108.12,81.78,66.80,85.57,85.57,108.12,1.45
845,159.06,160.68,159.87,160.68,110.12,83.78,68.80,87.57,87.57,110.12,1.46
847,158.75,160.38,159.56,160.38,112.12,85.78,70.80,89.57,89.57,112.12,3.01
849,156.97,158.59,157.78,158.59,100.84,87.78,72.80,87.14,87.14,100.84,5.20
851,154.44,156.07,155.26,156.07,76.79,89.78,74.80,80.46,80.46,89.78,4.98
853,152.24,153.87,153.06,153.87,78.79,71.82,76.80,75.80,75.80,78.79,4.88
855,156.58,158.21,157.40,158.21,51.37,73.82,78.80,67.99,67.99,78.80,4.28
857,157.25,158.87,158.06,158.87,53.37,75.82,80.80,69.99,69.99,80.80,5.42
859,155.85,157.47,156.66,157.47,55.37,77.82,82.80,71.99,71.99,82.80,7.18
861,162.63,164.26,163.44,164.26,57.37,79.82,84.80,73.99,73.99,84.80,6.08
863,160.99,162.62,161.80,162.62,59.37,81.82,86.80,75.99,75.99,86.80,5.29
865,160.50,162.12,161.31,162.12,61.37,83.82,88.80,77.99,77.99,88.80,5.54
867,160.45,162.07,161.26,162.07,63.37,85.82,90.80,79.99,79.99,90.80,4.12
869,160.45,162.07,161.26,162.07,65.37,87.82,92.80,81.99,81.99,92.80,4.21
871,159.99,161.61,160.80,161.61,67.37,89.82,94.80,83.99,83.99,94.80,4.79
873,90.68,92.31,91.49,92.31,69.37,91.82,96.80,85.99,85.99,96.80,3.56
875,95.08,96.70,95.89,96.70,71.37,93.82,98.80,87.99,87.99,98.80,3.66
877,105.66,107.28,106.47,107.28,73.37,95.82,100.80,89.99,89.99,100.80,2.93
879,112.53,114.16,113.34,114.16,75.37,97.82,102.80,91.99,91.99,102.80,1.80
881,122.79,124.41,123.60,124.41,77.37,99.82,104.80,93.99,93.99,104.80,1.72
883,135.34,136.96,136.15,136.96,79.37,101.82,106.80,95.99,95.99,106.80,0.50
885,143.94,145.56,144.75,145.56,81.37,103.82,108.80,97.99,97.99,108.80,0.54
887,151.65,153.28,152.47,153.28,83.37,105.82,110.80,99.99,99.99,110.80,0.65
889,157.81,159.43,158.62,159.43,85.37,107.82,109.98,101.06,101.06,109.98,0.73
891,158.28,159.91,159.09,159.91,87.37,109.82,106.48,101.22,101.22,109.82,0.00
893,158.28,159.91,159.09,159.91,89.37,111.82,105.67,102.28,102.28,111.82,0.00
895,158.28,159.91,159.09,159.91,91.37,113.82,86.61,97.27,97.27,113.82,0.20
897,158.28,159.91,159.09,159.91,93.37,115.82,88.61,99.27,99.27,115.82,1.30
899,158.28,159.91,159.09,159.91,95.37,104.21,90.61,96.73,96.73,104.21,1.87
901,158.28,159.91,159.09,159.91,97.37,103.27,92.61,97.75,97.75,103.27,2.55
903,158.28,159.91,159.09,159.91,99.37,101.91,94.61,98.63,98.63,101.91,1.96
905,158.28,159.91,159.09,159.91,101.37,103.91,96.61,100.63,100.63,103.91,3.43
907,158.28,159.91,159.09,159.91,103.37,105.91,98.61,102.63,102.63,105.91,4.63
909,158.28,159.91,159.09,159.91,105.37,107.91,100.61,104.63,104.63,107.91,2.43
911,158.28,159.91,159.09,159.91,107.37,109.91,102.61,106.63,106.63,109.91,3.65
913,158.28,159.91,159.09,159.91,109.37,111.91,104.61,108.63,108.63,111.91,5.28
915,158.28,159.91,159.09,159.91,111.37,113.91,106.61,110.63,110.63,113.91,3.10
917,158.28,159.91,159.09,159.91,113.37,115.91,108.61,112.63,112.63,115.91,3.80
919,158.28,159.91,159.09,159.91,115.37,117.91,110.61,114.63,114.63,117.91,3.17
921,158.28,159.91,159.09,159.91,117.37,119.91,112.61,116.63,116.63,119.91,3.63
923,158.28,159.91,159.09,159.91,119.37,121.91,114.61,118.63,118.63,121.91,3.03
925,158.28,159.91,159.09,159.91,121.37,123.91,116.61,120.63,120.63,123.91,4.11
927,158.28,159.90,159.09,159.90,123.37,125.91,118.61,122.63,122.63,125.91,4.31
929,158.12,159.75,158.94,159.75,125.37,127.29,120.61,124.42,124.42,127.29,6.08
931,112.28,113.91,113.10,113.91,127.37,97.92,122.61,115.97,115.97,127.37,6.81
933,97.59,99.22,98.40,99.22,99.47,99.92,124.61,108.00,108.00,124.61,7.49
935,104.55,106.18,105.36,106.18,95.90,101.92,126.61,108.15,108.15,126.61,7.57
937,116.56,118.18,117.37,118.18,97.90,97.74,128.61,108.08,108.08,128.61,7.50
939,126.21,127.84,127.03,127.84,94.78,99.74,130.61,108.38,108.38,130.61,5.89
941,139.42,141.05,140.24,141.05,96.78,92.77,132.61,107.39,107.39,132.61,6.98
943,149.02,150.64,149.83,150.64,98.78,94.77,134.61,109.39,109.39,134.61,6.47
945,154.29,155.92,155.11,155.92,101.76,96.77,136.61,111.71,111.71,136.61,8.81
947,155.83,157.46,156.65,157.46,,98.77,138.61,,,,10.13
949,155.83,157.46,156.64,157.46,,100.77,140.61,,,,7.94
951,155.83,157.46,156.64,157.46,,99.96,142.61,,,,9.49
953,155.83,157.46,156.64,157.46,,69.11,144.61,,,,8.84
955,155.83,157.46,156.64,157.46,,71.11,146.61,,,,10.43
957,155.83,157.46,156.64,157.46,,73.11,148.61,,,,11.57
959,155.41,157.04,156.22,157.04,,75.11,121.37,,,,13.04
961,138.54,140.17,139.36,140.17,,77.11,113.88,,,,14.54
963,54.08,55.70,54.89,55.70,,79.11,99.69,,,,16.38
965,64.18,65.80,64.99,65.80,,81.11,,,,,19.72
967,65.77,67.40,66.59,67.40,,83.11,,,,,16.76
969,15.80,25.13,20.47,25.13,,78.93,,,,,15.84
971,0.00,18.34,9.17,18.34,,80.18,,,,,12.93
973,0.00,20.73,10.36,20.73,,,,,,,11.78
975,0.00,28.51,14.25,28.51,,,,,,,11.69
977,0.00,34.23,17.12,34.23,,,,,,,9.87
979,0.00,39.94,19.97,39.94,,,,,,,11.47
981,0.00,45.54,22.77,45.54,,,,,,,8.04
983,0.00,54.78,27.39,54.78,,,,,,,6.15
985,0.00,74.60,37.30,74.60,,,,,,,5.80
987,0.00,87.05,43.52,87.05,,,,,,,4.88
989,0.00,98.57,49.28,98.57,,,,,,,3.14
991,0.00,117.29,58.64,117.29,,,,,,,1.98
993,0.00,129.02,64.51,129.02,,,,,,,1.19
995,0.00,141.07,70.54,141.07,,,,,,,0.67
997,0.00,148.89,74.44,148.89,,,,,,,0.16
999,0.00,155.05,77.52,155.05,,,,,,,0.00
1001,0.00,156.98,78.49,156.98,,,,,,,0.00
1001,0.00,156.98,78.49,156.98,,,,,,,0.00
