time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,0.00,8.32,16.65,0.00,44.36,0.61,14.99,9.24,44.36,23.91
71,16.65,0.00,8.32,16.65,0.00,46.36,2.61,16.32,10.84,46.36,23.29
73,16.65,0.00,8.32,16.65,0.00,48.36,0.00,16.12,9.67,48.36,19.63
75,16.65,0.00,8.32,16.65,0.00,50.36,0.00,16.79,10.07,50.36,15.78
77,16.65,0.00,8.32,16.65,0.00,52.36,0.67,17.68,10.87,52.36,9.79
79,16.65,4.77,10.71,16.65,0.00,54.36,2.67,19.01,12.47,54.36,14.16
81,16.65,5.32,10.98,16.65,0.00,56.36,4.67,20.34,14.07,56.36,11.92
83,17.72,5.32,11.52,17.72,0.00,58.36,6.67,21.68,15.67,58.36,10.34
85,23.18,5.32,14.25,23.18,0.60,60.36,8.67,23.21,17.39,60.36,9.54
87,23.03,5.32,14.18,23.03,2.60,62.36,10.67,25.21,19.39,62.36,6.03
89,23.03,5.32,14.18,23.03,4.60,64.36,12.67,27.21,21.39,64.36,8.78
91,23.03,5.32,14.18,23.03,6.60,66.36,14.67,29.21,23.39,66.36,7.99
93,28.61,5.32,16.97,28.61,8.60,68.36,16.67,31.21,25.39,68.36,8.64
95,30.12,5.32,17.72,30.12,10.60,70.36,18.67,33.21,27.39,70.36,9.14
97,30.12,5.32,17.72,30.12,12.60,72.36,20.67,35.21,29.39,72.36,9.10
99,30.12,5.32,17.72,30.12,14.60,74.36,22.67,37.21,31.39,74.36,13.74
101,30.12,5.32,17.72,30.12,16.60,76.36,24.67,39.21,33.39,76.36,14.14
103,30.11,5.32,17.72,30.11,18.60,59.38,26.67,34.88,31.60,59.38,16.12
105,14.74,8.71,11.72,14.74,20.60,48.72,28.67,32.66,31.07,48.72,20.90
107,1.93,11.68,6.80,11.68,22.60,0.00,30.67,17.76,22.92,30.67,30.91
109,7.49,8.45,7.97,8.45,24.60,0.00,32.67,19.09,24.52,32.67,38.44
111,11.53,0.00,5.77,11.53,26.60,0.00,7.95,11.52,10.09,26.60,39.48
113,11.48,0.00,5.74,11.48,28.60,0.00,0.00,9.53,5.72,28.60,37.25
115,11.48,0.00,5.74,11.48,30.60,0.86,0.00,10.49,6.29,30.60,38.03
117,17.22,0.00,8.61,17.22,32.60,2.86,0.00,11.82,7.09,32.60,36.12
119,18.97,0.00,9.49,18.97,34.60,4.86,0.00,13.15,7.89,34.60,31.56
121,24.19,0.00,12.10,24.19,36.60,6.86,1.17,14.88,9.40,36.60,28.65
123,26.61,0.00,13.30,26.61,38.60,8.86,0.15,15.87,9.58,38.60,25.70
125,30.00,0.00,15.00,30.00,40.60,10.86,2.15,17.87,11.58,40.60,16.03
127,29.96,0.00,14.98,29.96,42.60,12.86,0.00,18.49,11.09,42.60,11.07
129,29.96,5.22,17.59,29.96,44.60,14.86,1.37,20.28,12.72,44.60,7.70
131,31.62,14.31,22.96,31.62,46.60,16.86,3.37,22.28,14.72,46.60,6.50
133,36.00,17.87,26.93,36.00,48.60,18.86,5.37,24.28,16.72,48.60,6.37
135,35.90,17.83,26.86,35.90,50.60,20.86,7.37,26.28,18.72,50.60,6.08
137,35.90,17.83,26.86,35.90,52.60,22.86,9.37,28.28,20.72,52.60,5.63
139,35.90,17.83,26.86,35.90,45.93,24.86,11.37,27.39,20.98,45.93,5.08
141,35.42,18.20,26.81,35.42,21.45,26.86,13.37,20.56,17.69,26.86,2.67
143,33.96,24.54,29.25,33.96,23.45,28.86,15.37,22.56,19.69,28.86,2.32
145,29.91,24.31,27.11,29.91,25.45,30.86,17.37,24.56,21.69,30.86,5.84
147,25.10,24.31,24.71,25.10,27.45,32.86,19.37,26.56,23.69,32.86,10.24
149,23.13,24.31,23.72,24.31,29.45,34.86,21.37,28.56,25.69,34.86,15.43
151,23.04,24.31,23.68,24.31,31.45,36.86,23.37,30.56,27.69,36.86,15.86
153,23.04,24.31,23.68,24.31,33.45,38.86,25.37,32.56,29.69,38.86,16.85
155,23.04,24.31,23.68,24.31,35.45,40.86,27.37,34.56,31.69,40.86,15.85
157,20.40,24.31,22.36,24.31,37.45,26.40,29.37,31.07,30.39,37.45,13.68
159,0.00,26.53,13.27,26.53,35.12,28.40,31.37,31.63,31.53,35.12,14.73
161,0.00,30.14,15.07,30.14,0.00,30.40,33.37,21.26,26.10,33.37,11.07
163,0.00,32.58,16.29,32.58,0.00,1.75,35.37,12.38,21.57,35.37,9.97
165,4.71,35.78,20.25,35.78,0.00,3.75,37.37,13.71,23.17,37.37,10.34
167,5.00,35.73,20.37,35.73,0.00,5.75,39.16,14.97,24.65,39.16,17.44
169,5.00,35.52,20.26,35.52,0.00,7.75,39.16,15.64,25.05,39.16,25.54
171,5.00,1.72,3.36,5.00,0.00,9.75,29.99,13.25,19.94,29.99,32.78
173,5.00,0.00,2.50,5.00,0.00,11.75,14.56,8.77,11.09,14.56,39.38
175,5.00,0.00,2.50,5.00,0.00,13.75,8.06,7.27,7.59,13.75,42.43
177,5.00,0.00,2.50,5.00,0.00,15.75,0.00,5.25,3.15,15.75,45.47
179,5.00,0.00,2.50,5.00,0.00,17.75,0.00,5.92,3.55,17.75,42.17
181,5.00,0.00,2.50,5.00,0.00,19.75,0.48,6.74,4.24,19.75,38.26
183,5.00,0.00,2.50,5.00,0.00,21.75,2.48,8.08,5.84,21.75,29.01
185,5.00,3.97,4.48,5.00,0.00,23.75,4.48,9.41,7.44,23.75,23.28
187,5.00,11.89,8.44,11.89,0.00,25.75,6.48,10.74,9.04,25.75,20.49
189,5.00,15.81,10.41,15.81,0.00,27.75,8.48,12.08,10.64,27.75,14.73
191,5.00,18.14,11.57,18.14,0.00,29.75,10.48,13.41,12.24,29.75,9.99
193,5.00,18.13,11.56,18.13,0.00,31.75,12.48,14.74,13.84,31.75,4.08
195,5.00,22.83,13.91,22.83,0.00,33.75,14.48,16.08,15.44,33.75,0.82
197,8.87,25.00,16.94,25.00,1.67,35.75,16.48,17.96,17.37,35.75,0.00
199,11.59,25.00,18.29,25.00,3.67,37.75,18.48,19.96,19.37,37.75,0.00
201,11.57,25.00,18.28,25.00,5.67,39.75,20.48,21.96,21.37,39.75,5.24
203,11.57,25.00,18.28,25.00,7.67,41.75,22.48,23.96,23.37,41.75,5.82
205,11.57,25.00,18.28,25.00,9.67,43.75,24.48,25.96,25.37,43.75,8.19
207,8.35,25.00,16.68,25.00,11.67,45.75,26.48,27.96,27.37,45.75,16.06
209,0.00,25.00,12.50,25.00,13.67,0.00,28.48,14.05,19.82,28.48,23.44
211,0.00,25.00,12.50,25.00,0.00,0.00,30.48,10.16,18.29,30.48,26.27
213,0.00,25.00,12.50,25.00,0.00,0.00,32.48,10.83,19.49,32.48,28.35
215,0.00,25.00,12.50,25.00,0.00,0.00,34.48,11.49,20.69,34.48,29.78
217,0.00,25.00,12.50,25.00,0.00,0.00,36.48,12.16,21.89,36.48,27.04
219,0.00,25.00,12.50,25.00,0.00,0.00,38.48,12.83,23.09,38.48,27.27
221,0.00,38.05,19.03,38.05,0.00,0.00,40.48,13.49,24.29,40.48,25.24
223,0.00,44.52,22.26,44.52,0.24,0.00,40.28,13.51,24.22,40.28,25.72
225,0.00,49.46,24.73,49.46,2.24,0.00,37.42,13.22,22.90,37.42,24.79
227,2.69,47.73,25.21,47.73,4.24,0.46,32.69,12.46,20.56,32.69,28.02
229,3.76,0.00,1.88,3.76,6.24,2.46,13.41,7.37,9.79,13.41,28.21
231,3.75,0.00,1.87,3.75,8.24,4.46,7.90,6.87,7.28,8.24,29.55
233,8.37,0.00,4.18,8.37,10.24,6.46,9.90,8.87,9.28,10.24,24.38
235,10.04,0.00,5.02,10.04,12.24,8.46,6.43,9.04,8.00,12.24,23.98
237,15.90,0.00,7.95,15.90,14.24,10.46,5.89,10.19,8.47,14.24,25.99
239,16.29,0.00,8.14,16.29,16.24,12.46,0.00,9.57,5.74,16.24,23.65
241,19.62,0.00,9.81,19.62,18.24,14.46,0.43,11.04,6.80,18.24,19.26
243,28.85,0.29,14.57,28.85,20.24,16.46,2.43,13.04,8.80,20.24,13.62
245,28.65,5.25,16.95,28.65,22.24,18.46,4.43,15.04,10.80,22.24,9.69
247,28.65,5.06,16.85,28.65,24.24,20.46,6.43,17.04,12.80,24.24,5.84
249,33.85,5.06,19.45,33.85,26.24,22.46,8.43,19.04,14.80,26.24,2.28
251,35.27,5.06,20.16,35.27,28.24,24.46,10.43,21.04,16.80,28.24,0.30
253,35.27,11.23,23.25,35.27,30.24,26.46,12.43,23.04,18.80,30.24,0.70
255,35.27,12.03,23.65,35.27,22.57,28.46,14.43,21.82,18.86,28.46,1.62
257,35.25,12.03,23.64,35.25,24.57,30.46,16.43,23.82,20.86,30.46,1.58
259,34.74,12.03,23.38,34.74,26.57,32.46,18.43,25.82,22.86,32.46,7.61
261,33.26,12.03,22.64,33.26,28.57,34.46,20.43,27.82,24.86,34.46,18.22
263,31.31,12.03,21.67,31.31,30.57,36.46,22.43,29.82,26.86,36.46,21.17
265,30.36,12.03,21.20,30.36,32.57,38.46,24.43,31.82,28.86,38.46,27.17
267,30.08,12.03,21.06,30.08,34.57,31.82,26.43,30.94,29.14,34.57,27.68
269,4.31,12.03,8.17,12.03,19.44,33.82,28.43,27.23,27.71,33.82,27.38
271,0.00,12.03,6.01,12.03,21.44,0.00,30.43,17.29,22.55,30.43,27.81
273,0.00,12.03,6.01,12.03,23.44,0.00,32.43,18.62,24.15,32.43,25.42
275,0.00,12.03,6.01,12.03,2.36,0.00,34.43,12.26,21.13,34.43,26.60
277,0.98,9.32,5.15,9.32,4.36,0.00,36.43,13.60,22.73,36.43,29.15
279,4.36,0.00,2.18,4.36,6.36,0.57,28.38,11.77,18.41,28.38,32.66
281,4.26,0.00,2.13,4.26,8.36,2.57,7.85,6.26,6.90,8.36,35.33
283,9.18,0.00,4.59,9.18,10.36,4.57,9.29,8.07,8.56,10.36,35.96
285,10.94,0.00,5.47,10.94,12.36,6.57,0.00,6.31,3.79,12.36,36.67
287,10.94,0.00,5.47,10.94,14.36,8.57,0.00,7.64,4.59,14.36,33.81
289,10.94,0.00,5.47,10.94,16.36,10.57,0.42,9.12,5.64,16.36,26.28
291,10.94,0.00,5.47,10.94,18.36,12.57,2.42,11.12,7.64,18.36,20.19
293,20.83,0.00,10.41,20.83,20.36,14.57,0.87,11.93,7.51,20.36,15.53
295,23.88,1.82,12.85,23.88,22.36,16.57,2.87,13.93,9.51,22.36,10.37
297,23.86,9.04,16.45,23.86,24.36,18.57,4.87,15.93,11.51,24.36,8.38
299,23.86,16.30,20.08,23.86,26.36,20.57,6.87,17.93,13.51,26.36,8.08
301,23.86,17.34,20.60,23.86,28.36,22.57,8.87,19.93,15.51,28.36,6.36
303,23.86,17.34,20.60,23.86,30.36,24.57,10.87,21.93,17.51,30.36,13.95
305,23.86,17.34,20.60,23.86,32.36,26.57,12.87,23.93,19.51,32.36,13.24
307,23.86,18.08,20.97,23.86,34.36,28.57,14.87,25.93,21.51,34.36,12.19
309,23.86,24.11,23.99,24.11,36.36,30.57,16.87,27.93,23.51,36.36,12.58
311,23.86,23.94,23.90,23.94,20.76,32.57,18.87,24.07,21.99,32.57,11.74
313,23.44,23.94,23.69,23.94,22.76,34.57,20.87,26.07,23.99,34.57,6.70
315,22.17,23.94,23.05,23.94,24.76,36.57,22.87,28.07,25.99,36.57,7.55
317,20.83,23.94,22.39,23.94,26.76,38.57,24.87,30.07,27.99,38.57,10.62
319,23.97,29.49,26.73,29.49,28.76,40.57,26.87,32.07,29.99,40.57,15.18
321,23.87,29.86,26.86,29.86,30.76,42.57,28.87,34.07,31.99,42.57,17.81
323,23.87,29.86,26.86,29.86,32.76,44.57,30.87,36.07,33.99,44.57,19.84
325,23.87,29.86,26.86,29.86,34.76,46.57,32.87,38.07,35.99,46.57,20.24
327,23.87,29.86,26.86,29.86,36.76,48.57,34.87,40.07,37.99,48.57,16.02
329,25.77,29.86,27.81,29.86,38.76,50.57,36.87,42.07,39.99,50.57,11.61
331,30.91,34.81,32.86,34.81,40.76,52.57,38.87,44.07,41.99,52.57,9.23
333,30.83,41.19,36.01,41.19,42.76,18.61,40.87,34.08,36.79,42.76,11.08
335,16.67,43.29,29.98,43.29,43.92,20.61,42.87,35.80,38.63,43.92,15.02
337,0.00,44.35,22.18,44.35,8.81,22.61,44.87,25.43,33.20,44.87,13.39
339,0.29,49.80,25.05,49.80,10.81,5.19,46.87,20.96,31.32,46.87,15.24
341,5.94,49.66,27.80,49.66,12.81,7.19,48.87,22.96,33.32,48.87,17.10
343,13.52,49.66,31.59,49.66,14.81,9.19,49.03,24.34,34.22,49.03,15.37
345,17.43,51.67,34.55,51.67,16.81,11.19,50.32,26.11,35.79,50.32,13.35
347,17.34,56.91,37.13,56.91,18.81,13.19,41.07,24.36,31.04,41.07,16.13
349,17.34,62.30,39.82,62.30,20.81,15.19,31.15,22.38,25.89,31.15,14.60
351,17.34,30.83,24.08,30.83,22.81,17.19,21.35,20.45,20.81,22.81,15.89
353,17.34,0.59,8.97,17.34,24.81,19.19,19.13,21.05,20.28,24.81,17.04
355,17.34,6.81,12.07,17.34,26.81,21.19,21.13,23.05,22.28,26.81,21.17
357,17.34,16.25,16.79,17.34,28.81,23.19,23.13,25.05,24.28,28.81,19.89
359,19.18,22.48,20.83,22.48,30.81,25.19,25.13,27.05,26.28,30.81,18.63
361,24.15,28.18,26.16,28.18,32.81,27.19,27.13,29.05,28.28,32.81,18.16
363,24.07,33.88,28.97,33.88,25.75,29.19,29.13,28.03,28.47,29.19,15.79
365,23.61,36.66,30.13,36.66,27.75,31.19,31.13,30.03,30.47,31.19,10.45
367,23.39,36.64,30.02,36.64,29.75,33.19,33.13,32.03,32.47,33.19,5.78
369,28.54,36.64,32.59,36.64,31.75,35.19,35.13,34.03,34.47,35.19,6.42
371,30.73,42.63,36.68,42.63,33.75,37.19,37.13,36.03,36.47,37.19,11.46
373,31.31,43.02,37.16,43.02,35.75,39.19,39.13,38.03,38.47,39.19,13.11
375,36.65,43.02,39.84,43.02,37.75,41.19,41.13,40.03,40.47,41.19,14.74
377,36.55,43.02,39.79,43.02,39.75,43.19,43.13,42.03,42.47,43.19,12.79
379,36.55,43.02,39.79,43.02,41.75,45.19,45.13,44.03,44.47,45.19,9.40
381,36.55,43.02,39.79,43.02,43.75,47.19,47.13,46.03,46.47,47.19,5.01
383,36.55,52.43,44.49,52.43,45.75,49.19,49.13,48.03,48.47,49.19,1.57
385,57.34,62.33,59.84,62.33,47.75,51.19,51.13,50.03,50.47,51.19,2.18
387,70.77,71.90,71.33,71.90,49.75,53.19,53.13,52.03,52.47,53.19,5.15
389,71.99,73.12,72.56,73.12,51.75,55.19,55.13,54.03,54.47,55.19,9.25
391,71.99,73.12,72.56,73.12,53.75,24.20,57.13,45.03,49.87,57.13,10.62
393,71.99,73.12,72.56,73.12,39.70,26.20,59.13,41.68,48.66,59.13,13.43
395,71.99,73.12,72.56,73.12,25.55,28.20,61.13,38.29,47.43,61.13,12.87
397,74.77,75.91,75.34,75.91,27.55,30.20,63.13,40.29,49.43,63.13,10.00
399,82.67,83.81,83.24,83.81,29.55,32.20,61.59,41.11,49.30,61.59,7.72
401,89.53,90.67,90.10,90.67,31.55,34.20,54.89,40.21,46.08,54.89,6.90
403,96.81,97.95,97.38,97.95,33.55,36.20,54.07,41.27,46.39,54.07,9.26
405,107.67,108.80,108.23,108.80,35.55,38.20,50.47,41.41,45.03,50.47,12.43
407,109.19,110.33,109.76,110.33,37.55,40.20,46.77,41.51,43.61,46.77,14.59
409,109.19,110.32,109.75,110.32,39.55,42.20,38.10,39.95,39.21,42.20,15.15
411,109.19,110.32,109.75,110.32,41.55,44.20,27.30,37.68,33.53,44.20,15.50
413,114.79,115.92,115.35,115.92,43.55,46.20,27.80,39.18,34.63,46.20,11.69
415,136.76,137.89,137.32,137.89,45.55,48.20,27.43,40.39,35.21,48.20,9.87
417,147.14,148.27,147.71,148.27,47.55,50.20,29.43,42.39,37.21,50.20,10.14
419,152.22,153.36,152.79,153.36,49.55,52.20,31.43,44.39,39.21,52.20,8.00
421,157.68,158.81,158.24,158.81,51.55,54.20,33.43,46.39,41.21,54.20,7.98
423,161.57,162.70,162.13,162.70,53.55,56.20,35.43,48.39,43.21,56.20,9.71
425,163.79,164.92,164.35,164.92,55.55,58.20,37.43,50.39,45.21,58.20,8.37
427,167.89,169.02,168.45,169.02,57.55,60.20,39.43,52.39,47.21,60.20,7.74
429,179.94,181.07,180.51,181.07,59.55,62.20,41.43,54.39,49.21,62.20,6.25
431,188.31,189.45,188.88,189.45,61.55,64.20,43.43,56.39,51.21,64.20,7.56
433,189.96,191.10,190.53,191.10,63.55,66.20,45.43,58.39,53.21,66.20,5.94
435,196.15,197.29,196.72,197.29,65.55,68.20,47.43,60.39,55.21,68.20,5.99
437,193.27,194.40,193.84,194.40,67.55,70.20,49.43,62.39,57.21,70.20,5.76
439,193.32,194.45,193.88,194.45,69.55,72.20,51.43,64.39,59.21,72.20,5.28
441,193.66,194.79,194.22,194.79,71.55,74.20,53.43,66.39,61.21,74.20,5.84
443,141.62,142.76,142.19,142.76,73.55,76.20,55.43,68.39,63.21,76.20,5.28
445,85.36,86.50,85.93,86.50,75.55,78.20,57.43,70.39,65.21,78.20,6.31
447,93.28,94.42,93.85,94.42,77.55,,59.43,,,,7.37
449,99.18,100.32,99.75,100.32,74.48,,61.43,,,,6.56
451,105.22,106.35,105.79,106.35,66.05,,63.43,,,,7.20
453,110.46,111.59,111.02,111.59,68.05,,65.43,,,,8.93
455,116.08,117.22,116.65,117.22,70.05,,67.26,,,,9.30
457,122.21,123.35,122.78,123.35,72.05,,58.37,,,,8.41
459,136.38,137.51,136.95,137.51,74.05,,55.41,,,,5.98
461,150.49,151.63,151.06,151.63,76.05,,54.19,,,,7.60
463,162.82,163.95,163.38,163.95,78.05,,55.47,,,,9.52
465,167.45,168.59,168.02,168.59,80.05,,47.88,,,,10.91
467,170.36,171.50,170.93,171.50,82.05,,45.45,,,,10.99
469,180.46,181.59,181.03,181.59,84.05,,45.45,,,,8.52
471,185.92,187.06,186.49,187.06,86.05,,42.03,,,,8.28
473,185.83,186.96,186.39,186.96,88.05,,39.38,,,,9.63
475,194.74,195.87,195.30,195.87,90.05,,36.14,,,,12.96
477,185.83,186.96,186.39,186.96,92.05,,38.14,,,,13.43
479,191.35,192.49,191.92,192.49,94.05,,38.64,,,,11.69
481,196.34,197.47,196.91,197.47,96.05,,,,,,8.57
483,198.61,199.74,199.17,199.74,98.05,,,,,,10.27
485,198.60,199.73,199.17,199.73,100.05,,,,,,10.71
487,198.48,199.61,199.04,199.61,102.05,,,,,,9.34
489,197.96,199.10,198.53,199.10,104.05,,,,,,8.49
491,196.84,197.97,197.41,197.97,106.05,,,,,,8.21
493,110.88,112.02,111.45,112.02,108.05,,,,,,9.43
495,69.82,70.96,70.39,70.96,,,,,,,9.26
497,77.35,78.48,77.92,78.48,,,,,,,9.61
499,83.67,84.81,84.24,84.81,,,,,,,10.08
501,89.11,90.24,89.68,90.24,,,,,,,10.60
