time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.45,2.73,5.45,0.40,3.02,30.19,11.20,11.20,30.19,33.32
605,0.00,6.10,3.05,6.10,2.40,0.00,32.19,11.53,11.53,32.19,32.11
607,0.00,11.31,5.65,11.31,4.40,0.00,34.19,12.86,12.86,34.19,30.78
609,0.00,11.14,5.57,11.14,6.40,0.00,36.19,14.20,14.20,36.19,26.10
611,3.80,11.14,7.47,11.14,8.40,0.00,38.19,15.53,15.53,38.19,18.54
613,5.25,11.14,8.19,11.14,10.40,0.00,40.19,16.86,16.86,40.19,13.36
615,10.65,13.36,12.01,13.36,12.40,0.00,42.19,18.20,18.20,42.19,13.05
617,12.98,18.06,15.52,18.06,4.31,0.32,44.19,16.27,16.27,44.19,12.19
619,8.64,17.99,13.32,17.99,6.31,2.32,46.19,18.27,18.27,46.19,14.80
621,0.00,17.99,9.00,17.99,5.43,4.32,48.19,19.32,19.32,48.19,16.14
623,0.00,17.99,9.00,17.99,0.00,6.32,50.19,18.84,18.84,50.19,14.96
625,0.00,17.99,9.00,17.99,0.00,0.00,52.19,17.40,17.40,52.19,17.33
627,0.00,17.99,9.00,17.99,1.71,0.00,54.19,18.64,18.64,54.19,11.44
629,0.00,17.99,9.00,17.99,3.71,0.00,56.19,19.97,19.97,56.19,9.63
631,0.00,21.11,10.55,21.11,5.71,0.00,58.19,21.30,21.30,58.19,16.08
633,0.00,24.47,12.24,24.47,0.00,0.00,60.19,20.06,20.06,60.19,22.20
635,0.00,24.44,12.22,24.44,0.00,0.00,62.19,20.73,20.73,62.19,31.04
637,0.00,24.44,12.22,24.44,0.00,0.00,64.19,21.40,21.40,64.19,36.71
639,0.00,21.43,10.72,21.43,0.00,0.00,35.47,11.82,11.82,35.47,34.20
641,0.00,0.00,0.00,0.00,1.56,0.00,27.08,9.55,9.55,27.08,33.24
643,0.54,0.30,0.42,0.54,3.56,0.00,15.31,6.29,6.29,15.31,19.70
645,2.94,10.87,6.90,10.87,5.56,0.00,17.31,7.62,7.62,17.31,17.80
647,0.00,11.13,5.56,11.13,0.45,0.00,19.31,6.59,6.59,19.31,16.05
649,0.00,11.13,5.56,11.13,2.45,0.00,21.31,7.92,7.92,21.31,13.42
651,0.00,11.13,5.56,11.13,3.14,0.00,23.31,8.81,8.81,23.31,21.92
653,0.00,11.13,5.56,11.13,0.00,0.22,25.31,8.51,8.51,25.31,24.04
655,1.52,11.13,6.32,11.13,0.00,2.22,27.31,9.84,9.84,27.31,25.01
657,4.62,11.13,7.87,11.13,0.00,4.22,29.31,11.17,11.17,29.31,21.82
659,4.57,11.13,7.85,11.13,0.00,6.22,31.31,12.51,12.51,31.31,19.73
661,4.57,11.13,7.85,11.13,0.00,8.22,33.31,13.84,13.84,33.31,18.29
663,4.57,11.51,8.04,11.51,0.00,10.22,35.31,15.17,15.17,35.31,19.77
665,4.57,19.81,12.19,19.81,0.00,12.22,37.31,16.51,16.51,37.31,19.59
667,4.57,23.83,14.20,23.83,0.00,14.22,39.31,17.84,17.84,39.31,18.38
669,4.57,23.73,14.15,23.73,0.00,16.22,41.31,19.17,19.17,41.31,15.51
671,4.57,24.73,14.65,24.73,0.00,18.22,43.31,20.51,20.51,43.31,17.37
673,4.57,29.76,17.16,29.76,0.00,20.22,45.31,21.84,21.84,45.31,14.96
675,4.49,29.60,17.04,29.60,0.00,22.22,47.31,23.17,23.17,47.31,14.64
677,0.19,29.60,14.90,29.60,0.00,24.22,49.31,24.51,24.51,49.31,18.33
679,0.00,29.57,14.79,29.57,0.33,6.98,36.07,14.46,14.46,36.07,24.45
681,0.00,18.39,9.19,18.39,2.33,7.27,19.24,9.61,9.61,19.24,26.90
683,0.00,0.00,0.00,0.00,4.33,0.00,19.40,7.91,7.91,19.40,28.51
685,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,4.32,12.97,27.19
687,0.00,6.89,3.45,6.89,0.00,0.00,14.97,4.99,4.99,14.97,23.16
689,0.00,11.11,5.55,11.11,1.82,0.00,16.97,6.26,6.26,16.97,18.94
691,0.00,11.07,5.53,11.07,3.82,0.00,18.97,7.60,7.60,18.97,13.86
693,2.14,11.41,6.78,11.41,5.82,0.00,20.97,8.93,8.93,20.97,12.37
695,4.87,17.32,11.09,17.32,7.82,0.00,22.97,10.26,10.26,22.97,11.74
697,4.82,17.13,10.97,17.13,9.82,0.00,24.97,11.60,11.60,24.97,7.28
699,4.82,17.13,10.97,17.13,11.82,0.00,26.97,12.93,12.93,26.97,9.82
701,4.82,17.13,10.97,17.13,13.82,0.00,28.97,14.26,14.26,28.97,14.05
703,4.82,22.42,13.62,22.42,15.82,0.00,30.97,15.60,15.60,30.97,18.23
705,3.61,23.44,13.52,23.44,17.82,0.00,32.97,16.93,16.93,32.97,19.92
707,0.00,23.44,11.72,23.44,0.00,0.00,34.97,11.66,11.66,34.97,19.38
709,0.00,23.44,11.72,23.44,0.00,0.00,36.97,12.32,12.32,36.97,17.15
711,0.00,23.44,11.72,23.44,0.00,0.00,38.97,12.99,12.99,38.97,15.00
713,0.00,23.44,11.72,23.44,0.44,0.05,40.97,13.82,13.82,40.97,13.49
715,0.00,23.44,11.72,23.44,0.00,2.05,42.97,15.01,15.01,42.97,14.13
717,0.00,23.44,11.72,23.44,1.42,4.05,44.97,16.81,16.81,44.97,13.77
719,0.00,23.44,11.72,23.44,3.42,0.00,46.97,16.80,16.80,46.97,8.41
721,0.00,23.44,11.72,23.44,0.00,0.00,48.97,16.32,16.32,48.97,4.02
723,0.00,23.44,11.72,23.44,0.00,0.00,50.97,16.99,16.99,50.97,0.81
725,0.00,27.35,13.68,27.35,0.00,0.00,52.97,17.66,17.66,52.97,0.00
727,0.00,29.59,14.80,29.59,0.00,0.00,54.97,18.32,18.32,54.97,0.00
729,0.00,29.58,14.79,29.58,0.00,0.00,56.97,18.99,18.99,56.97,0.00
731,0.00,29.58,14.79,29.58,0.00,0.00,58.97,19.66,19.66,58.97,0.00
733,0.00,29.58,14.79,29.58,0.00,0.00,60.97,20.32,20.32,60.97,0.00
735,0.00,29.58,14.79,29.58,0.00,0.00,62.97,20.99,20.99,62.97,1.14
737,0.00,29.58,14.79,29.58,0.00,0.00,64.97,21.66,21.66,64.97,5.68
739,0.00,29.54,14.77,29.54,0.00,0.00,57.01,19.00,19.00,57.01,22.58
741,0.00,12.81,6.40,12.81,0.00,0.00,49.33,16.44,16.44,49.33,30.04
743,0.00,0.00,0.00,0.00,0.00,0.00,42.16,14.05,14.05,42.16,30.89
745,0.00,0.00,0.00,0.00,0.00,0.00,20.38,6.79,6.79,20.38,35.88
747,0.00,4.38,2.19,4.38,0.00,0.00,22.38,7.46,7.46,22.38,40.05
749,0.00,4.82,2.41,4.82,0.00,0.00,24.38,8.13,8.13,24.38,38.65
751,0.00,4.82,2.41,4.82,0.00,0.00,26.38,8.79,8.79,26.38,33.71
753,0.00,5.18,2.59,5.18,0.00,0.00,28.38,9.46,9.46,28.38,22.95
755,0.00,11.43,5.71,11.43,0.00,0.00,30.38,10.13,10.13,30.38,18.10
757,0.00,11.21,5.61,11.21,0.00,0.87,32.38,11.08,11.08,32.38,11.89
759,5.73,11.21,8.47,11.21,0.00,2.87,34.38,12.42,12.42,34.38,9.52
761,12.20,11.21,11.71,12.20,0.00,4.87,36.38,13.75,13.75,36.38,7.70
763,12.14,11.21,11.68,12.14,0.00,6.87,38.38,15.08,15.08,38.38,9.84
765,12.14,11.21,11.68,12.14,0.00,8.87,40.38,16.42,16.42,40.38,13.60
767,9.39,11.21,10.30,11.21,0.00,10.87,42.38,17.75,17.75,42.38,15.30
769,0.00,11.21,5.61,11.21,1.59,12.26,44.38,19.41,19.41,44.38,15.38
771,0.00,11.21,5.61,11.21,3.59,0.00,46.38,16.66,16.66,46.38,21.58
773,0.00,11.21,5.61,11.21,5.59,0.00,48.38,17.99,17.99,48.38,28.75
775,0.00,11.21,5.61,11.21,0.00,0.00,50.38,16.79,16.79,50.38,34.94
777,0.00,11.21,5.61,11.21,0.00,1.10,52.38,17.83,17.83,52.38,31.20
779,0.00,11.21,5.61,11.21,0.00,3.10,54.38,19.16,19.16,54.38,22.71
781,3.99,11.21,7.60,11.21,0.00,5.10,56.38,20.49,20.49,56.38,19.67
783,4.68,11.21,7.95,11.21,0.00,7.10,58.38,21.83,21.83,58.38,15.44
785,4.68,17.37,11.02,17.37,0.00,9.10,60.38,23.16,23.16,60.38,13.75
787,10.37,17.77,14.07,17.77,0.00,11.10,62.38,24.49,24.49,62.38,15.21
789,17.43,17.77,17.60,17.77,0.00,13.10,64.38,25.83,25.83,64.38,16.02
791,17.17,17.77,17.47,17.77,0.00,15.10,66.38,27.16,27.16,66.38,16.18
793,17.17,17.77,17.47,17.77,0.00,17.10,68.38,28.49,28.49,68.38,15.71
795,22.04,17.77,19.90,22.04,0.59,19.10,70.38,30.02,30.02,70.38,15.67
797,23.78,17.69,20.74,23.78,2.59,21.10,72.38,32.02,32.02,72.38,15.32
799,23.77,5.80,14.79,23.77,4.59,23.10,49.04,25.58,25.58,49.04,15.70
801,23.77,0.00,11.89,23.77,6.59,25.10,19.44,17.04,17.04,25.10,16.25
803,24.92,0.00,12.46,24.92,8.59,27.10,5.55,13.75,13.75,27.10,14.22
805,33.44,4.84,19.14,33.44,10.59,29.10,7.55,15.75,15.75,29.10,14.09
807,36.78,12.48,24.63,36.78,12.59,31.10,9.55,17.75,17.75,31.10,12.30
809,36.73,12.25,24.49,36.73,14.59,33.10,11.55,19.75,19.75,33.10,12.32
811,41.22,12.25,26.74,41.22,16.59,35.10,13.55,21.75,21.75,35.10,11.61
813,46.32,12.25,29.28,46.32,18.59,37.10,15.55,23.75,23.75,37.10,10.95
815,52.27,12.25,32.26,52.27,20.59,39.10,17.55,25.75,25.75,39.10,10.49
817,59.12,12.25,35.69,59.12,22.59,41.10,19.55,27.75,27.75,41.10,9.28
819,63.22,12.25,37.73,63.22,24.59,36.03,21.55,27.39,27.39,36.03,11.35
821,71.06,12.25,41.65,71.06,26.59,36.51,23.55,28.88,28.88,36.51,12.76
823,77.20,12.25,44.73,77.20,28.59,21.66,25.55,25.27,25.27,28.59,13.65
825,82.46,12.25,47.36,82.46,13.76,23.66,27.55,21.66,21.66,27.55,15.00
827,87.19,12.25,49.72,87.19,15.76,24.54,29.55,23.29,23.29,29.55,13.75
829,94.13,12.25,53.19,94.13,17.76,8.76,31.55,19.36,19.36,31.55,10.42
831,101.26,12.25,56.76,101.26,17.04,10.76,33.55,20.45,20.45,33.55,8.82
833,107.39,18.31,62.85,107.39,1.10,12.76,35.55,16.47,16.47,35.55,10.44
835,112.39,25.12,68.76,112.39,3.10,14.76,37.55,18.47,18.47,37.55,12.78
837,114.59,25.96,70.28,114.59,5.10,16.76,39.55,20.47,20.47,39.55,7.67
839,117.86,29.36,73.61,117.86,7.10,18.76,41.55,22.47,22.47,41.55,8.66
841,54.14,34.19,44.17,54.14,9.10,20.76,43.55,24.47,24.47,43.55,6.89
843,44.78,45.83,45.30,45.83,11.10,22.76,45.55,26.47,26.47,45.55,6.22
845,52.05,53.10,52.58,53.10,13.10,24.76,47.55,28.47,28.47,47.55,4.36
847,59.27,60.33,59.80,60.33,15.10,26.76,49.55,30.47,30.47,49.55,4.63
849,69.95,71.00,70.48,71.00,17.10,28.76,50.39,32.08,32.08,50.39,6.35
851,76.16,77.21,76.68,77.21,19.10,30.76,37.47,29.11,29.11,37.47,11.27
853,80.69,81.74,81.21,81.74,21.10,32.76,34.60,29.49,29.49,34.60,12.61
855,80.61,81.66,81.14,81.66,23.10,34.76,36.60,31.49,31.49,36.60,9.91
857,80.61,81.66,81.14,81.66,25.10,36.76,38.60,33.49,33.49,38.60,11.47
859,86.74,87.80,87.27,87.80,27.10,38.76,40.60,35.49,35.49,40.60,10.50
861,92.68,93.73,93.20,93.73,29.10,40.76,42.60,37.49,37.49,42.60,5.78
863,99.26,100.31,99.78,100.31,31.10,42.76,44.60,39.49,39.49,44.60,5.11
865,102.47,103.52,102.99,103.52,33.10,44.76,46.60,41.49,41.49,46.60,8.40
867,101.95,103.00,102.48,103.00,35.10,46.76,48.60,43.49,43.49,48.60,10.27
869,83.11,84.16,83.63,84.16,37.10,46.06,45.24,42.80,42.80,46.06,11.86
871,55.37,56.42,55.89,56.42,39.10,45.65,39.46,41.40,41.40,45.65,13.51
873,61.23,62.28,61.76,62.28,41.10,37.75,3.28,27.38,27.38,41.10,8.78
875,69.63,70.68,70.15,70.68,31.33,39.75,5.28,25.45,25.45,39.75,4.52
877,78.24,79.29,78.77,79.29,33.33,41.75,7.28,27.45,27.45,41.75,7.46
879,78.79,79.84,79.32,79.84,35.33,43.75,9.28,29.45,29.45,43.75,9.50
881,78.40,79.45,78.92,79.45,37.33,45.75,11.28,31.45,31.45,45.75,9.28
883,61.16,50.94,56.05,61.16,39.33,47.75,13.28,33.45,33.45,47.75,14.89
885,36.45,0.00,18.23,36.45,41.33,49.75,15.28,35.45,35.45,49.75,10.49
887,45.56,0.00,22.78,45.56,43.33,51.75,17.28,37.45,37.45,51.75,4.71
889,53.07,0.00,26.53,53.07,45.33,53.75,19.28,39.45,39.45,53.75,1.19
891,60.40,0.00,30.20,60.40,47.33,55.75,21.28,41.45,41.45,55.75,0.06
893,67.14,0.00,33.57,67.14,49.33,57.75,23.28,43.45,43.45,57.75,0.00
895,67.05,0.00,33.52,67.05,51.33,59.75,25.28,45.45,45.45,59.75,0.45
897,67.05,0.00,33.52,67.05,53.33,61.75,27.28,47.45,47.45,61.75,1.74
899,67.05,0.00,33.52,67.05,55.33,62.17,29.28,48.93,48.93,62.17,3.89
901,67.05,0.00,33.52,67.05,57.33,55.72,31.28,48.11,48.11,57.33,9.03
903,67.05,0.00,33.52,67.05,40.99,57.72,33.28,44.00,44.00,57.72,12.86
905,67.05,0.00,33.52,67.05,42.99,41.93,35.28,40.07,40.07,42.99,15.84
907,63.46,0.00,31.73,63.46,0.00,43.93,37.28,27.07,27.07,43.93,17.73
909,8.30,0.00,4.15,8.30,0.00,45.93,39.28,28.40,28.40,45.93,10.43
911,12.09,1.08,6.58,12.09,0.00,47.93,41.28,29.74,29.74,47.93,9.80
913,18.53,4.82,11.67,18.53,0.00,49.93,43.28,31.07,31.07,49.93,11.08
915,23.86,4.72,14.29,23.86,0.00,51.93,45.28,32.40,32.40,51.93,9.45
917,23.73,5.39,14.56,23.73,0.00,53.93,47.28,33.74,33.74,53.93,8.03
919,23.73,10.82,17.27,23.73,0.00,55.93,49.28,35.07,35.07,55.93,9.46
921,23.73,10.66,17.19,23.73,0.00,57.93,51.28,36.40,36.40,57.93,8.22
923,23.73,10.66,17.19,23.73,0.00,59.93,53.28,37.74,37.74,59.93,7.79
925,29.81,10.66,20.23,29.81,0.00,61.93,55.28,39.07,39.07,61.93,10.76
927,29.86,10.66,20.26,29.86,0.00,63.93,57.28,40.40,40.40,63.93,9.41
929,29.86,10.66,20.26,29.86,0.00,65.93,59.28,41.74,41.74,65.93,11.32
931,31.05,10.66,20.85,31.05,0.00,67.93,61.28,43.07,43.07,67.93,13.04
933,35.27,10.66,22.96,35.27,0.00,69.93,63.28,44.40,44.40,69.93,11.85
935,35.16,10.66,22.91,35.16,0.00,71.93,65.28,45.74,45.74,71.93,8.30
937,39.53,10.66,25.09,39.53,0.00,73.93,67.28,47.07,47.07,73.93,4.04
939,41.03,10.66,25.84,41.03,0.00,75.93,69.28,48.40,48.40,75.93,4.18
941,48.18,10.66,29.42,48.18,0.00,77.93,71.28,49.74,49.74,77.93,6.90
943,54.31,10.66,32.48,54.31,1.78,79.93,73.28,51.67,51.67,79.93,9.63
945,54.25,10.66,32.45,54.25,3.78,81.93,75.28,53.67,53.67,81.93,9.88
947,54.25,10.66,32.45,54.25,5.78,83.93,77.28,55.67,55.67,83.93,8.34
949,54.25,10.66,32.45,54.25,7.78,85.93,79.28,57.67,57.67,85.93,6.22
951,60.88,10.66,35.77,60.88,9.78,87.93,81.28,59.67,59.67,87.93,3.36
953,66.55,10.66,38.60,66.55,11.78,89.93,83.28,61.67,61.67,89.93,1.00
955,72.62,10.66,41.64,72.62,13.78,91.93,85.28,63.67,63.67,91.93,0.09
957,79.11,10.66,44.88,79.11,15.78,93.93,87.28,65.67,65.67,93.93,0.00
959,78.85,10.66,44.76,78.85,17.78,95.93,89.28,67.67,67.67,95.93,0.00
961,78.85,10.66,44.76,78.85,19.78,97.93,91.28,69.67,69.67,97.93,0.00
963,78.85,10.66,44.76,78.85,21.78,99.93,93.28,71.67,71.67,99.93,1.78
965,78.85,10.66,44.76,78.85,23.78,101.93,95.28,73.67,73.67,101.93,3.70
967,78.85,6.64,42.75,78.85,25.78,103.93,97.28,75.67,75.67,103.93,4.93
969,78.85,0.00,39.43,78.85,27.78,104.38,76.71,69.62,69.62,104.38,4.51
971,78.85,0.00,39.43,78.85,29.78,92.53,,,,,7.70
973,81.87,0.00,40.94,81.87,31.78,83.18,,,,,8.05
975,85.08,0.00,42.54,85.08,33.78,52.38,,,,,10.96
977,85.04,0.00,42.52,85.04,35.78,44.67,,,,,14.08
979,85.04,0.00,42.52,85.04,37.78,,,,,,19.76
981,84.65,0.00,42.33,84.65,39.78,,,,,,17.72
983,62.46,1.34,31.90,62.46,28.54,,,,,,20.26
985,0.00,6.71,3.35,6.71,30.54,,,,,,22.63
987,0.00,12.60,6.30,12.60,32.54,,,,,,20.31
989,0.00,16.98,8.49,16.98,34.54,,,,,,13.70
991,2.01,16.91,9.46,16.91,36.54,,,,,,11.88
993,15.96,16.91,16.43,16.91,38.54,,,,,,13.31
995,24.07,16.91,20.49,24.07,,,,,,,12.70
997,23.69,16.91,20.30,23.69,,,,,,,10.68
999,23.69,16.91,20.30,23.69,,,,,,,5.85
1001,23.69,16.91,20.30,23.69,,,,,,,8.08
1001,23.69,16.91,20.30,23.69,,,,,,,8.08
