time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,11.69,5.84,11.69,0.00,0.00,8.41,2.80,2.80,8.41,0.00
85,0.00,11.67,5.83,11.67,0.00,0.00,10.41,3.47,3.47,10.41,4.30
87,0.00,8.98,4.49,8.98,0.00,0.00,12.41,4.14,4.14,12.41,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,3.14,9.43,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
121,0.00,0.00,0.00,0.00,1.17,0.16,0.00,0.44,0.44,1.17,36.01
123,0.29,0.00,0.15,0.29,0.00,2.16,0.00,0.72,0.72,2.16,26.69
125,8.89,0.00,4.44,8.89,1.46,4.16,0.00,1.87,1.87,4.16,14.80
127,10.83,0.00,5.41,10.83,3.46,6.16,0.00,3.21,3.21,6.16,5.30
129,13.54,0.00,6.77,13.54,5.46,8.16,0.00,4.54,4.54,8.16,0.54
131,23.39,0.00,11.69,23.39,7.46,10.16,0.00,5.87,5.87,10.16,7.63
133,23.76,0.00,11.88,23.76,9.46,12.16,0.00,7.21,7.21,12.16,16.42
135,23.76,0.00,11.88,23.76,11.46,14.16,0.00,8.54,8.54,14.16,25.29
137,23.76,0.00,11.88,23.76,13.46,16.16,0.00,9.87,9.87,16.16,29.13
139,23.15,0.00,11.57,23.15,15.46,12.68,0.00,9.38,9.38,15.46,37.42
141,1.07,0.00,0.54,1.07,0.00,14.68,0.00,4.89,4.89,14.68,43.14
143,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,5.23,15.70,44.94
145,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,41.49
147,0.00,0.00,0.00,0.00,0.66,1.94,0.00,0.87,0.87,1.94,37.13
149,4.25,0.00,2.12,4.25,2.66,3.94,0.00,2.20,2.20,3.94,29.09
151,10.86,0.00,5.43,10.86,4.66,5.94,0.22,3.61,3.61,5.94,24.17
153,10.67,1.74,6.20,10.67,6.66,7.94,2.22,5.61,5.61,7.94,18.09
155,12.28,10.99,11.63,12.28,8.66,9.94,4.22,7.61,7.61,9.94,16.22
157,16.38,12.06,14.22,16.38,10.66,11.94,6.22,9.61,9.61,11.94,15.11
159,7.60,12.06,9.83,12.06,0.00,13.94,8.22,7.39,7.39,13.94,24.36
161,0.00,12.06,6.03,12.06,0.53,9.71,10.22,6.82,6.82,10.22,26.13
163,0.00,15.39,7.69,15.39,2.53,0.00,12.22,4.92,4.92,12.22,28.04
165,0.00,18.27,9.13,18.27,0.00,0.00,14.22,4.74,4.74,14.22,37.38
167,0.00,18.22,9.11,18.22,0.00,0.00,16.22,5.41,5.41,16.22,37.45
169,0.00,6.11,3.06,6.11,0.00,0.00,16.59,5.53,5.53,16.59,39.59
171,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,37.92
173,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,34.04
175,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,13.89
177,0.00,4.11,2.06,4.11,0.00,0.00,3.73,1.24,1.24,3.73,3.08
179,0.00,11.89,5.95,11.89,0.00,0.00,5.73,1.91,1.91,5.73,8.39
181,0.00,17.01,8.51,17.01,0.00,0.00,7.73,2.58,2.58,7.73,10.67
183,0.00,16.92,8.46,16.92,0.00,0.00,9.73,3.24,3.24,9.73,12.93
185,0.00,16.92,8.46,16.92,0.00,0.00,11.73,3.91,3.91,11.73,14.98
187,0.00,16.92,8.46,16.92,0.00,0.00,13.73,4.58,4.58,13.73,24.08
189,0.00,16.92,8.46,16.92,0.00,0.00,15.73,5.24,5.24,15.73,25.63
191,0.00,16.92,8.46,16.92,0.00,1.53,17.73,6.42,6.42,17.73,16.25
193,0.00,16.92,8.46,16.92,0.00,0.00,19.73,6.58,6.58,19.73,22.34
195,0.00,16.92,8.46,16.92,0.00,0.00,21.73,7.24,7.24,21.73,18.23
197,0.00,16.92,8.46,16.92,0.00,0.00,23.73,7.91,7.91,23.73,12.60
199,0.00,19.51,9.75,19.51,0.00,0.00,25.73,8.58,8.58,25.73,8.86
201,0.00,23.83,11.92,23.83,0.00,0.00,27.73,9.24,9.24,27.73,6.40
203,0.00,23.78,11.89,23.78,0.00,0.00,29.73,9.91,9.91,29.73,0.55
205,2.87,23.78,13.33,23.78,0.27,0.00,31.73,10.67,10.67,31.73,5.83
207,3.85,23.78,13.82,23.78,2.27,0.00,33.73,12.00,12.00,33.73,7.56
209,3.85,23.78,13.82,23.78,4.27,0.00,35.73,13.34,13.34,35.73,9.06
211,3.85,23.78,13.82,23.78,6.27,0.00,37.73,14.67,14.67,37.73,9.79
213,3.85,23.78,13.82,23.78,8.27,0.00,39.73,16.00,16.00,39.73,15.40
215,3.85,23.78,13.82,23.78,10.27,0.00,41.73,17.34,17.34,41.73,13.42
217,3.85,23.78,13.82,23.78,12.27,0.00,43.73,18.67,18.67,43.73,8.86
219,5.19,23.78,14.49,23.78,14.27,0.00,45.73,20.00,20.00,45.73,4.65
221,9.98,23.78,16.88,23.78,16.27,0.00,47.73,21.34,21.34,47.73,1.84
223,9.87,23.78,16.83,23.78,18.27,0.00,49.73,22.67,22.67,49.73,0.22
225,9.87,30.53,20.20,30.53,20.27,0.00,51.73,24.00,24.00,51.73,2.24
227,7.05,30.62,18.84,30.62,22.27,0.00,53.73,25.34,25.34,53.73,5.06
229,0.00,30.62,15.31,30.62,11.52,0.00,54.19,21.90,21.90,54.19,14.61
231,0.00,16.55,8.28,16.55,0.00,0.00,54.01,18.00,18.00,54.01,34.37
233,0.00,0.00,0.00,0.00,0.00,0.00,34.10,11.37,11.37,34.10,39.84
235,0.00,1.42,0.71,1.42,0.00,0.00,10.89,3.63,3.63,10.89,40.16
237,0.00,5.17,2.58,5.17,0.00,0.00,12.89,4.30,4.30,12.89,39.44
239,0.00,5.10,2.55,5.10,0.00,0.00,14.89,4.96,4.96,14.89,34.71
241,0.00,5.10,2.55,5.10,0.00,0.00,16.89,5.63,5.63,16.89,24.91
243,0.00,5.10,2.55,5.10,0.00,0.00,18.89,6.30,6.30,18.89,9.86
245,1.59,5.10,3.34,5.10,0.20,0.00,20.89,7.03,7.03,20.89,1.84
247,4.87,8.63,6.75,8.63,2.20,0.00,22.89,8.36,8.36,22.89,10.88
249,4.82,11.71,8.27,11.71,4.20,0.00,24.89,9.69,9.69,24.89,13.29
251,4.82,11.68,8.25,11.68,6.20,0.00,26.89,11.03,11.03,26.89,15.46
253,4.82,11.68,8.25,11.68,8.20,0.00,28.89,12.36,12.36,28.89,21.03
255,4.32,11.68,8.00,11.68,10.20,0.00,30.89,13.69,13.69,30.89,29.22
257,0.00,11.68,5.84,11.68,12.20,0.00,32.89,15.03,15.03,32.89,29.58
259,0.00,11.68,5.84,11.68,1.58,0.00,34.89,12.16,12.16,34.89,28.68
261,0.00,11.68,5.84,11.68,0.00,0.00,36.89,12.30,12.30,36.89,22.37
263,0.00,11.68,5.84,11.68,0.00,0.00,38.89,12.96,12.96,38.89,11.94
265,0.00,11.68,5.84,11.68,0.00,0.00,40.89,13.63,13.63,40.89,6.84
267,0.00,17.64,8.82,17.64,0.00,0.00,42.89,14.30,14.30,42.89,10.10
269,0.00,10.00,5.00,10.00,0.00,0.00,24.02,8.01,8.01,24.02,17.64
271,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.05,6.16,30.11
273,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.89,5.66,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
301,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,27.55
303,0.00,2.58,1.29,2.58,0.00,0.00,3.52,1.17,1.17,3.52,15.22
305,2.71,5.29,4.00,5.29,1.35,0.00,5.52,2.29,2.29,5.52,22.29
307,0.00,5.26,2.63,5.26,3.35,0.00,7.52,3.62,3.62,7.52,22.91
309,0.00,5.26,2.63,5.26,0.73,0.00,9.52,3.42,3.42,9.52,27.44
311,0.00,5.26,2.63,5.26,0.00,0.00,11.52,3.84,3.84,11.52,40.56
313,0.00,5.26,2.63,5.26,0.00,0.00,13.52,4.51,4.51,13.52,38.42
315,0.00,5.26,2.63,5.26,0.00,0.00,15.52,5.17,5.17,15.52,28.11
317,0.00,5.26,2.63,5.26,0.00,0.00,17.52,5.84,5.84,17.52,15.20
319,0.00,7.86,3.93,7.86,0.00,0.00,19.52,6.51,6.51,19.52,6.51
321,0.00,12.16,6.08,12.16,0.00,0.00,21.52,7.17,7.17,21.52,13.16
323,0.00,15.65,7.83,15.65,0.00,0.00,23.52,7.84,7.84,23.52,14.97
325,0.00,18.16,9.08,18.16,0.00,0.00,25.52,8.51,8.51,25.52,30.07
327,0.00,18.13,9.06,18.13,0.00,0.00,27.52,9.17,9.17,27.52,38.26
329,0.00,6.98,3.49,6.98,0.00,0.00,12.20,4.07,4.07,12.20,44.53
331,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,3.23,9.69,42.24
333,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,30.77
335,3.55,0.00,1.77,3.55,2.05,0.00,0.00,0.68,0.68,2.05,39.58
337,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.35,4.05,40.98
339,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,49.34
341,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,54.46
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
347,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
371,0.00,0.00,0.00,0.00,1.48,0.77,0.00,0.75,0.75,1.48,39.28
373,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,50.99
375,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,39.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
381,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,47.33
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
393,0.00,0.00,0.00,0.00,1.15,0.55,0.00,0.57,0.57,1.15,40.58
395,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,49.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
407,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,25.73
409,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45
429,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,5.49
431,6.29,0.00,3.15,6.29,2.45,0.00,0.00,0.82,0.82,2.45,0.40
433,11.31,0.00,5.65,11.31,4.45,0.00,0.00,1.48,1.48,4.45,11.14
435,11.19,0.00,5.59,11.19,6.45,0.00,0.00,2.15,2.15,6.45,28.68
437,9.59,0.00,4.80,9.59,8.45,0.00,0.00,2.82,2.82,8.45,34.50
439,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,42.91
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
445,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,49.73
447,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,40.50
449,0.00,0.00,0.00,0.00,1.06,0.00,0.25,0.44,0.44,1.06,25.44
451,0.00,0.00,0.00,0.00,3.06,0.00,2.25,1.77,1.77,3.06,7.02
453,0.00,1.86,0.93,1.86,0.00,0.00,4.25,1.42,1.42,4.25,0.29
455,0.00,4.84,2.42,4.84,0.00,0.00,6.25,2.08,2.08,6.25,0.00
457,0.00,4.79,2.39,4.79,0.00,0.00,8.25,2.75,2.75,8.25,0.00
459,0.00,4.79,2.39,4.79,0.00,0.00,10.25,3.42,3.42,10.25,0.00
461,0.00,4.79,2.39,4.79,0.00,0.00,12.25,4.08,4.08,12.25,0.00
463,0.00,4.79,2.39,4.79,0.00,0.00,14.25,4.75,4.75,14.25,0.00
465,0.00,4.79,2.39,4.79,0.00,0.00,16.25,5.42,5.42,16.25,0.00
467,0.00,4.79,2.39,4.79,0.00,0.00,18.25,6.08,6.08,18.25,0.00
469,0.00,4.79,2.39,4.79,0.00,0.00,20.25,6.75,6.75,20.25,0.00
471,0.00,4.79,2.39,4.79,0.00,0.00,22.25,7.42,7.42,22.25,20.24
473,0.00,4.79,2.39,4.79,0.00,0.00,24.25,8.08,8.08,24.25,29.00
475,0.00,4.79,2.39,4.79,0.00,0.00,26.25,8.75,8.75,26.25,35.00
477,0.00,4.79,2.39,4.79,0.00,0.00,28.25,9.42,9.42,28.25,36.16
479,0.00,4.79,2.39,4.79,0.00,0.00,30.25,10.08,10.08,30.25,33.62
481,0.00,4.79,2.39,4.79,0.00,0.00,32.25,10.75,10.75,32.25,29.00
483,0.00,4.79,2.39,4.79,0.00,0.00,34.25,11.42,11.42,34.25,18.05
485,0.00,4.79,2.39,4.79,0.21,0.00,36.25,12.16,12.16,36.25,12.31
487,0.00,7.51,3.75,7.51,2.21,0.00,38.25,13.49,13.49,38.25,3.08
489,1.46,22.85,12.16,22.85,4.21,0.00,40.25,14.82,14.82,40.25,0.10
491,4.36,24.13,14.25,24.13,6.21,0.00,42.25,16.16,16.16,42.25,7.84
493,4.30,24.13,14.21,24.13,8.21,0.00,44.25,17.49,17.49,44.25,16.02
495,3.22,24.13,13.67,24.13,10.21,0.00,46.25,18.82,18.82,46.25,25.33
497,0.00,24.13,12.07,24.13,12.21,0.00,48.25,20.16,20.16,48.25,23.72
499,0.00,24.13,12.07,24.13,0.00,0.00,50.25,16.75,16.75,50.25,20.29
501,0.00,24.13,12.07,24.13,0.00,0.00,52.25,17.42,17.42,52.25,19.22
503,0.00,25.12,12.56,25.12,0.00,0.00,54.25,18.08,18.08,54.25,17.49
505,0.00,30.07,15.04,30.07,0.00,1.36,56.25,19.21,19.21,56.25,22.67
507,0.00,29.91,14.96,29.91,0.00,3.36,58.25,20.54,20.54,58.25,27.50
509,0.00,29.63,14.82,29.63,0.00,5.36,27.36,10.91,10.91,27.36,31.60
511,0.00,1.42,0.71,1.42,0.00,0.00,16.90,5.63,5.63,16.90,37.87
513,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,44.70
515,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,32.93
517,0.00,3.21,1.61,3.21,0.00,0.00,3.57,1.19,1.19,3.57,33.58
519,0.00,4.62,2.31,4.62,0.00,0.69,5.57,2.09,2.09,5.57,28.03
521,2.02,4.61,3.32,4.61,0.00,2.69,7.57,3.42,3.42,7.57,22.27
523,0.00,4.61,2.31,4.61,0.00,4.69,9.57,4.76,4.76,9.57,23.23
525,0.00,4.61,2.31,4.61,0.00,6.69,11.57,6.09,6.09,11.57,25.79
527,0.00,4.61,2.31,4.61,1.56,8.69,13.57,7.94,7.94,13.57,25.06
529,0.00,4.61,2.31,4.61,3.56,0.00,15.57,6.38,6.38,15.57,18.32
531,0.00,4.61,2.31,4.61,3.14,0.00,17.57,6.91,6.91,17.57,9.57
533,0.00,4.61,2.31,4.61,0.00,0.00,19.57,6.52,6.52,19.57,1.91
535,0.00,8.50,4.25,8.50,0.00,0.00,21.57,7.19,7.19,21.57,0.00
537,0.00,10.20,5.10,10.20,0.00,0.00,23.57,7.86,7.86,23.57,0.00
539,0.00,10.19,5.10,10.19,0.00,0.00,25.57,8.52,8.52,25.57,0.00
541,0.00,10.19,5.10,10.19,0.00,0.00,27.57,9.19,9.19,27.57,0.00
543,0.00,10.19,5.10,10.19,0.00,0.00,29.57,9.86,9.86,29.57,0.00
545,0.00,10.19,5.10,10.19,0.00,0.00,31.57,10.52,10.52,31.57,5.15
547,0.00,6.87,3.43,6.87,0.00,0.00,33.57,11.19,11.19,33.57,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,5.17,15.50,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
563,0.57,0.00,0.29,0.57,0.00,1.46,0.00,0.49,0.49,1.46,22.51
565,5.05,0.00,2.53,5.05,0.19,3.46,0.00,1.22,1.22,3.46,20.45
567,11.47,0.00,5.73,11.47,2.19,5.46,0.00,2.55,2.55,5.46,17.72
569,11.53,0.00,5.77,11.53,4.19,7.46,0.00,3.88,3.88,7.46,24.91
571,17.45,0.00,8.73,17.45,6.19,9.46,0.00,5.22,5.22,9.46,23.67
573,18.63,0.00,9.32,18.63,8.19,11.46,0.00,6.55,6.55,11.46,17.22
575,18.63,0.00,9.32,18.63,10.19,13.46,0.00,7.88,7.88,13.46,15.02
577,18.63,0.00,9.32,18.63,12.19,15.46,0.00,9.22,9.22,15.46,11.56
579,24.98,0.00,12.49,24.98,14.19,17.46,0.00,10.55,10.55,17.46,16.09
581,31.67,0.00,15.83,31.67,16.19,19.46,0.00,11.88,11.88,19.46,19.66
583,31.77,0.00,15.88,31.77,18.19,21.46,0.00,13.22,13.22,21.46,21.81
585,31.77,0.00,15.88,31.77,20.19,23.46,0.00,14.55,14.55,23.46,23.54
587,34.15,0.00,17.08,34.15,22.19,25.46,0.00,15.88,15.88,25.46,20.03
589,38.08,0.00,19.04,38.08,24.19,10.87,0.00,11.69,11.69,24.19,21.38
591,44.31,0.00,22.16,44.31,21.35,12.87,0.00,11.41,11.41,21.35,19.63
593,52.79,0.00,26.40,52.79,15.80,14.87,0.00,10.22,10.22,15.80,17.55
595,60.34,0.00,30.17,60.34,1.14,16.87,0.00,6.00,6.00,16.87,18.21
597,63.11,0.00,31.56,63.11,3.14,10.96,0.00,4.70,4.70,10.96,21.84
599,9.19,0.00,4.60,9.19,5.14,8.96,0.00,4.70,4.70,8.96,23.97
601,0.00,0.00,0.00,0.00,7.14,7.30,0.50,4.98,4.98,7.30,27.20
