time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
117,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,49.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
121,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
145,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,46.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
155,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,38.84
157,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,29.63
159,0.00,1.39,0.69,1.39,0.00,0.00,1.40,0.47,0.47,1.40,26.88
161,0.00,4.26,2.13,4.26,0.00,0.00,3.40,1.13,1.13,3.40,31.85
163,0.00,0.00,0.00,0.00,0.00,0.70,5.40,2.03,2.03,5.40,11.88
165,0.31,0.00,0.16,0.31,0.00,2.70,0.00,0.90,0.90,2.70,1.16
167,5.60,0.00,2.80,5.60,0.00,4.70,0.00,1.57,1.57,4.70,0.00
169,5.39,0.00,2.70,5.39,0.00,6.70,0.00,2.23,2.23,6.70,0.00
171,5.39,0.00,2.70,5.39,0.00,8.70,0.00,2.90,2.90,8.70,0.00
173,5.39,0.00,2.70,5.39,0.00,10.70,0.00,3.57,3.57,10.70,0.00
175,5.39,0.00,2.70,5.39,0.00,12.70,0.00,4.23,4.23,12.70,0.00
177,5.39,0.00,2.70,5.39,0.00,14.70,0.00,4.90,4.90,14.70,0.00
179,5.39,0.00,2.70,5.39,0.00,16.70,0.00,5.57,5.57,16.70,0.00
181,5.39,0.00,2.70,5.39,0.00,18.70,0.00,6.23,6.23,18.70,0.00
183,5.39,0.00,2.70,5.39,0.00,20.70,0.00,6.90,6.90,20.70,0.00
185,5.39,0.00,2.70,5.39,0.00,22.70,0.00,7.57,7.57,22.70,0.00
187,5.39,0.00,2.70,5.39,0.00,24.70,0.00,8.23,8.23,24.70,0.00
189,5.39,0.00,2.70,5.39,0.00,26.70,0.00,8.90,8.90,26.70,0.00
191,5.39,0.00,2.70,5.39,0.00,28.70,0.00,9.57,9.57,28.70,21.35
193,5.30,0.00,2.65,5.30,0.00,30.70,0.00,10.23,10.23,30.70,53.14
195,0.00,0.00,0.00,0.00,0.00,32.70,0.00,10.90,10.90,32.70,62.43
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
203,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,57.75
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.62
215,0.00,3.61,1.81,3.61,0.00,0.00,1.96,0.65,0.65,1.96,0.00
217,0.00,4.18,2.09,4.18,0.00,0.00,3.96,1.32,1.32,3.96,20.85
219,0.00,4.17,2.09,4.17,0.00,0.00,5.96,1.99,1.99,5.96,25.67
221,0.00,4.17,2.09,4.17,0.00,0.00,7.96,2.65,2.65,7.96,33.68
223,0.00,4.17,2.09,4.17,0.00,0.00,9.96,3.32,3.32,9.96,37.55
225,0.00,4.17,2.09,4.17,0.00,0.00,11.96,3.99,3.99,11.96,32.37
227,0.00,4.17,2.09,4.17,0.00,0.00,13.96,4.65,4.65,13.96,28.88
229,0.00,4.17,2.09,4.17,0.00,0.38,15.96,5.45,5.45,15.96,22.76
231,3.50,4.17,3.84,4.17,0.00,2.38,17.96,6.78,6.78,17.96,19.16
233,5.37,4.17,4.77,5.37,0.00,4.38,19.96,8.12,8.12,19.96,26.50
235,0.00,4.17,2.09,4.17,0.00,6.38,21.96,9.45,9.45,21.96,30.40
237,0.00,4.17,2.09,4.17,0.00,5.66,23.96,9.87,9.87,23.96,33.49
239,0.00,4.17,2.09,4.17,0.00,0.00,25.96,8.65,8.65,25.96,36.92
241,0.00,4.17,2.09,4.17,0.00,0.04,27.96,9.33,9.33,27.96,36.11
243,0.00,4.17,2.09,4.17,0.00,2.04,29.96,10.67,10.67,29.96,33.76
245,0.00,3.72,1.86,3.72,0.00,0.02,31.96,10.66,10.66,31.96,30.43
247,0.00,0.00,0.00,0.00,0.00,2.02,33.96,12.00,12.00,33.96,23.91
249,1.92,0.00,0.96,1.92,0.00,4.02,8.38,4.14,4.14,8.38,13.76
251,10.53,0.00,5.27,10.53,0.00,6.02,1.40,2.48,2.48,6.02,0.00
253,10.85,0.00,5.42,10.85,0.00,8.02,0.00,2.67,2.67,8.02,0.00
255,10.85,0.00,5.42,10.85,0.00,10.02,0.00,3.34,3.34,10.02,0.00
257,10.85,0.00,5.42,10.85,0.00,12.02,0.00,4.01,4.01,12.02,0.00
259,10.85,0.00,5.42,10.85,0.00,14.02,0.00,4.67,4.67,14.02,15.54
261,10.85,0.00,5.42,10.85,0.00,16.02,0.00,5.34,5.34,16.02,19.81
263,10.85,0.00,5.42,10.85,0.00,18.02,0.00,6.01,6.01,18.02,19.53
265,10.85,0.00,5.42,10.85,0.00,20.02,0.00,6.67,6.67,20.02,19.43
267,10.85,0.00,5.42,10.85,0.00,22.02,0.00,7.34,7.34,22.02,18.88
269,10.85,0.00,5.42,10.85,0.00,24.02,0.00,8.01,8.01,24.02,18.13
271,10.85,0.00,5.42,10.85,0.00,26.02,0.12,8.72,8.72,26.02,16.17
273,10.85,3.36,7.11,10.85,0.00,28.02,2.12,10.05,10.05,28.02,19.79
275,10.85,4.81,7.83,10.85,0.00,30.02,4.12,11.38,11.38,30.02,17.34
277,10.85,4.80,7.82,10.85,0.00,32.02,6.12,12.72,12.72,32.02,17.44
279,7.80,4.80,6.30,7.80,0.00,34.02,8.12,14.05,14.05,34.02,25.43
281,0.00,4.80,2.40,4.80,0.00,35.56,10.12,15.23,15.23,35.56,28.08
283,0.00,4.80,2.40,4.80,0.00,4.15,12.12,5.42,5.42,12.12,36.90
285,0.00,4.50,2.25,4.50,0.00,1.44,14.12,5.19,5.19,14.12,46.10
287,0.00,0.00,0.00,0.00,0.00,3.44,16.12,6.52,6.52,16.12,35.59
289,4.19,0.00,2.10,4.19,0.00,5.44,0.00,1.81,1.81,5.44,22.80
291,4.65,0.00,2.33,4.65,0.75,7.44,0.00,2.73,2.73,7.44,10.68
293,8.47,0.00,4.24,8.47,2.75,9.44,0.00,4.06,4.06,9.44,2.97
295,13.80,0.00,6.90,13.80,4.75,11.44,0.00,5.40,5.40,11.44,0.23
297,19.12,0.00,9.56,19.12,6.75,13.44,0.00,6.73,6.73,13.44,0.00
299,19.01,0.00,9.51,19.01,8.75,15.44,0.00,8.06,8.06,15.44,11.97
301,19.01,0.00,9.51,19.01,10.75,17.44,0.00,9.40,9.40,17.44,19.31
303,19.01,0.00,9.51,19.01,12.75,19.44,0.00,10.73,10.73,19.44,24.05
305,19.01,0.00,9.51,19.01,14.75,21.44,0.00,12.06,12.06,21.44,24.20
307,19.01,0.00,9.51,19.01,16.75,23.44,0.00,13.40,13.40,23.44,20.95
309,19.01,0.00,9.51,19.01,18.75,25.44,0.00,14.73,14.73,25.44,18.76
311,22.51,0.00,11.25,22.51,20.75,27.44,0.00,16.06,16.06,27.44,16.86
313,24.94,0.00,12.47,24.94,22.75,29.44,0.00,17.40,17.40,29.44,15.01
315,30.13,0.00,15.06,30.13,24.75,31.44,0.00,18.73,18.73,31.44,14.46
317,35.51,0.00,17.76,35.51,26.75,33.44,0.00,20.06,20.06,33.44,13.83
319,37.32,0.00,18.66,37.32,28.75,25.14,0.00,17.97,17.97,28.75,14.58
321,39.98,0.00,19.99,39.98,9.49,27.14,0.00,12.21,12.21,27.14,15.91
323,42.95,0.00,21.48,42.95,11.49,29.14,0.00,13.54,13.54,29.14,19.64
325,40.45,0.00,20.23,40.45,13.49,12.10,0.00,8.53,8.53,13.49,16.55
327,20.72,0.00,10.36,20.72,15.49,14.10,0.00,9.86,9.86,15.49,17.35
329,17.28,0.00,8.64,17.28,17.49,16.10,0.00,11.20,11.20,17.49,15.40
331,24.22,0.00,12.11,24.22,19.49,18.10,0.68,12.76,12.76,19.49,17.02
333,29.05,0.00,14.53,29.05,21.49,20.10,2.68,14.76,14.76,21.49,15.16
335,31.21,0.00,15.61,31.21,23.49,22.10,4.68,16.76,16.76,23.49,10.67
337,35.01,3.18,19.09,35.01,25.49,24.10,6.68,18.76,18.76,25.49,6.86
339,34.96,5.42,20.19,34.96,27.49,26.10,8.68,20.76,20.76,27.49,6.58
341,38.94,5.41,22.18,38.94,29.49,28.10,10.68,22.76,22.76,29.49,5.59
343,45.41,5.41,25.41,45.41,31.49,30.10,12.68,24.76,24.76,31.49,5.27
345,47.83,5.41,26.62,47.83,33.49,32.10,14.68,26.76,26.76,33.49,3.15
347,47.82,5.41,26.62,47.82,35.49,34.10,16.68,28.76,28.76,35.49,2.08
349,48.20,5.41,26.81,48.20,37.49,36.10,18.68,30.76,30.76,37.49,5.24
351,54.75,5.41,30.08,54.75,33.84,38.10,20.68,30.87,30.87,38.10,6.54
353,54.52,5.41,29.96,54.52,35.84,40.10,22.68,32.87,32.87,40.10,6.73
355,54.52,5.41,29.96,54.52,37.84,42.10,24.68,34.87,34.87,42.10,4.83
357,54.31,5.41,29.86,54.31,39.84,44.10,26.68,36.87,36.87,44.10,3.72
359,53.87,5.41,29.64,53.87,41.84,46.10,28.68,38.87,38.87,46.10,7.67
361,58.97,5.41,32.19,58.97,43.84,40.25,30.68,38.26,38.26,43.84,12.82
363,58.11,5.41,31.76,58.11,93.72,42.25,32.68,56.22,56.22,93.72,15.34
365,55.71,5.33,30.52,55.71,95.72,31.99,34.68,54.13,54.13,95.72,15.66
367,54.69,0.24,27.47,54.69,97.72,33.99,36.68,56.13,56.13,97.72,13.09
369,52.05,0.00,26.03,52.05,99.72,35.99,17.45,51.06,51.06,99.72,14.49
371,20.09,0.00,10.04,20.09,101.72,37.99,19.45,53.06,53.06,101.72,17.51
373,23.30,0.00,11.65,23.30,103.72,39.99,21.45,55.06,55.06,103.72,12.87
375,28.49,3.03,15.76,28.49,105.72,41.99,23.45,57.06,57.06,105.72,9.45
377,41.07,5.19,23.13,41.07,107.72,43.99,25.45,59.06,59.06,107.72,7.25
379,43.88,5.18,24.53,43.88,109.72,45.99,27.45,61.06,61.06,109.72,3.09
381,44.88,5.18,25.03,44.88,111.72,47.99,29.45,63.06,63.06,111.72,0.47
383,54.66,5.18,29.92,54.66,113.72,49.99,31.45,65.06,65.06,113.72,4.08
385,57.20,5.18,31.19,57.20,115.72,51.99,33.45,67.06,67.06,115.72,4.98
387,57.19,5.18,31.19,57.19,117.72,53.99,35.45,69.06,69.06,117.72,7.90
389,57.19,5.18,31.19,57.19,119.72,55.99,37.45,71.06,71.06,119.72,7.69
391,57.19,5.18,31.19,57.19,7.29,57.99,39.45,34.91,34.91,57.99,6.11
393,59.86,5.18,32.52,59.86,9.29,59.99,41.45,36.91,36.91,59.99,5.80
395,63.39,5.18,34.29,63.39,11.29,61.99,43.45,38.91,38.91,61.99,7.64
397,65.95,5.18,35.56,65.95,13.29,63.99,45.45,40.91,40.91,63.99,8.91
399,70.25,5.18,37.72,70.25,15.29,65.99,47.45,42.91,42.91,65.99,9.91
401,70.08,5.18,37.63,70.08,17.29,61.62,49.45,42.79,42.79,61.62,12.39
403,70.13,5.18,37.66,70.13,19.29,61.28,51.45,44.01,44.01,61.28,10.44
405,76.83,5.18,41.01,76.83,21.29,44.60,53.45,39.78,39.78,53.45,18.04
407,81.56,5.18,43.37,81.56,23.29,37.65,55.45,38.80,38.80,55.45,18.31
409,61.77,4.86,33.32,61.77,25.29,33.80,57.45,38.85,38.85,57.45,21.91
411,5.64,0.00,2.82,5.64,27.29,35.80,59.45,40.85,40.85,59.45,18.88
413,9.34,0.00,4.67,9.34,29.29,37.80,30.36,32.48,32.48,37.80,15.81
415,19.36,0.00,9.68,19.36,31.29,39.80,8.15,26.41,26.41,39.80,17.25
417,25.85,0.00,12.93,25.85,33.29,41.80,10.15,28.41,28.41,41.80,14.74
419,30.57,0.00,15.29,30.57,35.29,43.80,12.15,30.41,30.41,43.80,14.51
421,41.06,4.50,22.78,41.06,37.29,45.80,14.15,32.41,32.41,45.80,11.21
423,44.90,4.77,24.84,44.90,39.29,47.80,16.15,34.41,34.41,47.80,7.60
425,51.92,4.77,28.34,51.92,41.29,49.80,18.15,36.41,36.41,49.80,3.09
427,58.77,4.77,31.77,58.77,43.29,51.80,20.15,38.41,38.41,51.80,0.57
429,67.69,4.77,36.23,67.69,45.29,53.80,22.15,40.41,40.41,53.80,0.01
431,70.59,4.77,37.68,70.59,47.29,55.80,24.15,42.41,42.41,55.80,0.00
433,70.56,4.77,37.67,70.56,49.29,57.80,26.15,44.41,44.41,57.80,2.93
435,70.56,4.77,37.67,70.56,51.29,59.80,28.15,46.41,46.41,59.80,3.91
437,70.56,4.77,37.67,70.56,53.29,61.80,30.15,48.41,48.41,61.80,5.57
439,70.56,4.77,37.67,70.56,55.29,63.80,32.15,50.41,50.41,63.80,4.83
441,70.56,4.77,37.67,70.56,57.29,65.80,34.15,52.41,52.41,65.80,3.58
443,74.51,4.77,39.64,74.51,59.29,67.80,36.15,54.41,54.41,67.80,4.64
445,77.33,4.77,41.05,77.33,61.29,69.80,38.15,56.41,56.41,69.80,6.40
447,80.23,4.77,42.50,80.23,63.29,34.75,40.15,46.06,46.06,63.29,7.82
449,83.34,4.77,44.06,83.34,53.85,36.75,42.15,44.25,44.25,53.85,6.79
451,83.31,4.77,44.04,83.31,50.78,38.75,44.15,44.56,44.56,50.78,6.69
453,89.87,4.77,47.32,89.87,52.78,40.75,46.15,46.56,46.56,52.78,8.41
455,90.28,4.77,47.52,90.28,46.99,42.75,48.15,45.96,45.96,48.15,8.43
457,95.59,4.69,50.14,95.59,39.60,44.75,50.15,44.83,44.83,50.15,6.03
459,95.43,0.00,47.71,95.43,41.60,46.75,52.15,46.83,46.83,52.15,7.22
461,95.43,0.00,47.71,95.43,43.60,48.75,31.24,41.20,41.20,48.75,12.20
463,73.51,0.00,36.76,73.51,45.60,50.75,33.24,43.20,43.20,50.75,12.88
465,28.26,0.00,14.13,28.26,47.60,52.75,35.24,45.20,45.20,52.75,15.20
467,30.81,0.00,15.40,30.81,49.60,54.75,37.24,47.20,47.20,54.75,13.78
469,30.80,0.00,15.40,30.80,51.60,56.75,39.24,49.20,49.20,56.75,4.99
471,39.46,3.61,21.53,39.46,53.60,58.75,41.24,51.20,51.20,58.75,0.34
473,54.38,11.72,33.05,54.38,55.60,60.75,43.24,53.20,53.20,60.75,3.98
475,55.78,11.58,33.68,55.78,57.60,62.75,45.24,55.20,55.20,62.75,7.34
477,55.61,11.58,33.59,55.61,59.60,64.75,47.24,57.20,57.20,64.75,6.82
479,55.61,11.58,33.59,55.61,61.60,66.75,49.24,59.20,59.20,66.75,5.38
481,55.61,11.58,33.59,55.61,63.60,68.75,51.24,61.20,61.20,68.75,4.80
483,59.20,11.58,35.39,59.20,65.60,70.75,53.24,63.20,63.20,70.75,3.87
485,64.24,11.58,37.91,64.24,67.60,72.75,55.24,65.20,65.20,72.75,4.24
487,69.23,11.58,40.40,69.23,69.60,74.75,57.24,67.20,67.20,74.75,6.42
489,69.14,11.58,40.36,69.14,71.60,68.26,59.24,66.37,66.37,71.60,7.73
491,70.84,11.58,41.21,70.84,64.35,70.26,61.24,65.28,65.28,70.26,8.21
493,75.40,11.58,43.49,75.40,66.35,66.17,63.24,65.25,65.25,66.35,12.06
495,75.31,11.58,43.44,75.31,22.40,68.17,65.24,51.94,51.94,68.17,11.07
497,81.52,11.58,46.55,81.52,24.40,49.37,67.24,47.01,47.01,67.24,12.01
499,81.93,11.58,46.76,81.93,26.40,43.64,69.24,46.43,46.43,69.24,15.95
501,54.20,14.09,34.15,54.20,28.40,45.64,71.24,48.43,48.43,71.24,18.85
503,5.02,17.34,11.18,17.34,30.40,47.64,57.45,45.16,45.16,57.45,18.22
505,10.81,4.08,7.44,10.81,32.40,49.64,59.45,47.16,47.16,59.45,17.59
507,14.51,0.00,7.25,14.51,34.40,51.64,48.17,44.74,44.74,51.64,19.19
509,21.39,0.00,10.70,21.39,36.40,53.64,24.82,38.29,38.29,53.64,16.09
511,27.08,0.00,13.54,27.08,38.40,55.64,0.00,31.35,31.35,55.64,9.99
513,42.19,0.00,21.09,42.19,40.40,57.64,0.00,32.68,32.68,57.64,8.46
515,50.84,0.00,25.42,50.84,42.40,59.64,0.00,34.01,34.01,59.64,5.29
517,50.25,0.00,25.13,50.25,44.40,61.64,0.00,35.35,35.35,61.64,1.65
519,55.79,0.00,27.90,55.79,46.40,63.64,0.00,36.68,36.68,63.64,0.16
521,62.63,0.00,31.31,62.63,48.40,65.64,0.00,38.01,38.01,65.64,3.90
523,62.69,0.00,31.34,62.69,50.40,67.64,0.00,39.35,39.35,67.64,4.80
525,62.69,0.00,31.34,62.69,52.40,69.64,0.00,40.68,40.68,69.64,4.08
527,62.69,0.00,31.34,62.69,54.40,71.64,0.00,42.01,42.01,71.64,5.14
529,62.69,0.00,31.34,62.69,56.40,73.64,0.00,43.35,43.35,73.64,7.02
531,66.33,0.00,33.17,66.33,58.40,75.64,0.00,44.68,44.68,75.64,7.36
533,68.89,0.00,34.44,68.89,60.40,77.64,0.53,46.19,46.19,77.64,8.67
535,68.87,0.00,34.43,68.87,62.40,49.39,2.53,38.11,38.11,62.40,6.25
537,72.10,0.00,36.05,72.10,36.06,51.39,4.53,30.66,30.66,51.39,7.09
539,76.65,0.00,38.33,76.65,38.06,46.41,6.53,30.33,30.33,46.41,8.83
541,81.36,0.00,40.68,81.36,40.06,21.65,8.53,23.42,23.42,40.06,14.97
543,81.27,0.00,40.63,81.27,42.06,23.65,10.53,25.42,25.42,42.06,16.25
545,81.26,0.00,40.63,81.26,38.91,25.65,12.53,25.70,25.70,38.91,13.30
547,80.94,0.00,40.47,80.94,40.91,27.65,14.53,27.70,27.70,40.91,15.11
549,35.22,0.00,17.61,35.22,42.91,29.65,16.53,29.70,29.70,42.91,12.00
551,28.74,0.00,14.37,28.74,44.91,31.65,18.53,31.70,31.70,44.91,13.25
553,30.06,0.00,15.03,30.06,46.91,33.65,20.53,33.70,33.70,46.91,7.75
555,33.88,0.00,16.94,33.88,48.91,35.65,22.53,35.70,35.70,48.91,4.31
557,41.43,4.27,22.85,41.43,50.91,37.65,24.53,37.70,37.70,50.91,6.19
559,47.47,4.48,25.98,47.47,52.91,39.65,26.53,39.70,39.70,52.91,8.23
561,56.76,4.48,30.62,56.76,54.91,41.65,28.53,41.70,41.70,54.91,8.68
563,60.68,4.48,32.58,60.68,56.91,43.65,30.53,43.70,43.70,56.91,8.72
565,60.61,4.48,32.54,60.61,58.91,45.65,32.53,45.70,45.70,58.91,7.09
567,64.80,4.48,34.64,64.80,60.91,47.65,34.53,47.70,47.70,60.91,4.99
569,71.44,4.48,37.96,71.44,62.91,49.65,36.53,49.70,49.70,62.91,3.76
571,77.01,4.48,40.74,77.01,60.13,51.65,38.53,50.11,50.11,60.13,2.94
573,82.93,4.48,43.70,82.93,61.50,53.65,40.53,51.89,51.89,61.50,3.20
575,85.02,4.48,44.75,85.02,54.65,55.65,42.53,50.95,50.95,55.65,3.38
577,85.01,4.48,44.74,85.01,56.65,57.65,44.53,52.95,52.95,57.65,4.40
579,85.01,4.48,44.74,85.01,27.53,59.65,46.53,44.57,44.57,59.65,10.36
581,85.01,4.48,44.74,85.01,29.53,42.37,48.53,40.14,40.14,48.53,13.05
583,85.01,4.48,44.74,85.01,31.53,44.37,50.53,42.14,42.14,50.53,17.17
585,84.59,4.48,44.53,84.59,33.53,44.47,52.53,43.51,43.51,52.53,21.88
587,8.32,4.48,6.40,8.32,35.53,35.35,54.53,41.81,41.81,54.53,26.92
589,0.00,4.48,2.24,4.48,0.00,37.35,56.53,31.29,31.29,56.53,28.04
591,0.00,4.39,2.20,4.39,0.00,31.91,58.53,30.15,30.15,58.53,26.24
593,4.13,0.00,2.06,4.13,0.23,33.91,60.53,31.56,31.56,60.53,27.51
595,4.58,0.00,2.29,4.58,2.23,35.91,26.01,21.38,21.38,35.91,24.75
597,4.58,0.00,2.29,4.58,4.23,37.91,25.92,22.69,22.69,37.91,20.37
599,10.26,0.00,5.13,10.26,6.23,39.91,26.95,24.36,24.36,39.91,15.35
601,10.98,0.26,5.62,10.98,8.23,41.91,25.68,25.27,25.27,41.91,11.08
