time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.75,23.70,17.23,23.70,12.03,0.00,54.34,22.12,22.12,54.34,30.17
605,10.60,3.29,6.94,10.60,14.03,0.87,47.73,20.87,20.87,47.73,29.52
607,10.97,0.00,5.49,10.97,16.03,2.87,16.24,11.71,11.71,16.24,23.25
609,17.47,0.00,8.73,17.47,18.03,4.87,18.24,13.71,13.71,18.24,16.38
611,21.98,0.00,10.99,21.98,20.03,6.87,0.00,8.97,8.97,20.03,13.08
613,27.68,0.00,13.84,27.68,22.03,8.87,0.00,10.30,10.30,22.03,8.01
615,30.55,0.00,15.28,30.55,24.03,10.87,0.28,11.73,11.73,24.03,3.64
617,30.53,0.00,15.27,30.53,26.03,12.87,2.28,13.73,13.73,26.03,0.62
619,30.53,3.72,17.13,30.53,28.03,14.87,4.28,15.73,15.73,28.03,0.00
621,30.53,4.99,17.76,30.53,30.03,16.87,6.28,17.73,17.73,30.03,0.00
623,30.53,4.99,17.76,30.53,32.03,18.87,8.28,19.73,19.73,32.03,0.00
625,30.53,4.99,17.76,30.53,34.03,20.87,10.28,21.73,21.73,34.03,0.82
627,30.53,4.99,17.76,30.53,36.03,22.87,12.28,23.73,23.73,36.03,8.80
629,30.49,4.99,17.74,30.49,38.03,24.87,14.28,25.73,25.73,38.03,12.71
631,29.16,4.99,17.07,29.16,22.43,26.87,16.28,21.86,21.86,26.87,14.05
633,26.27,4.99,15.63,26.27,24.43,28.87,18.28,23.86,23.86,28.87,13.93
635,21.69,4.99,13.34,21.69,26.43,30.87,20.28,25.86,25.86,30.87,8.48
637,19.00,4.99,12.00,19.00,28.43,32.87,22.28,27.86,27.86,32.87,9.62
639,18.82,4.99,11.91,18.82,30.43,34.87,24.28,29.86,29.86,34.87,8.81
641,22.09,4.99,13.54,22.09,32.43,36.87,26.28,31.86,31.86,36.87,10.26
643,24.36,4.99,14.67,24.36,34.43,38.87,28.28,33.86,33.86,38.87,13.63
645,20.42,4.99,12.70,20.42,36.43,0.00,30.28,22.24,22.24,36.43,19.56
647,0.00,4.99,2.50,4.99,34.92,0.00,32.28,22.40,22.40,34.92,25.05
649,0.00,4.99,2.50,4.99,9.97,0.00,34.28,14.75,14.75,34.28,33.70
651,0.00,4.92,2.46,4.92,0.00,1.40,36.28,12.56,12.56,36.28,43.50
653,0.00,0.43,0.21,0.43,0.00,3.40,38.28,13.89,13.89,38.28,39.51
655,5.49,0.00,2.75,5.49,0.00,5.40,0.00,1.80,1.80,5.40,33.75
657,5.55,0.00,2.77,5.55,0.00,7.40,0.00,2.47,2.47,7.40,27.90
659,5.55,0.00,2.77,5.55,0.00,9.40,0.00,3.13,3.13,9.40,25.31
661,8.99,0.00,4.50,8.99,1.25,11.40,0.22,4.29,4.29,11.40,24.61
663,12.69,2.60,7.65,12.69,3.25,13.40,2.22,6.29,6.29,13.40,24.78
665,12.65,5.34,9.00,12.65,5.25,15.40,4.22,8.29,8.29,15.40,24.79
667,12.65,5.31,8.98,12.65,7.25,17.40,6.22,10.29,10.29,17.40,22.71
669,17.55,5.31,11.43,17.55,9.25,19.40,8.22,12.29,12.29,19.40,20.84
671,19.26,5.67,12.46,19.26,11.25,21.40,10.22,14.29,14.29,21.40,17.25
673,20.06,11.78,15.92,20.06,13.25,23.40,12.22,16.29,16.29,23.40,13.89
675,27.07,11.58,19.32,27.07,15.25,25.40,14.22,18.29,18.29,25.40,11.88
677,34.64,11.58,23.11,34.64,17.25,27.40,16.22,20.29,20.29,27.40,9.66
679,39.63,11.58,25.60,39.63,19.25,29.40,18.22,22.29,22.29,29.40,7.63
681,39.49,11.58,25.53,39.49,21.25,31.40,20.22,24.29,24.29,31.40,5.62
683,39.49,17.20,28.34,39.49,23.25,33.40,22.22,26.29,26.29,33.40,7.69
685,39.49,20.91,30.20,39.49,25.25,35.40,24.22,28.29,28.29,35.40,11.22
687,39.49,24.17,31.83,39.49,27.25,37.40,26.22,30.29,30.29,37.40,13.76
689,39.49,24.14,31.81,39.49,29.25,39.40,28.22,32.29,32.29,39.40,12.29
691,39.49,24.14,31.81,39.49,31.25,41.40,30.22,34.29,34.29,41.40,11.59
693,39.49,25.99,32.74,39.49,33.25,16.10,32.22,27.19,27.19,33.25,12.36
695,42.94,29.75,36.35,42.94,27.11,18.10,34.22,26.48,26.48,34.22,14.45
697,44.58,29.68,37.13,44.58,26.44,20.10,36.22,27.59,27.59,36.22,15.68
699,8.44,29.68,19.06,29.68,28.44,22.10,38.22,29.59,29.59,38.22,13.94
701,15.23,29.68,22.45,29.68,30.44,24.10,40.22,31.59,31.59,40.22,13.41
703,21.86,29.63,25.75,29.63,32.44,26.10,32.50,30.35,30.35,32.50,11.48
705,31.78,15.60,23.69,31.78,34.44,28.10,25.09,29.21,29.21,34.44,10.29
707,39.14,0.00,19.57,39.14,36.44,30.10,23.41,29.99,29.99,36.44,6.14
709,43.29,0.00,21.64,43.29,38.44,32.10,15.67,28.74,28.74,38.44,4.59
711,43.23,1.16,22.19,43.23,40.44,34.10,6.99,27.18,27.18,40.44,1.05
713,43.23,7.03,25.13,43.23,42.44,36.10,8.99,29.18,29.18,42.44,0.05
715,43.23,11.67,27.45,43.23,44.44,38.10,10.99,31.18,31.18,44.44,0.00
717,43.23,11.61,27.42,43.23,46.44,40.10,12.99,33.18,33.18,46.44,0.00
719,43.23,11.61,27.42,43.23,48.44,42.10,14.99,35.18,35.18,48.44,2.64
721,43.23,11.61,27.42,43.23,50.44,44.10,16.99,37.18,37.18,50.44,3.78
723,43.23,11.61,27.42,43.23,52.44,46.10,18.99,39.18,39.18,52.44,4.77
725,43.23,11.61,27.42,43.23,54.44,48.10,20.99,41.18,41.18,54.44,5.64
727,43.23,11.61,27.42,43.23,56.44,50.10,22.99,43.18,43.18,56.44,8.65
729,43.23,11.61,27.42,43.23,58.44,52.10,24.99,45.18,45.18,58.44,11.07
731,43.23,11.61,27.42,43.23,57.18,54.10,26.99,46.09,46.09,57.18,15.10
733,43.23,11.61,27.42,43.23,59.18,56.10,28.99,48.09,48.09,59.18,14.72
735,43.22,17.70,30.46,43.22,38.06,58.10,30.99,42.38,42.38,58.10,12.88
737,42.77,17.74,30.25,42.77,40.06,60.10,32.99,44.38,44.38,60.10,12.08
739,44.36,17.74,31.05,44.36,42.06,62.10,34.99,46.38,46.38,62.10,10.28
741,53.68,17.74,35.71,53.68,44.06,64.10,36.99,48.38,48.38,64.10,12.51
743,58.48,17.74,38.11,58.48,46.06,66.10,38.99,50.38,50.38,66.10,14.02
745,58.72,17.74,38.23,58.72,48.06,50.22,40.99,46.43,46.43,50.22,14.47
747,56.46,17.74,37.10,56.46,50.06,50.18,42.99,47.75,47.75,50.18,15.84
749,23.51,17.74,20.62,23.51,52.06,271.66,44.99,122.91,122.91,271.66,16.30
751,6.90,17.62,12.26,17.62,54.06,273.66,46.99,124.91,124.91,273.66,18.12
753,13.21,4.11,8.66,13.21,56.06,275.66,44.18,125.30,125.30,275.66,12.69
755,27.60,0.00,13.80,27.60,58.06,277.66,22.07,119.27,119.27,277.66,5.47
757,40.09,0.00,20.04,40.09,60.06,279.66,7.74,115.82,115.82,279.66,0.03
759,44.90,0.00,22.45,44.90,62.06,281.66,7.52,117.08,117.08,281.66,0.00
761,44.85,0.00,22.43,44.85,64.06,283.66,0.00,115.91,115.91,283.66,0.00
763,44.85,0.00,22.43,44.85,66.06,285.66,0.00,117.24,117.24,285.66,3.55
765,44.85,0.00,22.43,44.85,68.06,287.66,0.00,118.58,118.58,287.66,5.17
767,44.85,0.00,22.43,44.85,70.06,289.66,0.00,119.91,119.91,289.66,6.53
769,44.85,0.00,22.43,44.85,72.06,291.66,0.00,121.24,121.24,291.66,10.19
771,44.85,0.00,22.43,44.85,74.06,293.66,0.00,122.58,122.58,293.66,12.45
773,44.85,0.00,22.43,44.85,76.06,295.66,0.00,123.91,123.91,295.66,14.08
775,46.57,0.00,23.28,46.57,69.78,297.66,0.00,122.48,122.48,297.66,16.35
777,51.14,0.00,25.57,51.14,71.78,299.66,0.00,123.82,123.82,299.66,18.01
779,52.16,0.00,26.08,52.16,38.95,301.66,0.00,113.54,113.54,301.66,17.05
781,58.46,0.00,29.23,58.46,38.20,303.66,0.00,113.95,113.95,303.66,16.14
783,63.90,0.00,31.95,63.90,40.20,305.66,0.12,115.33,115.33,305.66,13.37
785,68.88,0.00,34.44,68.88,42.20,307.66,2.12,117.33,117.33,307.66,10.91
787,74.03,0.00,37.01,74.03,44.20,309.66,4.12,119.33,119.33,309.66,9.72
789,71.94,0.00,35.97,71.94,46.20,311.66,6.12,121.33,121.33,311.66,11.24
791,83.69,0.00,41.85,83.69,48.20,313.66,8.12,123.33,123.33,313.66,13.24
793,64.12,0.00,32.06,64.12,50.20,41.88,10.12,34.07,34.07,50.20,12.75
795,45.02,0.27,22.65,45.02,20.28,43.88,12.12,25.43,25.43,43.88,15.97
797,52.84,4.85,28.85,52.84,22.28,43.45,14.12,26.62,26.62,43.45,15.41
799,53.49,4.59,29.04,53.49,24.28,18.69,16.12,19.70,19.70,24.28,11.69
801,60.83,0.00,30.41,60.83,26.28,20.69,18.12,21.70,21.70,26.28,18.04
803,33.97,0.00,16.98,33.97,28.28,22.69,11.53,20.84,20.84,28.28,17.56
805,18.91,0.00,9.46,18.91,30.28,24.69,13.53,22.84,22.84,30.28,14.21
807,28.36,0.00,14.18,28.36,32.28,26.69,15.53,24.84,24.84,32.28,6.65
809,29.61,0.00,14.81,29.61,34.28,28.69,9.88,24.29,24.29,34.28,1.45
811,35.06,1.71,18.39,35.06,36.28,30.69,11.88,26.29,26.29,36.28,0.05
813,34.94,5.26,20.10,34.94,38.28,32.69,13.88,28.29,28.29,38.28,5.02
815,34.94,5.21,20.08,34.94,40.28,34.69,15.88,30.29,30.29,40.28,6.61
817,34.94,5.21,20.08,34.94,42.28,36.69,17.88,32.29,32.29,42.28,10.78
819,34.94,5.21,20.08,34.94,27.51,38.69,19.88,28.69,28.69,38.69,11.87
821,34.94,5.21,20.08,34.94,29.51,40.69,21.88,30.69,30.69,40.69,10.27
823,34.90,5.21,20.05,34.90,31.51,42.69,23.88,32.69,32.69,42.69,12.13
825,36.82,5.21,21.01,36.82,33.51,44.69,25.88,34.69,34.69,44.69,14.45
827,39.18,5.21,22.20,39.18,35.51,46.69,27.88,36.69,36.69,46.69,18.14
829,37.85,5.21,21.53,37.85,37.51,44.83,29.88,37.40,37.40,44.83,21.73
831,40.80,5.21,23.01,40.80,39.51,44.34,31.88,38.57,38.57,44.34,23.71
833,31.00,5.21,18.11,31.00,41.51,25.91,33.88,33.77,33.77,41.51,26.33
835,0.00,5.21,2.61,5.21,5.58,27.91,35.88,23.12,23.12,35.88,28.54
837,0.00,5.21,2.61,5.21,7.58,13.00,37.88,19.49,19.49,37.88,28.56
839,0.00,5.21,2.61,5.21,9.58,0.00,39.88,16.49,16.49,39.88,25.11
841,0.00,5.21,2.61,5.21,4.19,0.00,41.88,15.36,15.36,41.88,20.08
843,0.00,14.98,7.49,14.98,6.19,1.51,43.88,17.20,17.20,43.88,23.72
845,0.00,17.02,8.51,17.02,0.00,3.51,45.88,16.46,16.46,45.88,25.73
847,0.00,16.97,8.48,16.97,0.00,5.51,47.88,17.80,17.80,47.88,25.35
849,4.22,7.92,6.07,7.92,0.00,7.51,11.40,6.30,6.30,11.40,26.75
851,4.97,0.00,2.48,4.97,0.00,9.51,12.07,7.20,7.20,12.07,26.92
853,8.70,0.00,4.35,8.70,0.00,11.51,9.51,7.01,7.01,11.51,26.80
855,11.96,0.00,5.98,11.96,0.00,13.51,0.00,4.50,4.50,13.51,21.10
857,15.97,0.00,7.99,15.97,0.00,15.51,0.00,5.17,5.17,15.51,17.51
859,18.27,0.00,9.13,18.27,0.00,17.51,1.80,6.44,6.44,17.51,17.19
861,19.60,3.04,11.32,19.60,1.55,19.51,3.80,8.29,8.29,19.51,17.84
863,24.38,5.15,14.76,24.38,3.55,21.51,5.80,10.29,10.29,21.51,16.34
865,24.27,5.13,14.70,24.27,5.55,23.51,7.80,12.29,12.29,23.51,13.99
867,24.27,5.13,14.70,24.27,7.55,25.51,9.80,14.29,14.29,25.51,13.32
869,29.82,5.13,17.48,29.82,9.55,27.51,11.80,16.29,16.29,27.51,14.04
871,36.37,5.13,20.75,36.37,11.55,29.51,13.80,18.29,18.29,29.51,13.95
873,37.11,5.13,21.12,37.11,13.55,31.51,15.80,20.29,20.29,31.51,9.76
875,44.15,5.13,24.64,44.15,15.55,33.51,17.80,22.29,22.29,33.51,10.22
877,56.17,5.13,30.65,56.17,17.55,35.51,19.80,24.29,24.29,35.51,8.48
879,61.93,5.13,33.53,61.93,19.55,37.51,21.80,26.29,26.29,37.51,8.99
881,67.08,5.13,36.11,67.08,21.55,39.51,23.80,28.29,28.29,39.51,8.75
883,72.94,5.13,39.03,72.94,23.55,33.58,25.80,27.65,27.65,33.58,7.76
885,78.55,5.13,41.84,78.55,25.55,30.33,27.80,27.89,27.89,30.33,13.80
887,80.88,5.13,43.00,80.88,27.55,20.47,29.80,25.94,25.94,29.80,13.92
889,86.75,5.13,45.94,86.75,15.97,22.47,31.80,23.41,23.41,31.80,12.99
891,87.47,5.13,46.30,87.47,17.97,23.06,33.80,24.94,24.94,33.80,12.86
893,95.85,5.13,50.49,95.85,19.97,18.39,35.80,24.72,24.72,35.80,16.20
895,100.33,5.13,52.73,100.33,17.30,20.39,37.80,25.16,25.16,37.80,20.95
897,69.38,5.13,37.26,69.38,19.30,22.39,39.80,27.16,27.16,39.80,21.47
899,1.70,4.81,3.26,4.81,21.30,17.56,41.80,26.89,26.89,41.80,20.45
901,13.89,0.00,6.94,13.89,0.00,19.56,43.80,21.12,21.12,43.80,13.04
903,20.16,0.00,10.08,20.16,0.00,21.56,16.15,12.57,12.57,21.56,8.52
905,26.85,0.00,13.42,26.85,0.00,23.56,8.75,10.77,10.77,23.56,7.36
907,29.99,0.00,14.99,29.99,0.00,25.56,10.75,12.11,12.11,25.56,3.26
909,29.97,0.00,14.98,29.97,0.00,27.56,12.75,13.44,13.44,27.56,4.96
911,29.97,5.41,17.69,29.97,0.00,29.56,14.75,14.77,14.77,29.56,9.78
913,29.97,5.46,17.71,29.97,0.00,31.56,16.75,16.11,16.11,31.56,13.46
915,29.97,5.46,17.71,29.97,0.00,33.56,18.75,17.44,17.44,33.56,13.85
917,29.97,5.46,17.71,29.97,0.00,35.56,20.75,18.77,18.77,35.56,15.75
919,29.97,5.46,17.71,29.97,0.00,37.56,22.75,20.11,20.11,37.56,17.00
921,29.97,5.46,17.71,29.97,0.00,39.56,24.75,21.44,21.44,39.56,16.85
923,35.39,5.46,20.42,35.39,0.00,41.56,26.75,22.77,22.77,41.56,15.68
925,39.20,5.46,22.33,39.20,0.00,43.56,28.75,24.11,24.11,43.56,13.93
927,42.29,5.46,23.88,42.29,0.00,45.56,30.75,25.44,25.44,45.56,14.09
929,45.46,5.46,25.46,45.46,0.00,47.56,32.75,26.77,26.77,47.56,13.25
931,53.49,5.46,29.48,53.49,0.00,49.56,34.75,28.11,28.11,49.56,10.51
933,60.37,5.46,32.92,60.37,1.23,51.56,36.75,29.85,29.85,51.56,9.81
935,62.87,5.46,34.16,62.87,3.23,53.56,38.75,31.85,31.85,53.56,6.35
937,68.91,5.46,37.18,68.91,5.23,55.56,40.75,33.85,33.85,55.56,6.56
939,77.15,5.46,41.30,77.15,7.23,57.56,42.75,35.85,35.85,57.56,11.13
941,77.73,5.46,41.60,77.73,9.23,58.71,44.75,37.57,37.57,58.71,15.11
943,52.35,5.46,28.91,52.35,11.23,53.62,46.75,37.20,37.20,53.62,16.13
945,49.67,5.37,27.52,49.67,13.23,49.64,48.75,37.21,37.21,49.64,14.88
947,48.96,0.23,24.60,48.96,15.23,51.64,50.75,39.21,39.21,51.64,10.57
949,36.62,0.00,18.31,36.62,17.23,53.64,14.54,28.47,28.47,53.64,7.96
951,17.99,0.00,9.00,17.99,19.23,55.64,15.17,30.01,30.01,55.64,4.53
953,24.74,0.00,12.37,24.74,21.23,57.64,13.68,30.85,30.85,57.64,3.24
955,31.82,0.00,15.91,31.82,23.23,59.64,,,,,1.59
957,46.85,0.00,23.43,46.85,25.23,61.64,,,,,1.08
959,57.73,0.00,28.86,57.73,27.23,63.64,,,,,3.30
961,55.41,0.00,27.70,55.41,29.23,65.64,,,,,5.08
963,55.29,0.00,27.64,55.29,31.23,67.64,,,,,5.37
965,55.29,0.00,27.64,55.29,33.23,69.64,,,,,6.44
967,55.29,0.00,27.64,55.29,35.23,71.64,,,,,8.11
969,55.29,0.00,27.64,55.29,37.23,73.64,,,,,9.77
971,61.19,0.00,30.59,61.19,39.23,75.64,,,,,10.25
973,61.21,0.00,30.61,61.21,41.23,77.64,,,,,8.37
975,62.17,0.00,31.09,62.17,43.23,79.64,,,,,8.75
977,67.33,0.00,33.67,67.33,45.23,81.64,,,,,8.46
979,73.88,0.00,36.94,73.88,47.23,83.64,,,,,5.56
981,80.16,0.00,40.08,80.16,49.23,85.64,,,,,3.09
983,85.64,0.00,42.82,85.64,51.23,87.64,,,,,6.48
985,92.06,0.00,46.03,92.06,53.23,89.64,,,,,5.50
987,98.95,0.00,49.47,98.95,55.23,65.77,,,,,6.29
989,100.20,0.00,50.10,100.20,57.23,65.09,,,,,5.96
991,110.01,0.00,55.00,110.01,59.23,252.85,,,,,5.67
993,111.55,0.00,55.77,111.55,61.23,51.48,,,,,8.32
995,117.71,0.00,58.86,117.71,55.83,53.48,,,,,10.68
997,117.77,0.00,58.88,117.77,,55.48,,,,,11.52
999,117.77,0.00,58.88,117.77,,,,,,,12.31
1001,117.77,0.00,58.88,117.77,,,,,,,15.38
