time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.47,2.74,5.47,0.00,0.00,23.93,7.98,7.98,23.93,29.80
75,0.00,5.37,2.69,5.37,0.00,0.00,25.93,8.64,8.64,25.93,57.99
77,0.00,0.23,0.12,0.23,0.00,0.00,27.93,9.31,9.31,27.93,45.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,59.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
93,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,55.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
103,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,32.50
105,2.99,0.00,1.49,2.99,0.00,2.53,0.00,0.84,0.84,2.53,39.28
107,0.00,0.00,0.00,0.00,1.60,4.53,0.00,2.04,2.04,4.53,46.54
109,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,43.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
113,0.00,0.91,0.45,0.91,0.00,0.00,0.32,0.11,0.11,0.32,22.41
115,0.00,5.43,2.71,5.43,0.00,0.96,2.32,1.10,1.10,2.32,11.33
117,0.00,5.28,2.64,5.28,0.00,1.61,4.32,1.98,1.98,4.32,2.92
119,2.65,5.28,3.96,5.28,0.00,3.61,6.32,3.31,3.31,6.32,14.13
121,5.43,5.28,5.35,5.43,0.00,5.61,8.32,4.64,4.64,8.32,22.61
123,5.39,5.28,5.34,5.39,0.00,7.61,10.32,5.98,5.98,10.32,28.37
125,5.39,5.28,5.34,5.39,0.00,9.61,12.32,7.31,7.31,12.32,31.02
127,5.39,5.28,5.34,5.39,0.00,11.61,14.32,8.64,8.64,14.32,32.40
129,5.39,5.28,5.34,5.39,0.00,13.61,16.32,9.98,9.98,16.32,27.86
131,5.39,5.28,5.34,5.39,0.00,15.61,18.32,11.31,11.31,18.32,24.70
133,5.39,8.40,6.90,8.40,0.00,17.61,20.32,12.64,12.64,20.32,22.39
135,5.30,11.78,8.54,11.78,1.06,19.61,22.32,14.33,14.33,22.32,25.27
137,0.23,7.97,4.10,7.97,3.06,21.61,24.32,16.33,16.33,24.32,31.28
139,0.00,0.00,0.00,0.00,5.06,2.17,7.47,4.90,4.90,7.47,41.49
141,0.00,0.00,0.00,0.00,0.00,4.17,4.82,3.00,3.00,4.82,41.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
145,0.00,0.00,0.00,0.00,0.00,1.52,0.11,0.54,0.54,1.52,26.08
147,2.67,0.00,1.33,2.67,0.00,3.52,2.11,1.88,1.88,3.52,10.64
149,4.96,2.59,3.77,4.96,0.00,5.52,4.11,3.21,3.21,5.52,12.10
151,4.94,7.67,6.30,7.67,0.00,7.52,6.11,4.54,4.54,7.52,18.10
153,4.94,12.50,8.72,12.50,0.00,9.52,8.11,5.88,5.88,9.52,23.34
155,4.94,12.42,8.68,12.42,0.00,11.52,10.11,7.21,7.21,11.52,25.95
157,4.94,12.42,8.68,12.42,0.00,13.52,12.11,8.54,8.54,13.52,25.14
159,4.94,12.42,8.68,12.42,0.00,15.52,14.11,9.88,9.88,15.52,22.87
161,4.94,12.42,8.68,12.42,0.00,17.52,16.11,11.21,11.21,17.52,18.54
163,9.11,12.42,10.77,12.42,0.00,19.52,18.11,12.54,12.54,19.52,13.61
165,12.40,12.42,12.41,12.42,0.00,21.52,20.11,13.88,13.88,21.52,13.85
167,19.12,10.81,14.96,19.12,1.87,23.52,22.11,15.83,15.83,23.52,16.78
169,22.40,0.00,11.20,22.40,3.87,8.47,20.75,11.03,11.03,20.75,21.81
171,4.14,0.00,2.07,4.14,5.87,6.63,0.00,4.17,4.17,6.63,22.00
173,0.00,0.00,0.00,0.00,1.15,8.63,0.00,3.26,3.26,8.63,28.19
175,1.20,0.00,0.60,1.20,3.15,0.00,0.00,1.05,1.05,3.15,35.67
177,5.47,0.00,2.73,5.47,5.15,0.00,0.00,1.72,1.72,5.15,37.29
179,5.37,0.00,2.69,5.37,7.15,0.00,0.00,2.38,2.38,7.15,37.32
181,5.37,0.00,2.69,5.37,9.15,0.00,0.00,3.05,3.05,9.15,36.65
183,5.37,0.00,2.69,5.37,11.15,0.00,0.00,3.72,3.72,11.15,31.78
185,5.29,0.00,2.64,5.29,13.15,0.00,0.00,4.38,4.38,13.15,33.19
187,0.23,0.00,0.12,0.23,15.15,0.00,0.00,5.05,5.05,15.15,24.77
189,0.00,0.00,0.00,0.00,3.72,0.00,0.45,1.39,1.39,3.72,14.90
191,0.00,1.50,0.75,1.50,4.81,0.00,2.45,2.42,2.42,4.81,17.16
193,0.00,8.76,4.38,8.76,0.00,0.00,4.45,1.48,1.48,4.45,24.83
195,0.00,11.57,5.79,11.57,0.00,0.00,6.45,2.15,2.15,6.45,27.17
197,0.00,11.55,5.78,11.55,0.00,0.00,8.45,2.82,2.82,8.45,26.69
199,0.00,11.55,5.78,11.55,0.00,0.00,10.45,3.48,3.48,10.45,26.37
201,0.00,11.55,5.78,11.55,0.00,0.00,12.45,4.15,4.15,12.45,23.57
203,0.00,11.55,5.78,11.55,0.00,0.38,14.45,4.94,4.94,14.45,21.11
205,4.92,11.55,8.24,11.55,0.73,2.38,16.45,6.52,6.52,16.45,18.88
207,9.44,11.55,10.50,11.55,2.73,4.38,18.45,8.52,8.52,18.45,15.46
209,11.22,11.55,11.39,11.55,4.73,6.38,20.45,10.52,10.52,20.45,18.10
211,11.21,11.55,11.38,11.55,6.73,8.38,22.45,12.52,12.52,22.45,18.71
213,15.02,11.55,13.29,15.02,8.73,10.38,24.45,14.52,14.52,24.45,15.50
215,17.16,15.36,16.26,17.16,10.73,12.38,26.45,16.52,16.52,26.45,14.25
217,17.07,18.07,17.57,18.07,12.73,14.38,28.45,18.52,18.52,28.45,11.99
219,7.07,18.06,12.56,18.06,6.85,16.38,30.45,17.89,17.89,30.45,10.23
221,0.00,23.15,11.57,23.15,8.85,0.00,32.45,13.77,13.77,32.45,10.64
223,0.00,24.11,12.05,24.11,0.41,0.00,34.45,11.62,11.62,34.45,9.92
225,0.00,24.10,12.05,24.10,0.00,0.00,36.45,12.15,12.15,36.45,11.54
227,0.00,24.10,12.05,24.10,0.00,0.00,38.45,12.82,12.82,38.45,9.99
229,0.00,24.10,12.05,24.10,0.00,0.00,40.45,13.48,13.48,40.45,10.37
231,0.00,24.10,12.05,24.10,0.00,0.00,42.45,14.15,14.15,42.45,9.08
233,0.00,25.48,12.74,25.48,0.00,0.00,44.45,14.82,14.82,44.45,9.27
235,0.00,30.45,15.22,30.45,0.00,0.00,46.45,15.48,15.48,46.45,11.82
237,0.00,30.34,15.17,30.34,0.00,0.00,48.45,16.15,16.15,48.45,12.18
239,0.00,30.34,15.17,30.34,0.00,0.00,48.73,16.24,16.24,48.73,19.50
241,0.00,17.79,8.90,17.79,0.00,0.00,27.35,9.12,9.12,27.35,26.10
243,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,7.79,23.38,35.43
245,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,4.02,12.07,43.67
247,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,42.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
251,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,37.15
253,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.32,3.95,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
277,2.76,0.00,1.38,2.76,1.16,0.00,0.00,0.39,0.39,1.16,29.40
279,7.20,0.00,3.60,7.20,3.16,0.00,0.00,1.05,1.05,3.16,24.85
281,11.56,0.00,5.78,11.56,5.16,0.00,0.00,1.72,1.72,5.16,18.92
283,14.20,0.00,7.10,14.20,7.16,1.32,0.00,2.83,2.83,7.16,13.11
285,18.45,0.00,9.22,18.45,9.16,3.32,0.00,4.16,4.16,9.16,9.23
287,24.23,0.00,12.12,24.23,11.16,5.32,0.00,5.49,5.49,11.16,6.74
289,24.03,0.00,12.02,24.03,12.69,7.32,0.00,6.67,6.67,12.69,15.31
291,26.18,0.00,13.09,26.18,5.05,9.32,0.00,4.79,4.79,9.32,16.54
293,25.71,0.00,12.86,25.71,7.05,11.32,0.00,6.12,6.12,11.32,16.46
295,22.40,0.00,11.20,22.40,9.05,13.32,0.00,7.46,7.46,13.32,23.91
297,18.62,0.00,9.31,18.62,11.05,15.32,0.00,8.79,8.79,15.32,21.66
299,17.34,0.00,8.67,17.34,13.05,17.32,0.00,10.12,10.12,17.32,21.34
301,17.32,0.00,8.66,17.32,15.05,19.32,0.00,11.46,11.46,19.32,20.02
303,20.18,0.00,10.09,20.18,17.05,21.32,0.00,12.79,12.79,21.32,21.13
305,23.22,0.00,11.61,23.22,19.05,23.32,0.40,14.26,14.26,23.32,22.47
307,23.19,1.19,12.19,23.19,21.05,25.32,2.40,16.26,16.26,25.32,24.56
309,21.46,5.31,13.38,21.46,23.05,0.00,4.40,9.15,9.15,23.05,26.41
311,0.00,5.18,2.59,5.18,20.55,1.18,6.40,9.37,9.37,20.55,24.06
313,0.00,5.18,2.59,5.18,10.38,3.18,8.40,7.32,7.32,10.38,16.65
315,8.94,5.18,7.06,8.94,12.38,5.18,10.40,9.32,9.32,12.38,16.58
317,18.91,5.18,12.04,18.91,14.38,7.18,12.40,11.32,11.32,14.38,16.44
319,18.71,9.94,14.33,18.71,16.38,9.18,14.40,13.32,13.32,16.38,14.02
321,18.71,11.21,14.96,18.71,18.38,11.18,16.40,15.32,15.32,18.38,11.26
323,18.71,11.21,14.96,18.71,20.38,13.18,18.40,17.32,17.32,20.38,6.08
325,20.90,11.21,16.06,20.90,22.38,15.18,20.40,19.32,19.32,22.38,2.20
327,25.48,11.21,18.35,25.48,24.38,17.18,22.40,21.32,21.32,24.38,0.30
329,25.41,16.75,21.08,25.41,26.38,19.18,24.40,23.32,23.32,26.38,5.13
331,25.41,17.44,21.43,25.41,28.38,21.18,26.40,25.32,25.32,28.38,10.23
333,25.41,17.44,21.43,25.41,30.38,23.18,28.40,27.32,27.32,30.38,12.28
335,25.41,17.44,21.43,25.41,32.38,25.18,30.40,29.32,29.32,32.38,17.17
337,25.41,17.39,21.40,25.41,34.38,27.18,32.40,31.32,31.32,34.38,17.99
339,25.41,4.14,14.78,25.41,36.38,29.18,22.89,29.48,29.48,36.38,16.35
341,25.77,0.00,12.88,25.77,38.38,31.18,14.63,28.06,28.06,38.38,16.22
343,32.17,0.00,16.08,32.17,40.38,33.18,0.00,24.52,24.52,40.38,19.10
345,37.46,0.00,18.73,37.46,42.38,35.18,0.00,25.85,25.85,42.38,20.70
347,37.28,0.00,18.64,37.28,44.38,37.18,0.00,27.19,27.19,44.38,20.35
349,37.28,0.00,18.64,37.28,22.86,39.18,1.94,21.33,21.33,39.18,18.74
351,39.48,5.10,22.29,39.48,24.86,38.64,3.94,22.48,22.48,38.64,18.42
353,43.16,5.12,24.14,43.16,26.86,1.29,5.94,11.36,11.36,26.86,10.63
355,39.95,5.12,22.54,39.95,28.86,3.29,7.94,13.36,13.36,28.86,5.74
357,16.53,5.12,10.83,16.53,30.86,5.29,9.94,15.36,15.36,30.86,4.68
359,19.26,5.12,12.19,19.26,32.86,7.29,11.94,17.36,17.36,32.86,2.69
361,29.40,5.12,17.26,29.40,34.86,9.29,13.94,19.36,19.36,34.86,1.74
363,35.75,5.12,20.44,35.75,36.86,11.29,15.94,21.36,21.36,36.86,0.49
365,41.82,5.12,23.47,41.82,38.86,13.29,17.94,23.36,23.36,38.86,0.58
367,43.71,5.12,24.42,43.71,40.86,15.29,19.94,25.36,25.36,40.86,3.18
369,43.70,5.12,24.41,43.70,28.47,17.29,21.94,22.57,22.57,28.47,9.13
371,43.70,5.12,24.41,43.70,26.12,19.29,23.94,23.12,23.12,26.12,15.54
373,43.56,5.12,24.34,43.56,28.12,21.29,25.94,25.12,25.12,28.12,19.83
375,42.47,5.12,23.79,42.47,18.25,23.29,27.94,23.16,23.16,27.94,24.11
377,36.92,5.12,21.02,36.92,20.25,25.29,29.94,25.16,25.16,29.94,22.58
379,15.45,5.12,10.29,15.45,22.25,27.29,31.94,27.16,27.16,31.94,21.49
381,22.00,5.12,13.56,22.00,24.25,29.29,33.94,29.16,29.16,33.94,20.26
383,28.45,5.12,16.79,28.45,26.25,31.29,35.94,31.16,31.16,35.94,19.81
385,31.95,5.12,18.54,31.95,28.25,33.29,37.94,33.16,33.16,37.94,19.02
387,35.87,11.17,23.52,35.87,30.25,35.29,39.94,35.16,35.16,39.94,16.98
389,37.60,11.54,24.57,37.60,32.25,35.90,41.94,36.70,36.70,41.94,14.39
391,37.34,16.49,26.91,37.34,34.25,35.20,43.94,37.80,37.80,43.94,16.53
393,8.93,23.76,16.35,23.76,0.00,37.20,45.94,27.71,27.71,45.94,12.37
395,0.00,25.24,12.62,25.24,0.67,13.09,47.94,20.57,20.57,47.94,14.18
397,3.55,25.24,14.39,25.24,2.67,15.09,49.94,22.57,22.57,49.94,11.65
399,9.19,25.24,17.21,25.24,4.67,17.09,51.94,24.57,24.57,51.94,9.06
401,19.19,25.24,22.21,25.24,6.67,19.09,53.94,26.57,26.57,53.94,5.11
403,23.84,28.82,26.33,28.82,8.67,21.09,55.94,28.57,28.57,55.94,2.45
405,23.71,31.34,27.53,31.34,10.67,23.09,57.94,30.57,30.57,57.94,0.72
407,26.01,31.33,28.67,31.33,12.67,25.09,59.94,32.57,32.57,59.94,0.04
409,29.76,31.33,30.54,31.33,14.67,27.09,61.94,34.57,34.57,61.94,0.00
411,29.70,31.33,30.51,31.33,16.67,29.09,63.94,36.57,36.57,63.94,4.22
413,29.70,31.33,30.51,31.33,18.67,31.09,65.94,38.57,38.57,65.94,8.80
415,29.70,31.33,30.51,31.33,20.67,33.09,67.94,40.57,40.57,67.94,10.47
417,29.70,31.33,30.51,31.33,22.67,35.09,69.94,42.57,42.57,69.94,11.31
419,29.70,31.32,30.51,31.32,24.67,37.09,35.14,32.30,32.30,37.09,12.99
421,29.70,16.92,23.31,29.70,26.67,39.09,33.20,32.99,32.99,39.09,14.95
423,31.67,0.00,15.83,31.67,28.67,41.09,32.32,34.03,34.03,41.09,13.94
425,38.84,0.00,19.42,38.84,30.67,43.09,23.16,32.31,32.31,43.09,18.37
427,42.08,4.92,23.50,42.08,32.67,45.09,25.16,34.31,34.31,45.09,20.77
429,42.04,4.71,23.38,42.04,34.67,44.38,27.16,35.40,35.40,44.38,21.55
431,42.03,4.71,23.37,42.03,36.67,26.22,29.16,30.68,30.68,36.67,21.47
433,40.71,4.71,22.71,40.71,38.16,28.22,31.16,32.51,32.51,38.16,22.53
435,15.31,11.25,13.28,15.31,9.93,30.22,33.16,24.44,24.44,33.16,19.09
437,0.00,11.35,5.67,11.35,11.93,14.45,35.16,20.51,20.51,35.16,19.09
439,0.00,15.73,7.87,15.73,13.93,16.45,37.16,22.51,22.51,37.16,16.44
441,0.00,17.29,8.65,17.29,5.93,4.29,39.16,16.46,16.46,39.16,12.10
443,0.00,18.80,9.40,18.80,7.93,6.29,41.16,18.46,18.46,41.16,7.07
445,3.05,24.25,13.65,24.25,0.00,8.29,43.16,17.15,17.15,43.16,4.40
447,5.78,24.14,14.96,24.14,0.00,10.29,45.16,18.48,18.48,45.16,11.45
449,5.77,24.14,14.96,24.14,0.00,12.29,47.16,19.82,19.82,47.16,14.63
451,8.31,24.14,16.23,24.14,0.00,14.29,49.16,21.15,21.15,49.16,18.46
453,17.71,24.14,20.93,24.14,0.00,16.29,51.16,22.48,22.48,51.16,19.05
455,17.48,24.14,20.81,24.14,0.00,18.29,53.16,23.82,23.82,53.16,20.30
457,17.48,24.14,20.81,24.14,0.00,20.29,55.16,25.15,25.15,55.16,20.91
459,18.45,23.76,21.11,23.76,0.00,22.29,26.43,16.24,16.24,26.43,20.02
461,25.87,0.00,12.93,25.87,0.48,24.29,25.60,16.79,16.79,25.60,17.31
463,31.22,0.00,15.61,31.22,2.48,26.29,21.97,16.91,16.91,26.29,15.10
465,40.26,0.00,20.13,40.26,4.48,28.29,0.00,10.92,10.92,28.29,16.94
467,45.52,0.00,22.76,45.52,6.48,30.29,0.00,12.26,12.26,30.29,17.84
469,47.24,0.00,23.62,47.24,8.48,26.09,0.00,11.52,11.52,26.09,18.75
471,51.09,0.00,25.54,51.09,10.48,11.51,0.00,7.33,7.33,11.51,21.26
473,56.21,0.00,28.10,56.21,12.48,13.51,0.00,8.67,8.67,13.51,18.05
475,60.00,0.00,30.00,60.00,11.85,15.51,0.00,9.12,9.12,15.51,14.31
477,67.19,0.00,33.60,67.19,13.85,17.51,0.00,10.46,10.46,17.51,15.97
479,38.57,0.00,19.28,38.57,15.85,19.51,0.00,11.79,11.79,19.51,12.68
481,25.99,0.00,13.00,25.99,17.85,21.51,0.00,13.12,13.12,21.51,8.95
483,36.27,0.00,18.14,36.27,19.85,23.51,0.00,14.46,14.46,23.51,5.74
485,54.73,0.00,27.37,54.73,21.85,25.51,0.00,15.79,15.79,25.51,3.52
487,68.56,0.00,34.28,68.56,23.85,27.51,0.00,17.12,17.12,27.51,1.41
489,69.94,0.00,34.97,69.94,25.85,29.51,0.00,18.46,18.46,29.51,3.45
491,75.07,0.00,37.53,75.07,27.85,31.51,0.04,19.80,19.80,31.51,6.15
493,76.09,0.00,38.05,76.09,29.85,33.51,2.04,21.80,21.80,33.51,5.27
495,76.09,0.00,38.05,76.09,31.85,35.51,4.04,23.80,23.80,35.51,5.89
497,76.43,0.00,38.22,76.43,33.85,37.51,6.04,25.80,25.80,37.51,5.97
499,82.23,0.00,41.12,82.23,35.85,39.51,8.04,27.80,27.80,39.51,4.40
501,87.74,0.00,43.87,87.74,37.85,41.51,10.04,29.80,29.80,41.51,2.60
503,89.65,0.00,44.82,89.65,39.85,43.51,12.04,31.80,31.80,43.51,0.73
505,95.36,0.00,47.68,95.36,41.85,45.51,14.04,33.80,33.80,45.51,0.06
507,99.83,0.00,49.92,99.83,43.85,47.51,16.04,35.80,35.80,47.51,0.00
509,99.68,0.00,49.84,99.68,45.85,49.51,18.04,37.80,37.80,49.51,2.15
511,99.68,0.00,49.84,99.68,47.85,51.51,20.04,39.80,39.80,51.51,4.41
513,99.68,0.00,49.84,99.68,49.85,53.51,22.04,41.80,41.80,53.51,4.98
515,99.68,0.00,49.84,99.68,51.85,55.51,24.04,43.80,43.80,55.51,3.43
517,101.73,0.00,50.86,101.73,53.85,57.51,26.04,45.80,45.80,57.51,1.42
519,109.14,0.00,54.57,109.14,55.85,59.51,28.04,47.80,47.80,59.51,0.58
521,112.47,0.00,56.23,112.47,57.85,61.51,30.04,49.80,49.80,61.51,0.17
523,122.41,0.00,61.21,122.41,59.85,63.51,32.04,51.80,51.80,63.51,0.00
525,124.36,0.00,62.18,124.36,61.85,65.51,34.04,53.80,53.80,65.51,0.28
527,124.35,0.00,62.17,124.35,63.85,67.51,36.04,55.80,55.80,67.51,1.14
529,124.35,0.00,62.17,124.35,65.85,62.68,38.04,55.52,55.52,65.85,1.00
531,124.35,0.00,62.17,124.35,67.20,64.68,40.04,57.31,57.31,67.20,2.21
533,124.35,0.00,62.17,124.35,55.05,66.68,42.04,54.59,54.59,66.68,4.27
535,124.35,0.00,62.17,124.35,57.05,68.68,44.04,56.59,56.59,68.68,9.28
537,124.35,0.00,62.17,124.35,59.05,65.26,46.04,56.78,56.78,65.26,10.53
539,124.35,0.00,62.17,124.35,61.05,64.01,48.04,57.70,57.70,64.01,12.28
541,129.41,0.00,64.70,129.41,63.05,61.75,50.04,58.28,58.28,63.05,12.95
543,131.28,0.00,65.64,131.28,55.52,63.75,52.04,57.10,57.10,63.75,15.23
545,137.31,0.00,68.65,137.31,57.52,61.92,54.04,57.83,57.83,61.92,13.91
547,140.92,0.00,70.46,140.92,59.52,63.92,56.04,59.83,59.83,63.92,9.85
549,143.12,0.60,71.86,143.12,61.52,65.92,58.04,61.83,61.83,65.92,10.84
551,143.07,5.42,74.25,143.07,63.52,67.92,60.04,63.83,63.83,67.92,10.72
553,145.82,5.27,75.54,145.82,65.52,69.92,62.04,65.83,65.83,69.92,11.82
555,147.57,4.94,76.25,147.57,67.52,71.92,64.04,67.83,67.83,71.92,15.15
557,79.75,0.00,39.87,79.75,69.52,73.92,66.04,69.83,69.83,73.92,15.70
559,37.44,0.00,18.72,37.44,71.52,60.85,37.11,56.49,56.49,71.52,15.14
561,48.27,0.00,24.13,48.27,36.64,62.85,39.11,46.20,46.20,62.85,13.29
563,62.17,0.00,31.09,62.17,38.64,59.81,11.70,36.72,36.72,59.81,10.72
565,68.23,0.00,34.12,68.23,40.64,61.81,13.70,38.72,38.72,61.81,10.13
567,74.19,0.00,37.09,74.19,42.64,63.81,15.70,40.72,40.72,63.81,8.34
569,79.34,0.00,39.67,79.34,44.64,65.81,17.70,42.72,42.72,65.81,9.60
571,78.64,0.00,39.32,78.64,46.64,67.81,19.70,44.72,44.72,67.81,12.33
573,56.28,0.00,28.14,56.28,48.64,69.81,21.70,46.72,46.72,69.81,14.68
575,41.87,0.00,20.93,41.87,50.64,71.81,23.70,48.72,48.72,71.81,15.43
577,47.16,0.00,23.58,47.16,52.64,73.81,25.70,50.72,50.72,73.81,10.90
579,54.92,2.28,28.60,54.92,54.64,75.81,27.70,52.72,52.72,75.81,6.11
581,65.90,4.68,35.29,65.90,56.64,77.81,29.70,54.72,54.72,77.81,2.73
583,74.05,4.66,39.35,74.05,58.64,79.81,31.70,56.72,56.72,79.81,0.55
585,80.70,4.66,42.68,80.70,60.64,81.81,33.70,58.72,58.72,81.81,0.02
587,85.00,4.66,44.83,85.00,62.64,83.81,35.70,60.72,60.72,83.81,0.00
589,84.96,4.66,44.81,84.96,64.64,85.81,37.70,62.72,62.72,85.81,2.43
591,84.96,4.66,44.81,84.96,66.64,87.81,39.70,64.72,64.72,87.81,3.13
593,84.96,4.66,44.81,84.96,68.64,89.81,41.70,66.72,66.72,89.81,4.90
595,84.96,4.66,44.81,84.96,70.64,91.81,43.70,68.72,68.72,91.81,5.92
597,84.96,4.66,44.81,84.96,72.64,93.81,45.70,70.72,70.72,93.81,5.96
599,90.61,4.66,47.63,90.61,74.64,93.46,47.70,71.94,71.94,93.46,3.91
601,96.04,4.66,50.35,96.04,76.64,92.99,49.70,73.11,73.11,92.99,3.77
