time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.29,50.46,49.87,50.46,25.40,38.44,115.05,59.63,45.94,115.05,2.87
605,52.00,53.17,52.59,53.17,27.40,40.44,117.05,61.63,47.94,117.05,1.56
607,56.49,57.65,57.07,57.65,29.40,42.44,119.05,63.63,49.94,119.05,1.30
609,61.94,63.10,62.52,63.10,31.40,44.44,40.99,38.95,35.93,44.44,4.54
611,62.98,64.15,63.57,64.15,33.40,46.44,41.28,40.38,37.59,46.44,8.67
613,62.98,64.15,63.56,64.15,35.40,48.44,19.24,34.36,34.78,48.44,11.07
615,62.98,64.15,63.56,64.15,37.40,50.44,18.23,35.36,36.18,50.44,10.57
617,62.98,64.15,63.56,64.15,39.40,52.44,20.23,37.36,38.18,52.44,8.03
619,63.35,64.51,63.93,64.51,41.40,20.51,22.23,28.05,33.39,41.40,4.81
621,72.75,73.92,73.33,73.92,32.70,22.51,24.23,26.48,28.97,32.70,2.96
623,80.36,81.53,80.95,81.53,32.06,24.51,26.23,27.60,29.39,32.06,3.94
625,82.93,84.09,83.51,84.09,34.06,26.51,28.23,29.60,31.39,34.06,3.11
627,82.92,84.08,83.50,84.08,36.06,28.51,30.23,31.60,33.39,36.06,4.73
629,82.92,84.08,83.50,84.08,38.06,30.51,32.23,33.60,35.39,38.06,6.75
631,82.85,84.01,83.43,84.01,40.06,32.51,34.23,35.60,37.39,40.06,13.70
633,81.44,82.61,82.02,82.61,42.06,34.51,36.23,37.60,39.39,42.06,11.36
635,78.94,80.10,79.52,80.10,44.06,36.51,38.23,39.60,41.39,44.06,6.97
637,75.98,77.14,76.56,77.14,46.06,38.51,40.23,41.60,43.39,46.06,6.01
639,71.44,72.61,72.03,72.61,48.06,40.51,42.23,43.60,45.39,48.06,4.12
641,66.20,67.37,66.78,67.37,50.06,42.51,44.23,45.60,47.39,50.06,5.34
643,75.33,76.49,75.91,76.49,52.06,44.51,46.23,47.60,49.39,52.06,5.99
645,83.99,85.15,84.57,85.15,54.06,46.51,48.23,49.60,51.39,54.06,8.90
647,83.65,84.82,84.24,84.82,56.06,48.51,50.23,51.60,53.39,56.06,7.40
649,92.20,93.37,92.79,93.37,56.24,50.51,0.00,35.59,43.85,56.24,3.43
651,103.53,104.69,104.11,104.69,52.33,52.51,0.00,34.95,41.90,52.51,3.85
653,114.59,115.76,115.17,115.76,54.33,54.51,0.00,36.28,43.50,54.51,4.84
655,116.59,117.75,117.17,117.75,52.40,56.51,1.13,36.68,42.97,56.51,5.15
657,116.58,117.74,117.16,117.74,54.40,15.71,3.13,24.41,36.41,54.40,7.45
659,122.92,124.09,123.51,124.09,51.10,17.71,5.13,24.65,35.23,51.10,10.85
661,123.02,124.18,123.60,124.18,53.10,19.71,7.13,26.65,37.23,53.10,12.32
663,125.98,127.14,126.56,127.14,51.72,21.71,9.13,27.52,37.20,51.72,12.01
665,136.69,137.86,137.27,137.86,43.98,23.71,11.13,26.27,33.36,43.98,14.34
667,141.31,142.47,141.89,142.47,44.69,25.71,13.13,27.84,34.58,44.69,15.70
669,143.02,144.18,143.60,144.18,42.69,27.71,15.13,28.51,34.18,42.69,17.20
671,147.78,148.94,148.36,148.94,32.86,29.71,17.13,26.57,29.08,32.86,20.07
673,147.69,148.85,148.27,148.85,23.87,31.71,19.13,24.90,24.49,31.71,23.34
675,147.68,148.84,148.26,148.84,25.87,25.13,21.13,24.04,24.77,25.87,19.06
677,146.96,148.13,147.54,148.13,27.87,27.13,23.13,26.04,26.77,27.87,18.10
679,53.99,46.27,50.13,53.99,29.87,29.13,25.13,28.04,28.77,29.87,19.03
681,21.08,5.32,13.20,21.08,31.87,31.13,27.13,30.04,30.77,31.87,17.78
683,24.68,5.28,14.98,24.68,33.87,33.13,29.13,32.04,32.77,33.87,16.54
685,28.25,10.35,19.30,28.25,35.87,35.13,31.13,34.04,34.77,35.87,15.34
687,34.52,11.72,23.12,34.52,37.87,37.13,33.13,36.04,36.77,37.87,14.94
689,39.36,11.72,25.54,39.36,39.87,39.13,35.13,38.04,38.77,39.87,15.00
691,46.36,11.72,29.04,46.36,41.87,41.13,37.13,40.04,40.77,41.87,11.46
693,53.27,11.72,32.50,53.27,43.87,43.13,39.13,42.04,42.77,43.87,5.94
695,70.09,11.72,40.91,70.09,45.87,45.13,41.13,44.04,44.77,45.87,3.38
697,78.59,7.92,43.26,78.59,47.87,47.13,43.13,46.04,46.77,47.87,3.18
699,95.48,0.00,47.74,95.48,45.09,49.13,36.04,43.42,44.09,49.13,3.89
701,105.08,0.00,52.54,105.08,47.09,45.55,23.96,38.86,42.16,47.09,4.88
703,106.15,0.00,53.08,106.15,33.43,47.55,25.96,35.65,34.76,47.55,6.63
705,106.15,0.00,53.08,106.15,35.43,15.20,27.96,26.20,29.89,35.43,9.05
707,106.15,0.00,53.08,106.15,37.43,17.20,29.96,28.20,31.89,37.43,12.16
709,106.15,0.00,53.08,106.15,37.38,19.20,31.96,29.51,32.66,37.38,13.38
711,114.20,0.00,57.10,114.20,38.01,21.20,33.96,31.06,33.84,38.01,17.70
713,118.94,4.34,61.64,118.94,26.74,23.20,35.96,28.63,27.87,35.96,14.12
715,118.88,5.14,62.01,118.88,28.74,25.20,37.96,30.63,29.87,37.96,9.85
717,126.27,5.14,65.71,126.27,30.74,27.20,39.96,32.63,31.87,39.96,11.41
719,129.99,7.87,68.93,129.99,32.74,29.20,41.96,34.63,33.87,41.96,13.98
721,121.41,11.50,66.45,121.41,34.74,31.20,43.96,36.63,35.87,43.96,13.16
723,19.03,21.30,20.16,21.30,36.74,33.20,45.96,38.63,37.87,45.96,10.73
725,26.20,23.23,24.72,26.20,38.74,35.20,47.96,40.63,39.87,47.96,9.38
727,35.39,23.20,29.30,35.39,40.74,37.20,49.96,42.63,41.87,49.96,8.93
729,44.26,10.07,27.16,44.26,42.74,39.20,33.64,38.53,40.21,42.74,4.34
731,58.30,0.00,29.15,58.30,44.74,41.20,34.34,40.09,41.95,44.74,0.19
733,68.54,0.00,34.27,68.54,46.74,43.20,9.87,33.27,38.66,46.74,0.00
735,68.92,0.00,34.46,68.92,48.74,45.20,11.87,35.27,40.66,48.74,0.25
737,68.92,0.00,34.46,68.92,50.74,47.20,13.87,37.27,42.66,50.74,2.54
739,68.92,0.00,34.46,68.92,45.71,49.20,15.87,36.93,40.44,49.20,7.28
741,68.92,0.00,34.46,68.92,47.71,30.12,17.87,31.90,38.23,47.71,11.22
743,68.92,0.00,34.46,68.92,44.12,32.12,19.87,32.04,36.87,44.12,9.24
745,68.92,0.00,34.46,68.92,46.12,34.12,21.87,34.04,38.87,46.12,18.03
747,68.80,0.00,34.40,68.80,48.12,36.12,23.87,36.04,40.87,48.12,18.72
749,67.12,0.00,33.56,67.12,50.12,38.12,25.87,38.04,42.87,50.12,14.56
751,64.26,0.00,32.13,64.26,52.12,40.12,27.87,40.04,44.87,52.12,12.05
753,46.04,0.00,23.02,46.04,54.12,42.12,29.87,42.04,46.87,54.12,9.59
755,44.99,0.00,22.49,44.99,56.12,44.12,31.87,44.04,48.87,56.12,8.35
757,55.62,0.00,27.81,55.62,58.12,46.12,33.87,46.04,50.87,58.12,8.05
759,78.11,0.00,39.06,78.11,57.29,48.12,35.87,47.09,51.17,57.29,6.63
761,83.37,0.00,41.69,83.37,58.31,50.12,37.87,48.77,52.59,58.31,5.47
763,86.25,0.00,43.13,86.25,60.31,52.12,39.87,50.77,54.59,60.31,9.29
765,88.18,0.00,44.09,88.18,44.02,54.12,41.87,46.67,45.61,54.12,16.18
767,88.17,0.00,44.09,88.17,46.02,4.39,43.87,31.43,37.26,46.02,18.09
769,94.72,0.00,47.36,94.72,48.02,6.39,45.87,33.43,39.26,48.02,14.00
771,102.87,2.86,52.86,102.87,20.62,8.39,47.87,25.63,23.63,47.87,12.45
773,115.45,10.64,63.05,115.45,22.62,10.39,49.87,27.63,25.63,49.87,12.26
775,119.55,11.28,65.42,119.55,19.68,12.39,51.87,27.98,24.66,51.87,12.01
777,119.51,11.28,65.40,119.51,21.68,14.39,53.87,29.98,26.66,53.87,11.67
779,108.08,14.23,61.16,108.08,23.68,16.39,55.87,31.98,28.66,55.87,13.87
781,10.73,21.76,16.24,21.76,25.68,18.39,57.87,33.98,30.66,57.87,12.33
783,10.73,24.27,17.50,24.27,27.68,20.39,59.87,35.98,32.66,59.87,11.69
785,17.12,24.26,20.69,24.26,29.68,22.39,61.87,37.98,34.66,61.87,10.75
787,20.94,24.26,22.60,24.26,31.68,24.39,63.87,39.98,36.66,63.87,10.16
789,38.20,27.25,32.73,38.20,33.68,26.39,65.87,41.98,38.66,65.87,12.98
791,43.14,44.31,43.73,44.31,35.68,28.39,67.87,43.98,40.66,67.87,10.97
793,48.94,50.11,49.53,50.11,37.68,30.39,69.87,45.98,42.66,69.87,5.54
795,59.00,60.16,59.58,60.16,39.68,32.39,71.87,47.98,44.66,71.87,2.84
797,67.64,68.81,68.22,68.81,41.68,34.39,73.87,49.98,46.66,73.87,2.45
799,77.91,79.08,78.50,79.08,41.03,36.39,69.78,49.07,45.85,69.78,3.79
801,80.04,81.21,80.62,81.21,26.16,38.39,42.24,35.60,31.82,42.24,6.69
803,80.03,81.20,80.62,81.20,28.16,40.39,40.37,36.31,33.05,40.39,11.42
805,80.03,81.20,80.62,81.20,30.16,36.56,19.18,28.63,29.24,36.56,16.15
807,80.03,81.20,80.62,81.20,32.16,38.56,21.18,30.63,31.24,38.56,16.84
809,79.72,80.88,80.30,80.88,34.16,40.56,23.18,32.63,33.24,40.56,14.19
811,77.69,78.85,78.27,78.85,36.16,42.56,25.18,34.63,35.24,42.56,11.25
813,43.69,22.98,33.34,43.69,38.16,44.56,27.18,36.63,37.24,44.56,8.46
815,34.67,0.00,17.33,34.67,40.16,46.56,29.18,38.63,39.24,46.56,6.13
817,47.25,2.21,24.73,47.25,42.16,48.56,31.18,40.63,41.24,48.56,6.27
819,54.50,5.10,29.80,54.50,44.16,24.91,33.18,34.09,38.11,44.16,7.88
821,60.05,5.07,32.56,60.05,44.09,26.91,35.18,35.40,38.87,44.09,10.21
823,68.81,5.07,36.94,68.81,47.44,28.91,37.18,37.85,41.68,47.44,11.36
825,90.80,5.07,47.93,90.80,32.63,30.91,39.18,34.24,33.60,39.18,8.67
827,110.11,5.07,57.59,110.11,34.63,32.91,41.18,36.24,35.60,41.18,11.87
829,121.28,5.07,63.18,121.28,28.74,34.91,43.18,35.61,32.86,43.18,13.77
831,119.19,5.07,62.13,119.19,30.74,32.07,45.18,36.00,33.89,45.18,15.09
833,118.20,5.07,61.63,118.20,32.74,9.02,47.18,29.65,30.89,47.18,13.04
835,123.82,5.07,64.44,123.82,23.37,11.02,49.18,27.86,26.07,49.18,13.30
837,123.44,5.07,64.26,123.44,25.37,13.02,51.18,29.86,28.07,51.18,15.14
839,37.70,6.54,22.12,37.70,27.37,15.02,53.18,31.86,30.07,53.18,15.06
841,17.26,11.92,14.59,17.26,29.37,17.02,55.18,33.86,32.07,55.18,15.91
843,28.96,11.83,20.40,28.96,31.37,19.02,57.18,35.86,34.07,57.18,15.69
845,30.36,11.83,21.09,30.36,33.37,21.02,59.18,37.86,36.07,59.18,14.76
847,44.98,18.33,31.66,44.98,35.37,23.02,61.18,39.86,38.07,61.18,14.74
849,54.25,18.11,36.18,54.25,37.37,25.02,63.18,41.86,40.07,63.18,11.43
851,63.28,18.11,40.70,63.28,39.37,27.02,65.18,43.86,42.07,65.18,8.13
853,78.99,18.11,48.55,78.99,41.37,29.02,67.18,45.86,44.07,67.18,3.29
855,92.19,18.11,55.15,92.19,43.37,31.02,69.18,47.86,46.07,69.18,2.77
857,105.32,18.10,61.71,105.32,45.37,33.02,71.18,49.86,48.07,71.18,5.67
859,111.66,6.98,59.32,111.66,46.83,35.02,42.54,41.47,43.61,46.83,6.52
861,111.58,0.00,55.79,111.58,44.08,37.02,40.65,40.59,41.99,44.08,3.56
863,121.90,0.00,60.95,121.90,46.08,39.02,4.18,29.76,36.29,46.08,4.63
865,133.27,0.00,66.64,133.27,45.77,41.02,6.18,30.99,36.90,45.77,5.72
867,136.05,0.00,68.03,136.05,43.28,43.02,8.18,31.50,36.21,43.28,5.46
869,141.97,0.00,70.99,141.97,45.28,45.02,10.18,33.50,38.21,45.28,6.24
871,142.38,0.00,71.19,142.38,34.82,47.02,12.18,31.34,32.73,47.02,6.53
873,145.98,0.00,72.99,145.98,36.82,43.19,14.18,31.40,33.57,43.19,9.36
875,156.02,0.00,78.01,156.02,38.82,32.17,16.18,29.06,32.96,38.82,10.67
877,150.66,0.00,75.33,150.66,28.62,34.17,18.18,26.99,27.64,34.17,10.32
879,157.10,0.00,78.55,157.10,30.62,25.58,20.18,25.46,27.52,30.62,12.12
881,162.89,0.00,81.44,162.89,30.91,27.58,22.18,26.89,28.50,30.91,14.86
883,161.51,0.00,80.75,161.51,24.78,29.58,24.18,26.18,25.62,29.58,14.93
885,161.44,0.00,80.72,161.44,26.78,28.97,26.18,27.31,27.10,28.97,13.82
887,161.44,0.00,80.72,161.44,28.78,30.97,28.18,29.31,29.10,30.97,13.96
889,161.43,0.00,80.72,161.43,30.78,32.97,30.18,31.31,31.10,32.97,13.53
891,161.43,3.94,82.68,161.43,32.78,34.97,32.18,33.31,33.10,34.97,11.90
893,160.93,4.65,82.79,160.93,34.78,36.97,34.18,35.31,35.10,36.97,14.39
895,36.88,4.65,20.76,36.88,36.78,38.97,36.18,37.31,37.10,38.97,12.09
897,27.64,4.65,16.14,27.64,38.78,40.97,38.18,39.31,39.10,40.97,11.89
899,42.42,4.65,23.53,42.42,40.78,42.97,40.18,41.31,41.10,42.97,13.09
901,48.06,4.65,26.35,48.06,42.78,44.97,42.18,43.31,43.10,44.97,11.94
903,54.35,4.65,29.50,54.35,44.78,46.97,44.18,45.31,45.10,46.97,11.43
905,62.51,4.65,33.58,62.51,46.78,48.97,46.18,47.31,47.10,48.97,11.40
907,68.54,4.65,36.59,68.54,48.78,50.97,48.18,49.31,49.10,50.97,8.50
909,82.29,4.65,43.47,82.29,50.78,52.97,50.18,51.31,51.10,52.97,6.11
911,97.01,4.65,50.83,97.01,52.78,54.97,52.18,53.31,53.10,54.97,3.92
913,110.24,4.65,57.44,110.24,54.78,56.97,54.18,55.31,55.10,56.97,2.37
915,123.10,4.14,63.62,123.10,56.78,58.97,56.18,57.31,57.10,58.97,0.74
917,134.84,0.00,67.42,134.84,58.78,60.97,58.18,59.31,59.10,60.97,1.24
919,140.64,0.00,70.32,140.64,60.78,,,,,,1.60
921,140.55,0.00,70.27,140.55,60.72,,,,,,2.44
923,140.55,0.00,70.27,140.55,62.72,,,,,,2.48
925,143.43,0.00,71.72,143.43,,,,,,,3.70
927,148.72,0.00,74.36,148.72,,,,,,,2.80
929,153.75,0.00,76.87,153.75,,,,,,,2.45
931,162.26,0.00,81.13,162.26,,,,,,,3.58
933,161.47,0.00,80.73,161.47,,,,,,,2.21
935,160.89,0.00,80.44,160.89,,,,,,,3.01
937,160.88,0.00,80.44,160.88,,,,,,,2.55
939,160.88,0.00,80.44,160.88,,,,,,,2.17
941,160.88,0.00,80.44,160.88,,,,,,,2.81
943,160.84,0.00,80.42,160.84,,,,,,,2.04
945,160.33,0.00,80.16,160.33,,,,,,,2.67
947,120.37,0.00,60.19,120.37,,,,,,,2.28
949,125.85,0.00,62.93,125.85,,,,,,,0.61
951,141.82,0.00,70.91,141.82,,,,,,,0.50
953,149.31,0.00,74.65,149.31,,,,,,,0.05
955,159.09,0.00,79.55,159.09,,,,,,,0.18
957,162.74,0.00,81.37,162.74,,,,,,,0.00
959,161.90,0.00,80.95,161.90,,,,,,,0.00
961,161.89,0.00,80.94,161.89,,,,,,,0.00
963,161.89,0.00,80.94,161.89,,,,,,,0.00
965,161.89,0.00,80.94,161.89,,,,,,,0.00
967,161.89,0.00,80.94,161.89,,,,,,,0.00
969,161.89,0.00,80.94,161.89,,,,,,,0.00
971,161.89,0.00,80.94,161.89,,,,,,,0.00
973,161.89,0.00,80.94,161.89,,,,,,,0.00
975,161.89,0.00,80.94,161.89,,,,,,,0.00
977,161.89,0.00,80.94,161.89,,,,,,,0.00
979,161.89,0.00,80.94,161.89,,,,,,,0.00
981,161.89,0.00,80.94,161.89,,,,,,,0.00
983,161.89,0.00,80.94,161.89,,,,,,,0.00
985,161.89,0.00,80.94,161.89,,,,,,,0.00
987,161.89,0.00,80.94,161.89,,,,,,,0.00
989,161.89,0.00,80.94,161.89,,,,,,,0.00
991,161.89,0.00,80.94,161.89,,,,,,,0.00
993,161.89,0.00,80.94,161.89,,,,,,,0.00
995,161.89,0.00,80.94,161.89,,,,,,,0.00
997,161.89,0.00,80.94,161.89,,,,,,,0.00
999,161.89,0.00,80.94,161.89,,,,,,,0.00
1001,161.89,0.00,80.94,161.89,,,,,,,0.00
1001,161.89,0.00,80.94,161.89,,,,,,,0.00
