time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,0.00,2.47,4.94,0.00,10.92,0.00,3.64,3.64,10.92,0.00
75,4.84,0.00,2.42,4.84,0.00,12.92,0.00,4.31,4.31,12.92,60.00
77,0.00,0.00,0.00,0.00,0.00,14.92,0.00,4.97,4.97,14.92,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
93,0.00,1.19,0.60,1.19,0.00,0.00,0.76,0.25,0.25,0.76,38.55
95,0.00,5.35,2.68,5.35,0.00,0.00,2.76,0.92,0.92,2.76,29.14
97,0.00,5.62,2.81,5.62,0.00,0.00,4.76,1.59,1.59,4.76,20.27
99,0.00,12.36,6.18,12.36,0.00,0.00,6.76,2.25,2.25,6.76,13.35
101,0.00,12.16,6.08,12.16,0.81,0.00,8.76,3.19,3.19,8.76,0.00
103,0.00,12.16,6.08,12.16,0.65,0.00,10.76,3.80,3.80,10.76,0.00
105,0.00,12.16,6.08,12.16,0.00,0.00,12.76,4.25,4.25,12.76,0.00
107,0.00,12.16,6.08,12.16,0.00,0.00,14.76,4.92,4.92,14.76,0.00
109,0.00,12.16,6.08,12.16,0.00,0.00,16.76,5.59,5.59,16.76,0.00
111,0.00,12.16,6.08,12.16,0.00,0.00,18.76,6.25,6.25,18.76,14.29
113,0.00,12.16,6.08,12.16,0.00,0.00,20.76,6.92,6.92,20.76,17.48
115,0.00,12.16,6.08,12.16,0.00,0.00,22.76,7.59,7.59,22.76,20.32
117,0.00,12.16,6.08,12.16,0.00,0.00,24.76,8.25,8.25,24.76,17.94
119,0.00,12.16,6.08,12.16,0.00,0.00,26.76,8.92,8.92,26.76,13.82
121,0.00,12.16,6.08,12.16,0.00,0.00,28.76,9.59,9.59,28.76,7.36
123,0.00,12.16,6.08,12.16,0.00,0.00,30.76,10.25,10.25,30.76,2.00
125,2.34,12.16,7.25,12.16,0.52,0.00,32.76,11.09,11.09,32.76,0.05
127,4.72,12.16,8.44,12.16,2.52,0.00,34.76,12.42,12.42,34.76,0.00
129,4.68,12.16,8.42,12.16,4.52,0.00,36.76,13.76,13.76,36.76,0.00
131,4.68,12.16,8.42,12.16,6.52,0.00,38.76,15.09,15.09,38.76,0.00
133,4.68,12.16,8.42,12.16,8.52,0.00,40.76,16.42,16.42,40.76,0.00
135,3.74,12.16,7.95,12.16,10.52,0.00,42.76,17.76,17.76,42.76,0.00
137,0.00,12.16,6.08,12.16,12.52,0.00,44.76,19.09,19.09,44.76,0.00
139,0.00,12.16,6.08,12.16,0.00,0.00,46.76,15.59,15.59,46.76,0.00
141,0.00,12.16,6.08,12.16,0.00,0.00,48.76,16.25,16.25,48.76,0.00
143,0.00,12.16,6.08,12.16,0.00,0.00,50.76,16.92,16.92,50.76,0.00
145,0.00,12.16,6.08,12.16,0.00,0.00,52.76,17.59,17.59,52.76,0.00
147,0.00,12.16,6.08,12.16,0.00,0.00,54.76,18.25,18.25,54.76,0.00
149,0.00,12.16,6.08,12.16,0.00,0.00,56.76,18.92,18.92,56.76,13.34
151,0.00,12.16,6.08,12.16,0.00,0.00,58.76,19.59,19.59,58.76,17.68
153,0.00,12.16,6.08,12.16,0.00,0.00,60.76,20.25,20.25,60.76,26.00
155,0.00,12.16,6.08,12.16,0.00,0.00,62.76,20.92,20.92,62.76,27.54
157,0.00,12.16,6.08,12.16,0.00,0.00,64.76,21.59,21.59,64.76,24.99
159,0.00,12.16,6.08,12.16,0.00,0.00,66.76,22.25,22.25,66.76,26.57
161,0.00,12.16,6.08,12.16,0.00,0.00,68.76,22.92,22.92,68.76,21.51
163,0.00,16.84,8.42,16.84,0.00,0.00,70.76,23.59,23.59,70.76,16.57
165,0.00,18.46,9.23,18.46,0.00,0.42,72.76,24.39,24.39,72.76,11.84
167,0.00,18.46,9.23,18.46,0.00,2.42,74.76,25.72,25.72,74.76,6.67
169,0.00,18.46,9.23,18.46,0.00,0.00,76.76,25.59,25.59,76.76,2.27
171,0.00,19.98,9.99,19.98,0.00,0.00,78.76,26.25,26.25,78.76,0.19
173,0.00,25.48,12.74,25.48,0.00,0.00,80.76,26.92,26.92,80.76,0.00
175,0.00,25.37,12.68,25.37,0.00,0.00,82.76,27.59,27.59,82.76,0.00
177,0.00,25.37,12.68,25.37,0.00,0.00,84.76,28.25,28.25,84.76,0.00
179,0.00,25.37,12.68,25.37,0.00,0.00,86.76,28.92,28.92,86.76,7.25
181,0.00,25.37,12.68,25.37,0.00,0.00,88.76,29.59,29.59,88.76,9.67
183,0.00,25.37,12.68,25.37,0.00,0.00,90.76,30.25,30.25,90.76,11.76
185,0.00,25.37,12.68,25.37,0.00,0.00,92.76,30.92,30.92,92.76,14.72
187,0.00,25.37,12.68,25.37,0.00,0.00,94.76,31.59,31.59,94.76,17.40
189,0.00,24.99,12.50,24.99,0.00,0.00,93.06,31.02,31.02,93.06,30.94
191,0.00,2.35,1.17,2.35,0.00,0.00,30.25,10.08,10.08,30.25,41.55
193,0.00,0.00,0.00,0.00,0.00,0.00,22.81,7.60,7.60,22.81,42.81
195,0.00,0.56,0.28,0.56,0.00,0.00,3.44,1.15,1.15,3.44,40.02
197,0.00,4.95,2.48,4.95,0.00,0.00,5.44,1.81,1.81,5.44,40.68
199,0.00,4.77,2.38,4.77,0.00,0.00,7.44,2.48,2.48,7.44,33.99
201,0.00,4.77,2.38,4.77,0.00,0.00,9.44,3.15,3.15,9.44,30.71
203,0.00,4.77,2.38,4.77,0.00,0.00,11.44,3.81,3.81,11.44,37.68
205,0.00,4.77,2.38,4.77,0.00,0.00,13.44,4.48,4.48,13.44,39.40
207,0.00,4.77,2.38,4.77,0.00,0.00,15.44,5.15,5.15,15.44,33.78
209,0.00,4.77,2.38,4.77,0.00,0.00,17.44,5.81,5.81,17.44,24.62
211,0.00,4.77,2.38,4.77,0.00,1.13,19.44,6.86,6.86,19.44,22.87
213,4.22,4.77,4.49,4.77,0.00,3.13,21.44,8.19,8.19,21.44,24.45
215,4.94,6.62,5.78,6.62,0.00,5.13,23.44,9.53,9.53,23.44,24.60
217,4.94,10.37,7.66,10.37,0.00,7.13,25.44,10.86,10.86,25.44,23.12
219,4.94,10.29,7.61,10.29,0.00,9.13,27.44,12.19,12.19,27.44,22.25
221,4.94,10.29,7.61,10.29,0.00,11.13,29.44,13.53,13.53,29.44,21.16
223,7.51,10.29,8.90,10.29,0.00,13.13,31.44,14.86,14.86,31.44,19.27
225,14.34,10.29,12.32,14.34,0.00,15.13,33.44,16.19,16.19,33.44,18.48
227,17.62,10.29,13.96,17.62,0.00,17.13,35.44,17.53,17.53,35.44,17.59
229,5.89,10.29,8.09,10.29,0.00,8.10,37.44,15.18,15.18,37.44,17.11
231,0.00,11.33,5.66,11.33,0.00,8.59,39.44,16.01,16.01,39.44,21.63
233,0.00,30.57,15.28,30.57,0.00,0.19,41.44,13.88,13.88,41.44,21.75
235,0.00,29.58,14.79,29.58,0.00,2.19,43.44,15.21,15.21,43.44,23.46
237,3.79,29.37,16.58,29.37,0.00,4.19,45.44,16.54,16.54,45.44,28.55
239,5.56,25.85,15.71,25.85,0.00,6.19,25.31,10.50,10.50,25.31,27.13
241,5.56,0.00,2.78,5.56,0.00,8.19,12.65,6.95,6.95,12.65,20.67
243,12.64,0.00,6.32,12.64,0.00,10.19,13.24,7.81,7.81,13.24,10.37
245,18.33,2.98,10.65,18.33,1.97,12.19,15.24,9.80,9.80,15.24,5.08
247,24.01,5.60,14.81,24.01,3.97,14.19,17.24,11.80,11.80,17.24,4.96
249,26.51,5.59,16.05,26.51,5.97,9.44,19.24,11.55,11.55,19.24,12.17
251,26.56,5.59,16.07,26.56,7.97,7.73,21.24,12.32,12.32,21.24,21.41
253,0.00,5.59,2.80,5.59,5.65,9.73,23.24,12.87,12.87,23.24,24.30
255,0.00,5.59,2.80,5.59,7.65,0.00,25.24,10.96,10.96,25.24,22.35
257,2.55,5.59,4.07,5.59,9.65,0.00,27.24,12.30,12.30,27.24,18.50
259,4.65,5.59,5.12,5.59,11.65,0.00,29.24,13.63,13.63,29.24,18.69
261,4.63,5.59,5.11,5.59,13.65,0.00,31.24,14.96,14.96,31.24,16.35
263,4.63,5.59,5.11,5.59,15.65,1.00,33.24,16.63,16.63,33.24,15.60
265,10.45,5.59,8.02,10.45,17.65,3.00,35.24,18.63,18.63,35.24,27.14
267,9.98,5.59,7.79,9.98,0.00,5.00,37.24,14.08,14.08,37.24,25.62
269,6.54,5.59,6.07,6.54,0.00,7.00,39.24,15.41,15.41,39.24,21.05
271,5.29,5.59,5.44,5.59,0.00,9.00,41.24,16.75,16.75,41.24,14.50
273,7.97,5.59,6.78,7.97,1.55,11.00,43.24,18.60,18.60,43.24,7.03
275,12.46,5.59,9.03,12.46,3.55,13.00,45.24,20.60,20.60,45.24,9.11
277,14.03,5.59,9.81,14.03,5.55,15.00,47.24,22.60,22.60,47.24,9.50
279,18.39,5.59,11.99,18.39,7.55,17.00,49.24,24.60,24.60,49.24,11.14
281,18.31,5.59,11.95,18.31,9.55,19.00,51.24,26.60,26.60,51.24,16.67
283,18.31,5.59,11.95,18.31,11.55,21.00,53.24,28.60,28.60,53.24,14.76
285,18.31,5.59,11.95,18.31,13.55,23.00,55.24,30.60,30.60,55.24,12.74
287,18.31,5.59,11.95,18.31,15.55,25.00,57.24,32.60,32.60,57.24,10.19
289,23.04,5.59,14.31,23.04,17.55,27.00,59.24,34.60,34.60,59.24,5.89
291,24.70,5.59,15.14,24.70,19.55,29.00,61.24,36.60,36.60,61.24,2.45
293,24.69,5.59,15.14,24.69,21.55,31.00,63.24,38.60,38.60,63.24,0.32
295,24.69,11.82,18.25,24.69,23.55,33.00,65.24,40.60,40.60,65.24,7.73
297,24.69,12.21,18.45,24.69,25.55,35.00,67.24,42.60,42.60,67.24,12.15
299,24.21,12.21,18.21,24.21,27.55,25.63,69.24,40.81,40.81,69.24,18.04
301,2.25,12.21,7.23,12.21,11.45,27.63,71.24,36.77,36.77,71.24,26.02
303,0.00,12.21,6.11,12.21,13.45,0.00,73.24,28.90,28.90,73.24,30.44
305,0.00,12.21,6.11,12.21,15.45,0.00,75.24,30.23,30.23,75.24,34.24
307,0.00,12.21,6.11,12.21,0.00,0.60,77.24,25.95,25.95,77.24,35.37
309,0.00,12.21,6.11,12.21,0.00,2.60,79.24,27.28,27.28,79.24,38.36
311,0.00,12.21,6.11,12.21,0.00,0.35,81.24,27.20,27.20,81.24,26.47
313,0.00,12.21,6.11,12.21,0.00,0.61,83.24,27.95,27.95,83.24,21.21
315,0.00,12.21,6.11,12.21,0.00,0.00,85.24,28.41,28.41,85.24,11.94
317,0.00,14.55,7.28,14.55,0.00,0.00,87.24,29.08,29.08,87.24,5.29
319,0.00,18.39,9.20,18.39,0.00,0.74,89.24,29.99,29.99,89.24,9.56
321,3.01,18.34,10.68,18.34,0.00,2.74,91.24,31.33,31.33,91.24,16.19
323,5.57,18.34,11.96,18.34,0.00,4.74,93.24,32.66,32.66,93.24,19.31
325,5.55,18.34,11.94,18.34,0.00,6.74,95.24,33.99,33.99,95.24,19.76
327,5.55,18.34,11.94,18.34,0.00,8.74,97.24,35.33,35.33,97.24,16.09
329,5.55,18.34,11.94,18.34,0.00,10.74,99.24,36.66,36.66,99.24,9.52
331,5.55,18.34,11.94,18.34,0.00,12.74,101.24,37.99,37.99,101.24,10.01
333,9.81,18.34,14.08,18.34,0.00,14.74,103.24,39.33,39.33,103.24,12.93
335,17.01,18.34,17.67,18.34,0.00,16.74,105.24,40.66,40.66,105.24,18.22
337,18.65,18.34,18.49,18.65,0.00,18.74,107.24,41.99,41.99,107.24,20.70
339,7.15,18.34,12.75,18.34,0.00,9.80,109.24,39.68,39.68,109.24,20.74
341,0.00,18.34,9.17,18.34,0.00,9.95,111.24,40.40,40.40,111.24,20.32
343,0.00,21.59,10.80,21.59,0.00,0.00,113.24,37.75,37.75,113.24,21.41
345,0.00,25.07,12.53,25.07,0.00,0.00,115.24,38.41,38.41,115.24,20.06
347,0.00,25.03,12.52,25.03,0.40,0.00,117.24,39.21,39.21,117.24,14.51
349,0.82,25.03,12.93,25.03,2.40,0.00,119.24,40.55,40.55,119.24,13.81
351,8.53,25.03,16.78,25.03,4.40,0.00,121.24,41.88,41.88,121.24,11.55
353,17.68,25.03,21.36,25.03,6.40,0.00,123.24,43.21,43.21,123.24,13.69
355,17.70,25.03,21.37,25.03,8.40,0.00,125.24,44.55,44.55,125.24,15.98
357,17.70,25.75,21.72,25.75,10.40,0.00,127.24,45.88,45.88,127.24,13.67
359,17.16,31.54,24.35,31.54,10.33,0.00,129.24,46.52,46.52,129.24,14.39
361,2.28,31.36,16.82,31.36,12.33,0.00,131.24,47.86,47.86,131.24,16.96
363,0.00,31.36,15.68,31.36,11.90,0.00,133.24,48.38,48.38,133.24,15.45
365,2.94,31.36,17.15,31.36,4.53,0.45,135.24,46.74,46.74,135.24,11.85
367,0.00,31.36,15.68,31.36,6.53,2.45,137.24,48.74,48.74,137.24,6.26
369,11.66,31.36,21.51,31.36,8.53,4.45,139.24,50.74,50.74,139.24,6.36
371,18.61,31.36,24.99,31.36,10.53,6.45,141.24,52.74,52.74,141.24,8.70
373,21.94,31.36,26.65,31.36,12.53,8.45,143.24,54.74,54.74,143.24,12.01
375,25.04,31.36,28.20,31.36,14.53,10.45,145.24,56.74,56.74,145.24,12.56
377,25.02,31.36,28.19,31.36,9.66,12.45,147.24,56.45,56.45,147.24,13.47
379,24.73,31.36,28.04,31.36,11.66,14.45,149.24,58.45,58.45,149.24,10.08
381,23.60,31.36,27.48,31.36,13.66,16.45,151.24,60.45,60.45,151.24,8.75
383,27.54,31.36,29.45,31.36,15.66,18.45,153.24,62.45,62.45,153.24,9.22
385,32.92,31.36,32.14,32.92,17.66,20.45,155.24,64.45,64.45,155.24,8.13
387,31.53,36.91,34.22,36.91,19.66,22.45,157.24,66.45,66.45,157.24,6.81
389,31.47,38.42,34.95,38.42,21.66,24.45,159.24,68.45,68.45,159.24,4.37
391,31.47,38.42,34.94,38.42,23.66,26.45,161.24,70.45,70.45,161.24,2.49
393,31.47,44.24,37.85,44.24,25.66,28.45,163.24,72.45,72.45,163.24,0.71
395,33.26,44.60,38.93,44.60,27.66,30.45,165.24,74.45,74.45,165.24,0.38
397,38.08,44.60,41.34,44.60,29.66,32.45,167.24,76.45,76.45,167.24,2.75
399,38.00,44.60,41.30,44.60,31.66,29.73,169.24,76.88,76.88,169.24,6.31
401,37.95,44.60,41.28,44.60,19.54,31.73,171.24,74.17,74.17,171.24,7.69
403,22.33,44.60,33.47,44.60,21.54,20.99,173.24,71.92,71.92,173.24,11.81
405,1.69,44.60,23.15,44.60,23.54,22.99,175.24,73.92,73.92,175.24,12.24
407,7.36,44.60,25.98,44.60,25.54,24.99,177.24,75.92,75.92,177.24,9.24
409,17.01,44.60,30.81,44.60,27.54,26.99,179.24,77.92,77.92,179.24,5.25
411,16.72,44.60,30.66,44.60,29.54,28.99,181.24,79.92,79.92,181.24,5.82
413,19.10,44.60,31.85,44.60,31.54,30.99,183.24,81.92,81.92,183.24,8.18
415,23.00,50.60,36.80,50.60,33.54,32.99,185.24,83.92,83.92,185.24,9.78
417,22.94,50.96,36.95,50.96,0.00,34.99,187.24,74.08,74.08,187.24,12.17
419,22.60,50.96,36.78,50.96,0.00,36.99,127.75,54.91,54.91,127.75,14.12
421,0.00,50.96,25.48,50.96,0.00,27.00,105.64,44.21,44.21,105.64,13.39
423,0.00,50.95,25.48,50.95,0.00,12.78,81.77,31.52,31.52,81.77,11.91
425,0.00,54.10,27.05,54.10,1.04,0.00,68.02,23.02,23.02,68.02,7.46
427,2.77,54.81,28.79,54.81,3.04,0.00,70.02,24.35,24.35,70.02,8.04
429,0.00,11.16,5.58,11.16,5.04,0.00,72.02,25.69,25.69,72.02,5.13
431,0.00,17.50,8.75,17.50,7.04,0.00,74.02,27.02,27.02,74.02,7.07
433,0.00,24.60,12.30,24.60,9.04,0.00,76.02,28.35,28.35,76.02,6.95
435,0.00,32.21,16.10,32.21,11.04,0.00,78.02,29.69,29.69,78.02,11.48
437,0.00,31.94,15.97,31.94,13.04,0.00,80.02,31.02,31.02,80.02,15.43
439,0.00,31.94,15.97,31.94,15.04,0.00,82.02,32.35,32.35,82.02,16.48
441,0.00,31.94,15.97,31.94,17.04,0.00,84.02,33.69,33.69,84.02,17.87
443,0.00,31.94,15.97,31.94,19.04,0.93,86.02,35.33,35.33,86.02,15.25
445,0.00,31.94,15.97,31.94,21.04,2.93,88.02,37.33,37.33,88.02,14.28
447,10.96,31.94,21.45,31.94,23.04,4.93,90.02,39.33,39.33,90.02,11.85
449,3.38,31.94,17.66,31.94,0.00,6.93,92.02,32.98,32.98,92.02,9.04
451,0.00,31.94,15.97,31.94,1.02,5.05,94.02,33.36,33.36,94.02,7.75
453,0.00,31.94,15.97,31.94,3.02,0.00,96.02,33.01,33.01,96.02,4.21
455,0.00,31.94,15.97,31.94,0.30,0.00,98.02,32.77,32.77,98.02,0.00
457,0.00,31.94,15.97,31.94,2.30,0.00,100.02,34.11,34.11,100.02,0.00
459,0.00,31.94,15.97,31.94,0.00,0.00,102.02,34.01,34.01,102.02,6.39
461,0.00,31.94,15.97,31.94,0.00,0.00,104.02,34.67,34.67,104.02,12.23
463,0.00,31.94,15.97,31.94,0.00,0.00,106.02,35.34,35.34,106.02,17.30
465,0.00,31.94,15.97,31.94,0.00,0.00,108.02,36.01,36.01,108.02,18.93
467,0.00,31.94,15.97,31.94,0.00,0.00,110.02,36.67,36.67,110.02,19.00
469,0.00,31.94,15.97,31.94,0.00,0.00,112.02,37.34,37.34,112.02,16.88
471,0.00,31.94,15.97,31.94,0.00,0.00,114.02,38.01,38.01,114.02,15.21
473,0.71,31.94,16.33,31.94,1.05,0.00,116.02,39.02,39.02,116.02,10.85
475,1.09,31.94,16.52,31.94,3.05,0.00,118.02,40.36,40.36,118.02,13.11
477,8.57,31.94,20.26,31.94,5.05,0.00,120.02,41.69,41.69,120.02,12.77
479,15.43,31.94,23.69,31.94,7.05,0.00,122.02,43.02,43.02,122.02,15.21
481,15.48,31.94,23.71,31.94,9.05,0.00,124.02,44.36,44.36,124.02,12.03
483,15.48,31.94,23.71,31.94,11.05,0.00,126.02,45.69,45.69,126.02,8.20
485,19.90,31.94,25.92,31.94,13.05,1.87,128.02,47.65,47.65,128.02,10.46
487,21.04,33.04,27.04,33.04,11.59,3.87,130.02,48.50,48.50,130.02,8.86
489,20.58,38.69,29.64,38.69,13.59,5.87,132.02,50.50,50.50,132.02,11.42
491,9.46,38.56,24.01,38.56,14.35,7.87,134.02,52.08,52.08,134.02,10.22
493,0.00,38.56,19.28,38.56,0.00,9.87,136.02,48.63,48.63,136.02,9.62
495,2.88,38.56,20.72,38.56,0.00,11.87,138.02,49.96,49.96,138.02,7.38
497,10.01,38.56,24.28,38.56,0.00,13.87,140.02,51.30,51.30,140.02,5.41
499,15.30,38.56,26.93,38.56,0.00,15.87,142.02,52.63,52.63,142.02,2.75
501,17.40,38.56,27.98,38.56,0.10,17.87,144.02,54.00,54.00,144.02,0.81
503,19.65,38.56,29.10,38.56,2.10,19.87,146.02,56.00,56.00,146.02,0.05
505,24.38,38.56,31.47,38.56,4.10,21.87,148.02,58.00,58.00,148.02,0.00
507,24.31,38.56,31.43,38.56,6.10,23.87,150.02,60.00,60.00,150.02,0.00
509,24.31,38.56,31.43,38.56,8.10,25.87,152.02,62.00,62.00,152.02,3.63
511,24.31,38.56,31.43,38.56,10.10,27.87,154.02,64.00,64.00,154.02,4.55
513,24.31,38.56,31.43,38.56,12.10,29.87,156.02,66.00,66.00,156.02,5.36
515,24.31,38.56,31.43,38.56,14.10,31.87,158.02,68.00,68.00,158.02,12.07
517,24.31,38.56,31.43,38.56,16.10,33.87,160.02,70.00,70.00,160.02,14.57
519,23.98,38.56,31.27,38.56,18.10,31.15,133.77,61.01,61.01,133.77,20.15
521,1.13,38.39,19.76,38.39,20.10,25.02,129.04,58.05,58.05,129.04,28.73
523,0.00,9.26,4.63,9.26,22.10,1.83,109.20,44.37,44.37,109.20,27.80
525,3.00,0.00,1.50,3.00,0.00,3.83,101.06,34.96,34.96,101.06,25.68
527,4.71,5.63,5.17,5.63,0.00,5.83,103.06,36.30,36.30,103.06,26.17
529,10.37,12.41,11.39,12.41,0.00,7.83,105.06,37.63,37.63,105.06,24.21
531,11.50,12.17,11.84,12.17,0.00,9.83,107.06,38.96,38.96,107.06,20.63
533,11.50,12.17,11.84,12.17,0.00,11.83,109.06,40.30,40.30,109.06,15.74
535,11.50,17.86,14.68,17.86,0.00,13.83,111.06,41.63,41.63,111.06,10.93
537,8.88,27.23,18.06,27.23,0.00,15.83,113.06,42.96,42.96,113.06,7.15
539,0.00,33.35,16.67,33.35,0.00,14.61,115.06,43.22,43.22,115.06,5.41
541,0.00,37.18,18.59,37.18,0.00,0.00,117.06,39.02,39.02,117.06,8.85
543,0.00,37.10,18.55,37.10,0.88,0.00,119.06,39.98,39.98,119.06,12.14
545,0.74,37.10,18.92,37.10,2.88,0.00,121.06,41.31,41.31,121.06,15.69
547,0.00,37.10,18.55,37.10,0.00,0.00,123.06,41.02,41.02,123.06,16.79
549,0.00,37.10,18.55,37.10,0.00,0.00,125.06,41.69,41.69,125.06,14.69
551,0.00,37.10,18.55,37.10,0.00,0.00,127.06,42.35,42.35,127.06,9.92
553,0.00,43.13,21.57,43.13,0.00,0.00,129.06,43.02,43.02,129.06,5.97
555,0.00,49.19,24.59,49.19,0.00,0.00,131.06,43.69,43.69,131.06,2.11
557,0.00,55.08,27.54,55.08,0.00,0.00,133.06,44.35,44.35,133.06,0.29
559,0.00,61.87,30.93,61.87,0.00,0.00,135.06,45.02,45.02,135.06,0.00
561,0.00,63.32,31.66,63.32,0.00,0.00,137.06,45.69,45.69,137.06,0.00
563,0.00,63.32,31.66,63.32,0.00,0.00,139.06,46.35,46.35,139.06,0.00
565,0.00,63.32,31.66,63.32,0.00,0.00,141.06,47.02,47.02,141.06,0.00
567,0.00,63.32,31.66,63.32,0.00,0.00,143.06,47.69,47.69,143.06,2.90
569,0.00,63.32,31.66,63.32,0.00,0.00,145.06,48.35,48.35,145.06,3.71
571,0.00,63.32,31.66,63.32,0.00,0.00,147.06,49.02,49.02,147.06,7.10
573,0.00,63.32,31.66,63.32,0.00,0.00,149.06,49.69,49.69,149.06,7.31
575,0.00,63.32,31.66,63.32,0.00,0.00,151.06,50.35,50.35,151.06,5.97
577,0.00,63.32,31.66,63.32,0.00,0.00,153.06,51.02,51.02,153.06,5.19
579,0.00,68.34,34.17,68.34,0.00,0.00,92.83,30.94,30.94,92.83,8.29
581,0.00,73.33,36.67,73.33,0.00,1.85,48.47,16.77,16.77,48.47,12.39
583,0.00,76.71,38.36,76.71,0.00,3.85,49.84,17.90,17.90,49.84,12.87
585,0.00,76.68,38.34,76.68,0.00,5.85,48.58,18.14,18.14,48.58,11.90
587,0.00,76.68,38.34,76.68,0.00,7.85,50.58,19.48,19.48,50.58,11.64
589,0.00,80.92,40.46,80.92,0.00,9.85,52.58,20.81,20.81,52.58,14.32
591,0.00,82.23,41.11,82.23,0.00,11.85,54.58,22.14,22.14,54.58,13.81
593,0.00,81.11,40.56,81.11,1.68,13.85,56.58,24.04,24.04,56.58,11.83
595,0.00,32.30,16.15,32.30,3.68,15.85,58.58,26.04,26.04,58.58,11.60
597,0.00,35.84,17.92,35.84,5.68,17.85,60.58,28.04,28.04,60.58,14.82
599,0.00,36.91,18.46,36.91,7.68,19.85,62.58,30.04,30.04,62.58,13.37
601,0.00,36.91,18.46,36.91,9.68,18.65,64.58,30.97,30.97,64.58,10.42
