time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,16.61,0.00,0.00,5.54,9.97,16.61,24.71
75,3.90,0.00,1.95,3.90,18.61,0.00,0.00,6.20,11.17,18.61,43.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
83,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,33.16
85,0.00,0.00,0.00,0.00,1.30,2.17,0.00,1.16,1.21,2.17,24.25
87,0.00,0.00,0.00,0.00,3.30,4.17,0.00,2.49,2.81,4.17,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
107,0.00,4.05,2.03,4.05,0.00,0.00,1.58,0.53,0.32,1.58,26.73
109,0.00,4.83,2.41,4.83,0.00,0.00,3.58,1.19,0.72,3.58,24.63
111,0.00,11.52,5.76,11.52,0.00,0.00,5.58,1.86,1.12,5.58,22.46
113,0.00,11.98,5.99,11.98,0.60,0.00,7.58,2.73,1.88,7.58,20.05
115,3.26,11.98,7.62,11.98,2.60,0.00,9.58,4.06,3.48,9.58,20.12
117,4.51,11.98,8.24,11.98,4.60,0.00,11.58,5.39,5.08,11.58,22.84
119,0.00,11.98,5.99,11.98,0.00,0.00,13.58,4.53,2.72,13.58,23.52
121,0.00,11.98,5.99,11.98,1.97,0.00,15.58,5.85,4.30,15.58,20.91
123,0.00,11.98,5.99,11.98,0.00,0.00,17.58,5.86,3.52,17.58,16.95
125,0.00,11.98,5.99,11.98,0.00,1.84,19.58,7.14,4.28,19.58,15.41
127,0.00,11.98,5.99,11.98,1.89,3.84,21.58,9.10,6.22,21.58,19.83
129,0.00,11.98,5.99,11.98,3.89,0.00,23.58,9.16,7.05,23.58,18.52
131,0.00,17.22,8.61,17.22,0.00,0.00,25.58,8.53,5.12,25.58,20.01
133,0.00,18.63,9.32,18.63,0.00,0.00,27.58,9.19,5.52,27.58,25.79
135,0.00,18.63,9.31,18.63,0.00,0.00,29.58,9.86,5.92,29.58,25.67
137,0.00,18.63,9.31,18.63,0.00,0.00,31.58,10.53,6.32,31.58,16.44
139,0.00,18.63,9.31,18.63,0.00,0.57,33.58,11.38,6.83,33.58,13.19
141,0.00,20.72,10.36,20.72,0.00,0.00,35.58,11.86,7.12,35.58,10.44
143,0.00,25.01,12.50,25.01,0.00,0.00,37.58,12.53,7.52,37.58,14.12
145,0.00,23.13,11.56,23.13,0.00,0.00,37.37,12.46,7.47,37.37,16.62
147,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,3.91,19.54,19.95
149,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,19.70
151,0.00,8.11,4.06,8.11,0.00,0.00,11.22,3.74,2.24,11.22,22.84
153,0.00,12.25,6.12,12.25,0.00,0.00,13.22,4.41,2.64,13.22,27.59
155,0.00,12.20,6.10,12.20,0.00,0.00,15.22,5.07,3.04,15.22,29.31
157,0.00,12.20,6.10,12.20,0.00,0.00,17.22,5.74,3.44,17.22,30.95
159,0.00,12.20,6.10,12.20,0.00,0.00,19.22,6.41,3.84,19.22,26.92
161,0.00,12.20,6.10,12.20,0.00,0.00,21.22,7.07,4.24,21.22,23.98
163,0.00,12.96,6.48,12.96,1.55,0.00,23.22,8.26,5.58,23.22,20.31
165,0.00,19.13,9.56,19.13,0.00,0.00,25.22,8.41,5.04,25.22,19.06
167,0.00,25.28,12.64,25.28,0.00,0.00,27.22,9.07,5.44,27.22,15.28
169,0.00,25.71,12.85,25.71,1.46,0.00,29.22,10.23,6.72,29.22,9.70
171,0.00,26.06,13.03,26.06,0.00,0.00,31.22,10.41,6.24,31.22,10.62
173,0.00,32.19,16.10,32.19,0.00,0.00,33.22,11.07,6.64,33.22,12.08
175,0.00,31.99,15.99,31.99,0.00,0.00,35.22,11.74,7.04,35.22,12.24
177,0.00,31.99,15.99,31.99,0.00,1.55,37.22,12.92,7.75,37.22,15.46
179,0.00,31.99,15.99,31.99,0.00,3.55,39.22,14.26,8.55,39.22,13.73
181,0.00,31.99,15.99,31.99,0.00,5.55,41.22,15.59,9.35,41.22,9.88
183,0.00,33.30,16.65,33.30,0.00,7.55,43.22,16.92,10.15,43.22,6.86
185,0.00,47.63,23.81,47.63,0.45,9.55,45.22,18.41,11.22,45.22,10.77
187,0.00,50.95,25.48,50.95,2.45,11.55,42.95,18.98,12.37,42.95,17.41
189,0.00,54.99,27.49,54.99,4.45,13.55,27.08,15.03,10.80,27.08,20.13
191,0.00,57.86,28.93,57.86,6.45,15.55,25.33,15.77,12.05,25.33,24.25
193,0.00,55.95,27.97,55.95,8.45,17.55,27.33,17.77,14.05,27.33,18.06
195,2.45,51.93,27.19,51.93,10.45,19.55,29.33,19.77,16.05,29.33,12.71
197,8.04,13.83,10.94,13.83,12.45,21.55,31.33,21.77,18.05,31.33,11.84
199,14.13,11.95,13.04,14.13,14.45,23.55,33.33,23.77,20.05,33.33,11.91
201,20.19,11.95,16.07,20.19,16.45,25.55,35.33,25.77,22.05,35.33,9.26
203,29.73,11.95,20.84,29.73,18.45,27.55,37.33,27.77,24.05,37.33,8.37
205,41.31,11.95,26.63,41.31,20.45,29.55,39.33,29.77,26.05,39.33,6.53
207,43.39,11.95,27.67,43.39,22.45,31.55,41.33,31.77,28.05,41.33,5.83
209,44.12,11.95,28.04,44.12,24.45,33.55,43.33,33.77,30.05,43.33,5.35
211,52.15,11.95,32.05,52.15,26.45,35.55,45.33,35.77,32.05,45.33,6.38
213,56.26,11.95,34.10,56.26,28.45,37.55,47.33,37.77,34.05,47.33,7.99
215,56.20,11.95,34.07,56.20,30.45,39.55,49.33,39.77,36.05,49.33,9.64
217,56.20,11.95,34.07,56.20,32.45,7.45,51.33,30.41,31.23,51.33,9.07
219,60.82,11.95,36.39,60.82,33.74,9.45,53.33,32.17,32.80,53.33,9.79
221,65.40,11.95,38.68,65.40,30.07,11.45,55.33,32.28,31.40,55.33,10.71
223,69.28,11.95,40.62,69.28,32.07,13.45,57.33,34.28,33.40,57.33,8.54
225,69.44,11.95,40.70,69.44,26.59,15.45,59.33,33.79,30.91,59.33,9.03
227,75.03,8.06,41.55,75.03,28.59,17.45,61.33,35.79,32.91,61.33,17.61
229,70.43,0.00,35.21,70.43,30.59,19.45,57.40,35.82,33.73,57.40,16.38
231,27.77,0.00,13.88,27.77,32.59,21.45,11.26,21.77,26.10,32.59,17.26
233,29.68,0.00,14.84,29.68,34.59,23.45,13.26,23.77,28.10,34.59,12.68
235,34.67,0.00,17.33,34.67,36.59,25.45,15.26,25.77,30.10,36.59,7.16
237,45.68,2.87,24.28,45.68,38.59,27.45,17.26,27.77,32.10,38.59,6.57
239,55.59,5.38,30.49,55.59,40.59,29.45,19.26,29.77,34.10,40.59,8.16
241,60.74,5.37,33.05,60.74,42.59,31.45,21.26,31.77,36.10,42.59,7.46
243,62.16,5.37,33.76,62.16,44.59,33.45,23.26,33.77,38.10,44.59,8.30
245,62.16,5.37,33.76,62.16,46.59,35.45,25.26,35.77,40.10,46.59,8.24
247,68.21,5.37,36.79,68.21,47.58,37.45,27.26,37.43,41.49,47.58,7.68
249,74.58,5.37,39.97,74.58,46.45,39.45,29.26,38.39,41.61,46.45,5.25
251,80.14,5.37,42.76,80.14,38.45,41.45,31.26,37.05,37.61,41.45,4.05
253,85.66,5.37,45.51,85.66,40.45,43.45,33.26,39.05,39.61,43.45,8.42
255,87.85,5.37,46.61,87.85,42.45,0.00,35.26,25.90,32.52,42.45,13.45
257,87.84,5.37,46.60,87.84,33.53,0.00,37.26,23.60,27.57,37.26,17.44
259,87.83,5.37,46.60,87.83,30.64,0.00,39.26,23.30,26.24,39.26,23.21
261,43.51,5.37,24.44,43.51,23.97,0.00,41.26,21.75,22.64,41.26,27.07
263,0.00,5.37,2.68,5.37,24.72,0.00,43.26,22.66,23.48,43.26,24.47
265,1.94,5.29,3.62,5.29,22.85,0.00,45.26,22.71,22.76,45.26,25.99
267,11.09,0.24,5.66,11.09,24.85,0.95,47.26,24.35,24.55,47.26,24.63
269,16.28,0.00,8.14,16.28,26.85,2.95,18.30,16.03,20.36,26.85,19.18
271,18.01,0.00,9.00,18.01,28.85,4.95,16.03,16.61,21.51,28.85,16.52
273,29.29,0.00,14.65,29.29,30.85,6.95,0.00,12.60,19.90,30.85,12.20
275,31.46,0.00,15.73,31.46,32.85,8.95,1.53,14.44,21.81,32.85,7.72
277,32.76,0.00,16.38,32.76,34.85,10.95,3.53,16.44,23.81,34.85,7.27
279,43.98,0.00,21.99,43.98,36.85,12.95,5.53,18.44,25.81,36.85,8.53
281,44.87,0.00,22.44,44.87,38.85,14.95,7.53,20.44,27.81,38.85,10.76
283,50.18,0.00,25.09,50.18,40.85,16.95,9.53,22.44,29.81,40.85,10.79
285,50.03,0.00,25.02,50.03,42.85,18.95,11.53,24.44,31.81,42.85,10.39
287,50.03,0.00,25.02,50.03,38.11,20.95,13.53,24.19,29.76,38.11,9.45
289,55.89,0.00,27.94,55.89,40.11,22.95,15.53,26.19,31.76,40.11,7.74
291,60.55,0.00,30.27,60.55,37.83,24.95,17.53,26.77,31.19,37.83,9.52
293,65.61,0.00,32.81,65.61,20.82,26.95,19.53,22.43,21.79,26.95,17.44
295,67.67,0.00,33.84,67.67,22.82,28.95,21.53,24.43,23.79,28.95,22.06
297,19.95,2.67,11.31,19.95,24.82,4.93,23.53,17.76,20.58,24.82,22.45
299,0.00,5.65,2.83,5.65,20.73,6.93,25.53,17.73,18.93,25.53,21.37
301,0.00,11.30,5.65,11.30,12.14,8.93,27.53,16.20,14.57,27.53,13.44
303,4.89,11.15,8.02,11.15,14.14,10.93,29.53,18.20,16.57,29.53,11.44
305,10.94,7.51,9.23,10.94,16.14,12.93,31.53,20.20,18.57,31.53,8.89
307,10.82,1.39,6.11,10.82,18.14,14.93,24.61,19.22,18.79,24.61,6.55
309,13.89,0.00,6.95,13.89,20.14,16.93,15.26,17.44,18.52,20.14,11.66
311,17.16,0.00,8.58,17.16,22.14,18.93,0.00,13.69,17.07,22.14,13.87
313,17.12,0.00,8.56,17.12,24.14,20.93,0.00,15.02,18.67,24.14,21.55
315,17.12,0.00,8.56,17.12,26.14,22.93,0.00,16.35,20.27,26.14,23.41
317,17.12,0.00,8.56,17.12,28.14,24.93,0.00,17.69,21.87,28.14,24.11
319,17.12,0.00,8.56,17.12,30.14,26.93,0.00,19.02,23.47,30.14,23.39
321,17.12,0.00,8.56,17.12,32.14,28.93,0.15,20.40,25.10,32.14,20.82
323,17.12,2.44,9.78,17.12,34.14,30.93,2.15,22.40,27.10,34.14,20.27
325,16.94,5.65,11.29,16.94,17.41,32.93,4.15,18.16,17.86,32.93,17.81
327,19.28,5.61,12.45,19.28,19.41,34.93,6.15,20.16,19.86,34.93,12.34
329,20.54,5.61,13.08,20.54,21.41,36.93,8.15,22.16,21.86,36.93,8.47
331,18.85,9.08,13.96,18.85,23.41,38.93,10.15,24.16,23.86,38.93,10.33
333,20.94,12.09,16.52,20.94,25.41,40.93,12.15,26.16,25.86,40.93,14.43
335,23.87,12.06,17.97,23.87,27.41,0.00,14.15,13.85,19.28,27.41,20.28
337,8.84,12.06,10.45,12.06,11.39,0.00,16.15,9.18,10.06,16.15,24.40
339,0.00,12.06,6.03,12.06,7.49,0.00,18.15,8.54,8.12,18.15,24.40
341,0.00,12.06,6.03,12.06,0.00,0.00,20.15,6.72,4.03,20.15,19.69
343,0.00,12.06,6.03,12.06,1.16,0.00,22.15,7.77,5.13,22.15,9.19
345,0.58,12.06,6.32,12.06,3.16,0.00,24.15,9.10,6.73,24.15,12.72
347,7.88,10.44,9.16,10.44,5.16,0.00,26.15,10.44,8.33,26.15,17.87
349,10.61,0.00,5.30,10.61,7.16,0.00,20.16,9.11,8.33,20.16,21.69
351,10.57,0.00,5.29,10.57,9.16,0.00,0.00,3.05,5.50,9.16,24.80
353,10.57,0.00,5.29,10.57,11.16,0.00,0.00,3.72,6.70,11.16,28.76
355,10.57,0.00,5.29,10.57,13.16,0.00,0.00,4.39,7.90,13.16,23.29
357,10.57,0.00,5.29,10.57,15.16,0.00,0.25,5.14,9.15,15.16,17.29
359,10.57,0.00,5.29,10.57,17.16,0.00,2.25,6.47,10.75,17.16,15.27
361,10.91,3.13,7.02,10.91,19.16,0.00,4.25,7.80,12.35,19.16,18.09
363,16.71,5.84,11.27,16.71,21.16,0.00,6.25,9.14,13.95,21.16,21.65
365,16.51,5.81,11.16,16.51,23.16,0.00,8.25,10.47,15.55,23.16,25.01
367,16.48,5.81,11.15,16.48,21.08,0.00,10.25,10.44,14.70,21.08,26.40
369,6.24,5.81,6.03,6.24,23.08,0.00,12.25,11.78,16.30,23.08,27.49
371,0.00,10.16,5.08,10.16,10.29,0.00,14.25,8.18,9.02,14.25,22.91
373,0.00,12.66,6.33,12.66,0.01,0.00,16.25,5.42,3.26,16.25,14.92
375,0.00,12.65,6.32,12.65,2.01,0.00,18.25,6.75,4.86,18.25,14.34
377,0.00,18.37,9.19,18.37,0.00,0.00,20.25,6.75,4.05,20.25,17.02
379,0.00,18.75,9.38,18.75,0.13,0.00,22.25,7.46,4.53,22.25,21.93
381,0.00,18.75,9.38,18.75,2.13,0.00,24.25,8.79,6.13,24.25,26.10
383,0.00,18.75,9.38,18.75,0.00,0.00,26.25,8.75,5.25,26.25,32.51
385,0.00,18.71,9.35,18.71,0.00,0.00,28.25,9.42,5.65,28.25,35.06
387,0.00,7.07,3.53,7.07,0.00,0.00,18.49,6.16,3.70,18.49,32.61
389,0.00,0.00,0.00,0.00,0.50,0.00,15.25,5.25,3.35,15.25,17.65
391,2.71,0.00,1.36,2.71,2.50,0.00,0.91,1.14,1.68,2.50,5.84
393,5.31,0.00,2.65,5.31,4.50,0.00,0.00,1.50,2.70,4.50,0.64
395,11.32,0.00,5.66,11.32,6.50,0.00,0.00,2.17,3.90,6.50,0.00
397,11.09,0.00,5.54,11.09,8.50,0.00,0.00,2.83,5.10,8.50,10.91
399,11.09,0.00,5.54,11.09,10.50,0.00,0.00,3.50,6.30,10.50,18.69
401,11.09,0.00,5.54,11.09,12.50,0.00,0.00,4.17,7.50,12.50,24.30
403,11.09,0.00,5.54,11.09,14.50,0.00,0.00,4.83,8.70,14.50,28.10
405,11.09,0.00,5.54,11.09,16.50,0.00,0.00,5.50,9.90,16.50,30.38
407,11.09,0.00,5.54,11.09,18.50,0.00,0.00,6.17,11.10,18.50,30.84
409,9.50,0.00,4.75,9.50,16.65,0.00,0.00,5.55,9.99,16.65,26.63
411,0.00,1.28,0.64,1.28,18.65,0.00,0.36,6.34,11.26,18.65,25.67
413,0.00,5.78,2.89,5.78,0.96,0.00,2.36,1.11,1.05,2.36,27.82
415,0.00,5.67,2.83,5.67,0.00,1.19,4.36,1.85,1.11,4.36,31.84
417,0.00,5.67,2.83,5.67,0.00,3.19,6.36,3.18,1.91,6.36,35.37
419,0.00,5.67,2.83,5.67,0.00,0.00,8.36,2.79,1.67,8.36,34.28
421,0.00,5.67,2.83,5.67,0.00,0.00,10.36,3.45,2.07,10.36,33.17
423,0.00,5.67,2.83,5.67,0.00,0.00,12.36,4.12,2.47,12.36,30.45
425,0.00,10.34,5.17,10.34,1.65,0.00,14.36,5.34,3.86,14.36,31.41
427,0.00,9.68,4.84,9.68,3.65,0.00,16.36,6.67,5.46,16.36,30.52
429,5.12,0.00,2.56,5.12,5.65,0.00,138.54,48.06,31.10,138.54,29.26
431,11.29,0.00,5.65,11.29,7.65,0.00,0.00,2.55,4.59,7.65,27.21
433,12.13,0.00,6.07,12.13,9.65,0.00,1.27,3.64,6.04,9.65,20.11
435,14.56,0.00,7.28,14.56,11.65,0.00,97.06,36.23,26.40,97.06,18.16
437,18.59,0.00,9.30,18.59,13.65,0.00,99.06,37.57,28.00,99.06,16.86
439,23.60,0.00,11.80,23.60,15.65,0.00,101.06,38.90,29.60,101.06,16.64
441,24.96,0.00,12.48,24.96,17.65,0.00,103.06,40.23,31.20,103.06,17.91
443,26.33,0.00,13.16,26.33,19.65,0.00,105.06,41.57,32.80,105.06,16.33
445,31.24,0.00,15.62,31.24,21.65,0.00,107.06,42.90,34.40,107.06,16.29
447,31.12,0.00,15.56,31.12,20.47,0.00,109.06,43.18,34.09,109.06,17.46
449,38.07,0.00,19.04,38.07,22.47,0.00,111.06,44.51,35.69,111.06,19.91
451,42.12,0.00,21.06,42.12,17.15,0.00,113.06,43.40,32.90,113.06,22.34
453,46.38,0.00,23.19,46.38,16.49,0.00,115.06,43.85,32.90,115.06,26.34
455,21.69,0.00,10.84,21.69,12.39,0.00,117.06,43.15,30.85,117.06,31.23
457,0.00,0.00,0.00,0.00,9.08,0.00,119.06,42.71,29.26,119.06,29.41
459,0.00,0.00,0.00,0.00,5.57,0.00,121.06,42.21,27.55,121.06,22.68
461,0.00,5.19,2.59,5.19,7.57,0.59,123.06,43.74,29.27,123.06,18.17
463,0.00,11.88,5.94,11.88,0.00,2.59,125.06,42.55,25.53,125.06,11.23
465,0.00,11.96,5.98,11.96,0.00,4.59,127.06,43.88,26.33,127.06,6.92
467,4.39,8.62,6.51,8.62,0.00,6.59,129.06,45.22,27.13,129.06,16.81
469,4.91,0.00,2.46,4.91,0.00,8.59,9.73,6.11,3.66,9.73,20.36
471,4.91,0.00,2.46,4.91,0.00,10.59,8.86,6.49,3.89,10.59,27.05
473,4.91,0.00,2.46,4.91,0.00,12.59,0.00,4.20,2.52,12.59,26.33
475,4.91,0.00,2.46,4.91,0.00,14.59,0.00,4.86,2.92,14.59,29.07
477,4.91,0.00,2.46,4.91,0.00,16.59,0.00,5.53,3.32,16.59,26.76
479,4.91,0.00,2.46,4.91,0.00,18.59,0.71,6.43,3.86,18.59,26.84
481,4.91,1.90,3.40,4.91,0.00,20.59,2.71,7.77,4.66,20.59,27.84
483,4.91,4.90,4.91,4.91,0.00,22.59,4.71,9.10,5.46,22.59,24.68
485,4.91,4.84,4.88,4.91,0.00,24.59,6.71,10.43,6.26,24.59,17.28
487,4.91,4.84,4.88,4.91,0.00,26.59,8.71,11.77,7.06,26.59,13.66
489,8.81,4.84,6.83,8.81,0.00,28.59,10.71,13.10,7.86,28.59,11.64
491,13.31,4.84,9.07,13.31,0.00,30.59,12.71,14.43,8.66,30.59,15.05
493,17.87,4.84,11.36,17.87,0.00,32.59,14.71,15.77,9.46,32.59,16.64
495,17.77,4.84,11.31,17.77,0.00,34.59,16.71,17.10,10.26,34.59,16.23
497,17.77,4.84,11.31,17.77,0.00,36.59,18.71,18.43,11.06,36.59,18.54
499,17.72,4.84,11.28,17.72,0.00,38.59,20.71,19.77,11.86,38.59,22.16
501,5.85,4.84,5.35,5.85,1.47,14.81,22.71,13.00,8.38,22.71,23.31
503,0.00,4.84,2.42,4.84,3.47,14.07,24.71,14.08,9.84,24.71,23.69
505,0.00,4.84,2.42,4.84,5.47,0.00,26.71,10.72,8.62,26.71,19.62
507,0.00,4.84,2.42,4.84,1.36,0.00,28.71,10.02,6.56,28.71,12.06
509,0.00,4.75,2.38,4.75,2.28,0.00,30.71,11.00,7.51,30.71,6.81
511,2.19,0.20,1.20,2.19,4.28,0.00,32.71,12.33,9.11,32.71,0.29
513,4.94,0.00,2.47,4.94,6.28,0.00,0.00,2.09,3.77,6.28,29.60
515,4.89,0.00,2.45,4.89,8.28,0.92,0.00,3.07,5.15,8.28,38.91
517,4.89,0.00,2.45,4.89,10.28,2.92,0.00,4.40,6.75,10.28,38.75
519,4.89,0.00,2.45,4.89,12.28,4.92,0.00,5.73,8.35,12.28,34.77
521,4.89,0.00,2.45,4.89,14.28,6.92,0.00,7.07,9.95,14.28,33.03
523,4.89,0.00,2.45,4.89,16.28,8.92,0.00,8.40,11.55,16.28,25.35
525,7.65,0.00,3.83,7.65,18.28,10.92,0.00,9.73,13.15,18.28,17.62
527,11.32,0.00,5.66,11.32,20.28,12.92,0.00,11.07,14.75,20.28,9.24
529,22.98,0.00,11.49,22.98,22.28,14.92,0.00,12.40,16.35,22.28,10.95
531,24.02,0.00,12.01,24.02,7.18,16.92,0.00,8.03,7.69,16.92,13.97
533,21.14,0.00,10.57,21.14,9.18,18.92,0.00,9.37,9.29,18.92,19.44
535,0.00,0.00,0.00,0.00,8.35,20.92,0.00,9.76,9.19,20.92,24.41
537,0.00,0.00,0.00,0.00,11.73,22.92,0.00,11.55,11.62,22.92,29.26
539,0.00,0.00,0.00,0.00,6.01,24.92,0.00,10.31,8.59,24.92,42.93
541,0.00,0.00,0.00,0.00,0.00,26.92,0.00,8.97,5.38,26.92,44.38
543,0.00,0.00,0.00,0.00,0.00,28.92,0.00,9.64,5.78,28.92,37.44
545,0.00,0.00,0.00,0.00,1.67,30.92,0.00,10.87,7.19,30.92,45.94
547,0.00,0.00,0.00,0.00,3.67,32.92,0.00,12.20,8.79,32.92,49.76
549,0.00,0.00,0.00,0.00,0.00,34.92,0.00,11.64,6.98,34.92,57.63
551,0.00,0.00,0.00,0.00,0.00,36.92,0.00,12.31,7.38,36.92,51.28
553,0.00,0.00,0.00,0.00,0.00,38.92,0.00,12.97,7.78,38.92,34.80
555,0.00,0.00,0.00,0.00,0.00,40.92,0.00,13.64,8.18,40.92,16.01
557,1.43,0.00,0.72,1.43,1.33,42.92,0.00,14.75,9.38,42.92,12.09
559,7.97,0.00,3.99,7.97,3.33,44.92,0.00,16.08,10.98,44.92,17.11
561,11.64,0.00,5.82,11.64,5.33,46.92,0.00,17.42,12.58,46.92,23.77
563,11.59,0.00,5.80,11.59,7.33,48.92,0.00,18.75,14.18,48.92,29.23
565,11.59,0.00,5.80,11.59,9.33,50.92,0.00,20.08,15.78,50.92,30.55
567,11.59,0.00,5.80,11.59,11.33,52.92,0.00,21.42,17.38,52.92,28.29
569,11.59,0.00,5.80,11.59,13.33,54.92,0.00,22.75,18.98,54.92,20.21
571,11.59,0.00,5.80,11.59,15.33,56.92,1.39,24.55,20.86,56.92,14.05
573,10.58,5.13,7.86,10.58,17.33,58.92,3.39,26.55,22.86,58.92,11.33
575,0.00,10.27,5.14,10.27,18.43,60.92,5.39,28.25,24.32,60.92,10.19
577,2.00,11.25,6.62,11.25,0.00,62.92,7.39,23.44,14.06,62.92,11.59
579,5.24,11.25,8.25,11.25,0.00,64.92,9.39,24.77,14.86,64.92,14.12
581,4.88,11.25,8.06,11.25,0.00,66.92,11.39,26.10,15.66,66.92,19.12
583,0.00,11.25,5.62,11.25,0.00,68.92,13.39,27.44,16.46,68.92,19.43
585,0.00,11.25,5.62,11.25,0.00,0.00,15.39,5.13,3.08,15.39,19.22
587,0.00,11.25,5.62,11.25,0.00,0.00,17.39,5.80,3.48,17.39,22.71
589,0.00,11.25,5.62,11.25,0.55,0.00,19.39,6.65,4.21,19.39,25.88
591,0.00,11.25,5.62,11.25,0.00,0.00,21.39,7.13,4.28,21.39,31.81
593,0.00,11.25,5.62,11.25,0.00,0.00,23.39,7.80,4.68,23.39,41.13
595,0.00,7.52,3.76,7.52,0.00,0.00,25.39,8.46,5.08,25.39,44.66
597,0.00,0.00,0.00,0.00,1.09,0.00,24.76,8.62,5.60,24.76,34.46
599,2.97,0.00,1.48,2.97,3.09,0.00,0.00,1.03,1.85,3.09,23.89
601,7.08,0.00,3.54,7.08,5.09,0.00,0.00,1.70,3.05,5.09,18.30
