time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,29.81
75,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,50.58
77,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,50.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
81,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,36.97
83,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,58.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
121,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,20.38
123,2.95,0.00,1.47,2.95,0.00,2.57,0.00,0.86,0.51,2.57,23.51
125,5.43,0.00,2.72,5.43,0.00,4.57,0.00,1.52,0.91,4.57,33.81
127,5.41,0.00,2.70,5.41,0.00,6.57,0.00,2.19,1.31,6.57,38.54
129,5.41,0.00,2.70,5.41,0.00,8.57,0.00,2.86,1.71,8.57,35.99
131,5.41,0.00,2.70,5.41,0.00,10.57,0.00,3.52,2.11,10.57,34.49
133,5.41,0.00,2.70,5.41,0.00,12.57,0.00,4.19,2.51,12.57,28.13
135,5.32,0.00,2.66,5.32,0.00,14.57,1.27,5.28,3.17,14.57,37.66
137,0.00,0.00,0.00,0.00,0.00,16.57,0.00,5.52,3.31,16.57,45.74
139,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,35.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
143,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,45.57
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
153,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,22.61
155,2.73,0.00,1.37,2.73,2.88,0.00,0.00,0.96,1.73,2.88,21.98
157,11.19,0.00,5.60,11.19,4.88,0.00,0.00,1.63,2.93,4.88,25.92
159,12.03,0.00,6.01,12.03,6.88,0.00,0.00,2.29,4.13,6.88,28.43
161,12.03,0.00,6.01,12.03,8.88,0.00,0.00,2.96,5.33,8.88,26.66
163,12.03,0.00,6.01,12.03,10.88,0.00,0.00,3.63,6.53,10.88,20.21
165,13.53,0.00,6.77,13.53,12.88,0.00,0.00,4.29,7.73,12.88,15.98
167,18.86,0.00,9.43,18.86,14.88,0.00,0.00,4.96,8.93,14.88,15.65
169,9.79,0.00,4.89,9.79,16.47,0.00,0.00,5.49,9.88,16.47,14.92
171,0.96,0.00,0.48,0.96,6.56,1.13,0.00,2.56,4.16,6.56,13.12
173,0.00,0.00,0.00,0.00,5.40,3.13,0.00,2.84,3.86,5.40,16.66
175,0.00,0.00,0.00,0.00,7.40,5.13,0.00,4.17,5.46,7.40,60.00
177,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.43,7.13,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
195,1.83,0.00,0.92,1.83,1.96,0.00,0.00,0.65,1.18,1.96,31.94
197,5.57,0.00,2.79,5.57,3.96,0.00,0.00,1.32,2.38,3.96,30.51
199,9.49,0.00,4.74,9.49,5.96,0.00,0.00,1.99,3.58,5.96,26.24
201,11.75,0.00,5.88,11.75,7.96,0.00,0.00,2.65,4.78,7.96,24.05
203,11.74,0.00,5.87,11.74,9.96,0.00,0.00,3.32,5.98,9.96,18.07
205,13.48,0.00,6.74,13.48,11.96,0.00,0.00,3.99,7.18,11.96,19.26
207,16.92,0.00,8.46,16.92,13.96,0.00,0.00,4.65,8.38,13.96,23.97
209,7.14,0.00,3.57,7.14,11.65,0.00,0.00,3.88,6.99,11.65,27.89
211,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,29.15
213,0.00,0.00,0.00,0.00,7.47,0.00,0.41,2.63,4.56,7.47,29.48
215,3.01,3.51,3.26,3.51,9.47,0.00,2.41,3.96,6.16,9.47,30.07
217,4.68,5.45,5.06,5.45,11.47,0.00,4.41,5.29,7.76,11.47,26.52
219,4.67,5.43,5.05,5.43,13.47,0.00,6.41,6.63,9.36,13.47,21.05
221,4.67,5.43,5.05,5.43,15.47,0.00,8.41,7.96,10.96,15.47,16.24
223,4.67,9.57,7.12,9.57,17.47,0.00,10.41,9.29,12.56,17.47,16.90
225,4.67,12.51,8.59,12.51,19.47,0.00,12.41,10.63,14.16,19.47,22.12
227,4.67,17.70,11.18,17.70,21.47,0.00,14.41,11.96,15.76,21.47,25.67
229,4.67,8.19,6.43,8.19,23.47,0.00,8.46,10.64,15.77,23.47,25.69
231,4.67,0.00,2.34,4.67,25.47,0.00,7.62,11.03,16.81,25.47,16.87
233,6.67,0.00,3.34,6.67,27.47,0.00,0.00,9.16,16.48,27.47,7.36
235,9.91,0.00,4.95,9.91,29.47,0.00,0.00,9.82,17.68,29.47,7.96
237,7.82,0.00,3.91,7.82,31.47,0.00,0.00,10.49,18.88,31.47,7.63
239,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,22.11
241,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,3.28,5.46,41.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
253,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,38.70
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
257,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,27.03
259,3.83,0.00,1.92,3.83,3.11,0.00,0.00,1.04,1.87,3.11,31.19
261,5.54,0.00,2.77,5.54,5.11,0.00,0.00,1.70,3.07,5.11,34.34
263,5.54,0.00,2.77,5.54,7.11,0.00,0.00,2.37,4.27,7.11,34.25
265,5.44,0.00,2.72,5.44,9.11,0.00,0.00,3.04,5.47,9.11,38.63
267,0.24,0.00,0.12,0.24,11.11,0.00,0.00,3.70,6.67,11.11,42.48
269,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,39.79
271,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,41.63
273,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,44.73
275,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,32.11
277,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,19.29
279,5.08,0.00,2.54,5.08,5.54,0.00,1.39,2.31,3.60,5.54,0.00
281,5.39,0.00,2.69,5.39,7.54,0.00,0.00,2.51,4.52,7.54,0.00
283,5.39,0.00,2.69,5.39,9.54,0.00,0.00,3.18,5.72,9.54,0.00
285,5.29,0.00,2.65,5.29,11.54,0.00,0.00,3.85,6.92,11.54,60.00
287,0.45,0.00,0.23,0.45,13.54,0.00,0.00,4.51,8.12,13.54,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,37.79
303,0.00,3.15,1.57,3.15,0.00,0.00,2.65,0.88,0.53,2.65,32.03
305,0.00,5.33,2.67,5.33,0.00,0.00,4.65,1.55,0.93,4.65,29.22
307,0.00,5.32,2.66,5.32,0.47,0.00,6.65,2.37,1.61,6.65,29.35
309,0.00,5.32,2.66,5.32,0.00,0.00,8.65,2.88,1.73,8.65,26.93
311,0.00,5.32,2.66,5.32,0.00,0.00,10.65,3.55,2.13,10.65,21.91
313,0.00,10.77,5.38,10.77,0.00,0.00,12.65,4.22,2.53,12.65,14.49
315,0.00,11.80,5.90,11.80,0.00,0.00,14.65,4.88,2.93,14.65,7.85
317,0.00,11.80,5.90,11.80,0.00,0.00,16.65,5.55,3.33,16.65,2.36
319,1.72,11.80,6.76,11.80,0.00,1.78,18.65,6.81,4.08,18.65,0.13
321,4.37,11.80,8.09,11.80,0.00,3.78,20.65,8.14,4.88,20.65,0.00
323,4.31,11.80,8.06,11.80,0.00,5.78,22.65,9.47,5.68,22.65,6.12
325,4.31,11.80,8.06,11.80,0.00,7.78,24.65,10.81,6.48,24.65,14.43
327,4.31,7.96,6.13,7.96,0.00,9.78,26.65,12.14,7.28,26.65,24.48
329,4.31,0.00,2.16,4.31,0.00,11.78,18.15,9.98,5.99,18.15,34.19
331,4.31,0.00,2.16,4.31,0.00,13.78,0.00,4.59,2.76,13.78,37.70
333,4.31,0.00,2.16,4.31,0.00,15.78,0.00,5.26,3.16,15.78,36.52
335,4.03,0.00,2.01,4.03,0.00,17.78,0.00,5.93,3.56,17.78,42.94
337,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,3.96,19.78,43.32
339,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,36.40
341,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,40.34
343,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,42.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
347,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,43.48
349,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,48.32
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
353,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,34.02
355,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,17.63
357,4.05,0.00,2.03,4.05,4.42,0.00,0.00,1.47,2.65,4.42,6.51
359,4.51,0.00,2.26,4.51,6.42,0.98,0.00,2.47,4.05,6.42,15.16
361,10.51,0.00,5.25,10.51,8.42,2.98,0.00,3.80,5.65,8.42,18.25
363,10.24,0.00,5.12,10.24,10.42,4.98,0.00,5.13,7.25,10.42,19.65
365,10.24,0.00,5.12,10.24,12.42,6.98,0.00,6.47,8.85,12.42,19.51
367,10.24,0.00,5.12,10.24,14.42,8.98,0.00,7.80,10.45,14.42,15.59
369,10.24,0.00,5.12,10.24,16.42,10.98,0.00,9.13,12.05,16.42,15.35
371,10.24,0.00,5.12,10.24,18.42,12.98,0.00,10.47,13.65,18.42,16.28
373,10.24,2.01,6.12,10.24,20.42,14.98,1.87,12.42,15.62,20.42,19.49
375,10.24,5.23,7.73,10.24,22.42,16.98,3.87,14.42,17.62,22.42,28.39
377,9.35,5.17,7.26,9.35,24.42,18.98,5.87,16.42,19.62,24.42,30.17
379,5.70,5.17,5.44,5.70,0.00,20.98,7.87,9.62,5.77,20.98,26.11
381,4.50,5.17,4.84,5.17,0.00,22.98,9.87,10.95,6.57,22.98,19.87
383,8.48,5.17,6.83,8.48,0.00,24.98,11.87,12.28,7.37,24.98,11.85
385,11.33,5.17,8.25,11.33,0.00,26.98,13.87,13.62,8.17,26.98,7.44
387,8.17,11.27,9.72,11.27,0.00,28.98,15.87,14.95,8.97,28.98,1.91
389,0.00,14.62,7.31,14.62,0.00,56.46,17.87,24.78,14.87,56.46,8.85
391,0.00,17.82,8.91,17.82,0.00,22.39,19.87,14.09,8.45,22.39,15.30
393,0.00,17.79,8.89,17.79,0.00,24.39,21.87,15.42,9.25,24.39,19.53
395,0.00,17.79,8.89,17.79,0.00,26.39,23.87,16.75,10.05,26.39,29.71
397,0.00,17.68,8.84,17.68,0.00,28.39,25.87,18.09,10.85,28.39,39.33
399,0.00,4.12,2.06,4.12,0.00,30.39,14.61,15.00,9.00,30.39,32.86
401,0.00,0.00,0.00,0.00,0.00,32.39,13.63,15.34,9.20,32.39,19.51
403,1.76,0.00,0.88,1.76,0.00,34.39,0.00,11.46,6.88,34.39,6.10
405,4.83,0.00,2.41,4.83,0.00,36.39,0.00,12.13,7.28,36.39,0.57
407,11.06,0.00,5.53,11.06,1.47,38.39,0.00,13.29,8.56,38.39,0.00
409,10.85,0.00,5.43,10.85,3.47,40.39,0.00,14.62,10.16,40.39,0.00
411,10.85,0.00,5.43,10.85,5.47,42.39,0.00,15.95,11.76,42.39,14.34
413,10.85,0.00,5.43,10.85,7.47,44.39,0.00,17.29,13.36,44.39,24.38
415,10.85,0.00,5.43,10.85,9.47,46.39,0.00,18.62,14.96,46.39,32.44
417,10.85,0.00,5.43,10.85,11.47,48.39,0.00,19.95,16.56,48.39,33.01
419,10.85,0.00,5.43,10.85,13.47,50.39,0.00,21.29,18.16,50.39,28.38
421,10.85,0.00,5.43,10.85,15.47,52.39,0.00,22.62,19.76,52.39,20.54
423,10.85,0.00,5.43,10.85,17.47,54.39,0.00,23.95,21.36,54.39,10.77
425,17.82,0.00,8.91,17.82,19.47,56.39,0.00,25.29,22.96,56.39,6.08
427,22.97,0.00,11.49,22.97,21.47,58.39,0.00,26.62,24.56,58.39,6.16
429,29.89,0.00,14.94,29.89,23.47,3.98,0.00,9.15,14.88,23.47,15.25
431,29.61,0.00,14.81,29.61,10.29,5.98,0.00,5.42,7.37,10.29,21.20
433,22.24,0.00,11.12,22.24,5.55,7.98,0.00,4.51,4.93,7.98,28.44
435,0.00,0.00,0.00,0.00,7.55,9.98,0.00,5.85,6.53,9.98,31.46
437,0.00,0.00,0.00,0.00,9.55,33.90,0.00,14.49,12.51,33.90,37.89
439,0.00,0.00,0.00,0.00,0.00,35.90,0.00,11.97,7.18,35.90,40.90
441,0.00,0.00,0.00,0.00,0.00,37.90,0.00,12.63,7.58,37.90,47.82
443,0.00,0.00,0.00,0.00,0.00,39.90,0.00,13.30,7.98,39.90,44.83
445,0.00,0.00,0.00,0.00,0.00,41.90,0.00,13.97,8.38,41.90,42.51
447,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,41.43
449,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,50.58
451,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,46.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
455,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,34.07
457,0.96,0.00,0.48,0.96,2.90,0.00,0.00,0.97,1.74,2.90,29.87
459,5.80,0.00,2.90,5.80,4.90,0.00,0.00,1.63,2.94,4.90,26.18
461,5.66,0.00,2.83,5.66,6.90,0.00,0.00,2.30,4.14,6.90,26.41
463,5.66,0.00,2.83,5.66,8.90,0.00,1.73,3.54,5.68,8.90,26.96
465,5.66,0.00,2.83,5.66,10.90,0.00,0.00,3.63,6.54,10.90,30.96
467,5.66,0.00,2.83,5.66,12.90,0.00,0.24,4.38,7.79,12.90,24.54
469,5.66,0.00,2.83,5.66,14.90,0.00,2.24,5.71,9.39,14.90,13.63
471,5.66,0.00,2.83,5.66,16.90,0.00,4.24,7.05,10.99,16.90,4.44
473,7.59,0.00,3.79,7.59,18.90,0.00,6.24,8.38,12.59,18.90,0.34
475,12.76,0.00,6.38,12.76,20.90,0.00,8.24,9.71,14.19,20.90,5.70
477,8.57,0.00,4.28,8.57,22.90,0.00,10.24,11.05,15.79,22.90,60.00
479,0.00,0.00,0.00,0.00,7.07,0.00,12.24,6.44,6.69,12.24,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,14.24,4.75,2.85,14.24,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,3.25,16.24,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,3.65,18.24,46.56
487,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,4.05,20.24,56.90
489,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,4.45,22.24,44.38
491,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,4.85,24.24,41.40
493,0.00,0.00,0.00,0.00,0.00,0.00,26.24,8.75,5.25,26.24,41.74
495,0.00,0.00,0.00,0.00,0.00,0.00,28.24,9.41,5.65,28.24,38.49
497,0.00,0.00,0.00,0.00,0.00,0.73,30.24,10.32,6.19,30.24,38.05
499,3.43,0.00,1.72,3.43,0.00,2.73,32.24,11.66,6.99,32.24,34.80
501,5.33,0.00,2.67,5.33,0.00,4.73,34.24,12.99,7.79,34.24,27.17
503,5.70,0.00,2.85,5.70,0.00,6.73,36.24,14.32,8.59,36.24,22.74
505,12.32,0.00,6.16,12.32,1.64,8.73,38.24,16.20,10.38,38.24,26.63
507,14.48,0.00,7.24,14.48,3.64,10.73,40.24,18.20,12.38,40.24,30.45
509,9.72,0.00,4.86,9.72,5.64,0.00,42.24,15.96,11.83,42.24,29.43
511,0.00,4.89,2.45,4.89,8.06,0.00,44.24,17.43,13.68,44.24,23.86
513,0.00,5.14,2.57,5.14,0.00,0.00,46.24,15.41,9.25,46.24,23.79
515,0.00,4.59,2.30,4.59,0.00,0.00,48.24,16.08,9.65,48.24,31.27
517,0.00,0.00,0.00,0.00,0.00,0.00,50.24,16.75,10.05,50.24,33.95
519,0.00,0.00,0.00,0.00,0.00,1.09,29.17,10.09,6.05,29.17,32.60
521,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,27.08
523,4.68,0.00,2.34,4.68,0.00,5.09,0.00,1.70,1.02,5.09,22.52
525,10.93,0.00,5.47,10.93,0.00,7.09,0.00,2.36,1.42,7.09,20.48
527,15.33,0.00,7.67,15.33,1.20,9.09,0.00,3.43,2.54,9.09,15.21
529,16.52,0.00,8.26,16.52,3.20,11.09,0.00,4.76,4.14,11.09,7.90
531,16.51,0.00,8.26,16.51,5.20,13.09,0.00,6.10,5.74,13.09,2.08
533,19.51,0.00,9.75,19.51,7.20,15.09,0.00,7.43,7.34,15.09,0.05
535,23.55,0.00,11.78,23.55,9.20,17.09,0.00,8.76,8.94,17.09,1.41
537,23.50,0.00,11.75,23.50,11.20,19.09,0.00,10.10,10.54,19.09,11.74
539,14.66,0.00,7.33,14.66,13.20,93.14,0.00,35.45,26.55,93.14,30.88
541,0.00,0.00,0.00,0.00,15.20,95.14,0.00,36.78,28.15,95.14,44.60
543,0.00,0.00,0.00,0.00,0.00,97.14,0.00,32.38,19.43,97.14,47.67
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
551,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,38.01
553,1.97,0.00,0.99,1.97,2.28,0.00,0.00,0.76,1.37,2.28,26.40
555,9.29,0.00,4.65,9.29,4.28,0.00,0.00,1.43,2.57,4.28,19.36
557,9.31,0.00,4.66,9.31,6.28,1.61,0.00,2.63,4.09,6.28,12.58
559,0.00,0.00,0.00,0.00,7.31,3.61,0.00,3.64,5.11,7.31,12.19
561,0.00,0.00,0.00,0.00,0.74,5.61,0.00,2.12,1.57,5.61,12.22
563,0.00,0.00,0.00,0.00,2.74,7.61,0.00,3.45,3.17,7.61,7.69
565,2.69,0.00,1.35,2.69,4.74,7.05,0.00,3.93,4.26,7.05,1.15
567,11.18,0.00,5.59,11.18,6.74,9.05,0.00,5.27,5.86,9.05,0.00
569,11.82,0.00,5.91,11.82,8.74,11.05,0.00,6.60,7.46,11.05,14.68
571,11.82,0.00,5.91,11.82,10.74,13.05,0.00,7.93,9.06,13.05,18.25
573,11.82,0.00,5.91,11.82,12.74,15.05,0.00,9.27,10.66,15.05,28.52
575,11.82,0.00,5.91,11.82,14.74,17.05,0.00,10.60,12.26,17.05,41.05
577,10.68,0.00,5.34,10.68,16.74,19.05,0.00,11.93,13.86,19.05,44.11
579,0.00,0.00,0.00,0.00,18.74,0.00,0.00,6.25,11.25,18.74,55.50
581,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,52.93
583,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,3.85,19.23,47.33
585,0.00,0.00,0.00,0.00,0.00,21.23,0.00,7.08,4.25,21.23,53.95
587,0.00,0.00,0.00,0.00,0.00,23.23,1.75,8.33,5.00,23.23,46.77
589,0.00,0.00,0.00,0.00,0.00,25.23,0.82,8.68,5.21,25.23,33.17
591,0.00,0.00,0.00,0.00,0.16,27.23,0.00,9.13,5.54,27.23,25.01
593,3.28,0.00,1.64,3.28,2.16,29.23,0.00,10.46,7.14,29.23,26.27
595,9.19,0.00,4.59,9.19,4.16,31.23,0.00,11.80,8.74,31.23,28.81
597,12.40,0.00,6.20,12.40,6.16,33.23,0.00,13.13,10.34,33.23,29.94
599,12.38,0.00,6.19,12.38,8.16,35.23,0.00,14.46,11.94,35.23,26.95
601,12.38,0.00,6.19,12.38,10.16,37.23,0.00,15.80,13.54,37.23,23.45
