time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.04,0.67,0.00,0.57,0.57,1.04,48.60
75,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,50.48
77,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,46.17
79,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,43.16
81,0.00,2.67,1.33,2.67,0.00,2.03,1.10,1.04,1.04,2.03,38.42
83,0.00,5.48,2.74,5.48,0.00,0.00,3.10,1.03,1.03,3.10,29.28
85,0.00,5.37,2.68,5.37,0.00,0.00,5.10,1.70,1.70,5.10,26.83
87,0.00,0.24,0.12,0.24,1.54,0.00,7.10,2.88,2.88,7.10,22.70
89,2.05,0.00,1.02,2.05,3.54,0.00,2.88,2.14,2.14,3.54,38.00
91,0.72,0.00,0.36,0.72,5.54,0.00,0.33,1.96,1.96,5.54,10.82
93,0.00,2.85,1.42,2.85,0.00,0.00,2.33,0.78,0.78,2.33,0.39
95,0.00,10.91,5.45,10.91,0.00,0.00,4.33,1.44,1.44,4.33,0.00
97,0.00,10.85,5.42,10.85,0.00,0.00,6.33,2.11,2.11,6.33,0.00
99,0.00,10.85,5.42,10.85,0.00,0.00,8.33,2.78,2.78,8.33,0.00
101,0.00,10.85,5.42,10.85,0.00,0.00,10.33,3.44,3.44,10.33,0.00
103,0.00,10.85,5.42,10.85,0.00,0.00,12.33,4.11,4.11,12.33,0.00
105,0.00,10.85,5.42,10.85,0.00,0.00,14.33,4.78,4.78,14.33,20.22
107,0.00,10.85,5.42,10.85,0.00,0.00,16.33,5.44,5.44,16.33,26.78
109,0.00,10.85,5.42,10.85,0.00,0.00,18.33,6.11,6.11,18.33,29.42
111,0.00,10.85,5.42,10.85,0.00,0.00,20.33,6.78,6.78,20.33,33.85
113,0.00,10.85,5.42,10.85,0.00,0.00,22.33,7.44,7.44,22.33,40.86
115,0.00,10.85,5.42,10.85,0.00,0.00,24.33,8.11,8.11,24.33,40.32
117,0.00,10.85,5.42,10.85,1.63,0.00,26.33,9.32,9.32,26.33,34.93
119,0.00,10.85,5.42,10.85,3.63,0.00,28.33,10.65,10.65,28.33,33.39
121,0.00,12.14,6.07,12.14,0.00,0.00,30.33,10.11,10.11,30.33,24.15
123,0.00,20.35,10.18,20.35,0.00,0.00,32.33,10.78,10.78,32.33,19.84
125,0.00,26.69,13.34,26.69,0.00,0.00,34.33,11.44,11.44,34.33,21.04
127,0.00,32.31,16.15,32.31,0.83,0.00,36.33,12.39,12.39,36.33,22.89
129,0.00,36.62,18.31,36.62,2.83,0.00,10.44,4.42,4.42,10.44,24.43
131,0.00,21.65,10.83,21.65,4.83,1.46,9.82,5.37,5.37,9.82,17.95
133,7.68,0.00,3.84,7.68,6.83,3.46,9.29,6.53,6.53,9.29,11.59
135,9.89,2.66,6.27,9.89,8.83,5.46,11.29,8.53,8.53,11.29,7.75
137,12.61,9.88,11.24,12.61,10.83,7.46,13.29,10.53,10.53,13.29,7.80
139,16.18,11.83,14.00,16.18,12.83,9.46,15.29,12.53,12.53,15.29,9.27
141,16.13,11.82,13.97,16.13,14.83,11.46,17.29,14.53,14.53,17.29,9.13
143,16.13,11.82,13.97,16.13,16.83,13.46,19.29,16.53,16.53,19.29,5.38
145,16.13,11.82,13.97,16.13,18.83,15.46,21.29,18.53,18.53,21.29,2.01
147,16.51,11.82,14.16,16.51,20.83,17.46,23.29,20.53,20.53,23.29,1.69
149,22.95,11.82,17.38,22.95,0.00,19.46,25.29,14.92,14.92,25.29,2.17
151,21.77,11.82,16.79,21.77,0.00,21.46,27.29,16.25,16.25,27.29,1.35
153,20.12,11.82,15.97,20.12,0.00,23.46,29.29,17.58,17.58,29.29,0.55
155,18.09,11.82,14.95,18.09,0.00,25.46,31.29,18.92,18.92,31.29,0.00
157,17.57,11.82,14.69,17.57,0.00,27.46,33.29,20.25,20.25,33.29,7.18
159,17.57,11.82,14.69,17.57,0.00,29.46,35.29,21.58,21.58,35.29,9.40
161,17.55,11.82,14.68,17.55,0.00,31.46,37.29,22.92,22.92,37.29,12.48
163,7.52,11.82,9.67,11.82,0.00,28.04,39.29,22.44,22.44,39.29,21.32
165,0.00,11.82,5.91,11.82,0.00,18.72,41.29,20.00,20.00,41.29,23.89
167,0.00,11.82,5.91,11.82,0.00,0.00,43.29,14.43,14.43,43.29,36.33
169,0.00,9.12,4.56,9.12,0.00,0.51,45.29,15.26,15.26,45.29,42.24
171,0.00,0.00,0.00,0.00,0.00,2.51,43.82,15.44,15.44,43.82,32.46
173,1.30,0.00,0.65,1.30,0.85,4.51,0.00,1.79,1.79,4.51,25.90
175,5.93,0.00,2.96,5.93,2.85,6.51,0.00,3.12,3.12,6.51,18.95
177,10.15,0.00,5.07,10.15,4.85,8.51,0.00,4.45,4.45,8.51,14.45
179,12.63,0.00,6.31,12.63,6.85,10.51,0.00,5.79,5.79,10.51,14.03
181,12.61,0.00,6.31,12.61,8.85,12.51,1.74,7.70,7.70,12.51,18.78
183,12.61,5.11,8.86,12.61,10.85,14.51,3.74,9.70,9.70,14.51,20.72
185,12.61,4.87,8.74,12.61,12.85,16.51,5.74,11.70,11.70,16.51,19.82
187,12.61,4.87,8.74,12.61,14.85,18.51,7.74,13.70,13.70,18.51,16.96
189,12.61,4.87,8.74,12.61,16.85,20.51,9.74,15.70,15.70,20.51,15.47
191,15.25,4.87,10.06,15.25,18.85,22.51,11.74,17.70,17.70,22.51,16.53
193,19.59,4.87,12.23,19.59,20.85,24.51,13.74,19.70,19.70,24.51,19.02
195,19.52,8.25,13.89,19.52,22.85,26.51,15.74,21.70,21.70,26.51,19.04
197,19.52,11.94,15.73,19.52,24.85,28.51,17.74,23.70,23.70,28.51,19.32
199,19.52,11.91,15.71,19.52,26.85,30.51,19.74,25.70,25.70,30.51,19.47
201,19.87,11.91,15.89,19.87,28.85,32.51,21.74,27.70,27.70,32.51,20.35
203,25.86,11.91,18.88,25.86,30.85,34.51,23.74,29.70,29.70,34.51,20.78
205,25.31,16.02,20.67,25.31,32.85,16.27,25.74,24.96,24.96,32.85,21.62
207,4.73,20.68,12.71,20.68,7.77,18.27,27.74,17.93,17.93,27.74,18.90
209,0.00,27.87,13.93,27.87,9.77,0.00,29.74,13.17,13.17,29.74,13.97
211,3.03,30.81,16.92,30.81,11.77,0.00,31.74,14.50,14.50,31.74,11.03
213,4.06,38.18,21.12,38.18,13.77,0.00,33.74,15.84,15.84,33.74,11.96
215,4.06,42.62,23.34,42.62,15.77,0.00,21.83,12.53,12.53,21.83,9.93
217,4.06,47.43,25.75,47.43,17.77,0.00,14.25,10.67,10.67,17.77,14.04
219,4.06,49.13,26.60,49.13,19.77,0.00,13.02,10.93,10.93,19.77,9.90
221,4.06,49.44,26.75,49.44,21.77,0.00,14.94,12.24,12.24,21.77,6.58
223,4.06,47.62,25.84,47.62,23.77,0.00,16.94,13.57,13.57,23.77,7.93
225,4.06,13.36,8.71,13.36,25.77,0.00,18.94,14.90,14.90,25.77,3.73
227,4.06,20.26,12.16,20.26,27.77,0.00,20.94,16.24,16.24,27.77,5.07
229,4.06,28.78,16.42,28.78,29.77,0.00,22.94,17.57,17.57,29.77,5.87
231,3.24,30.59,16.91,30.59,31.77,0.00,24.94,18.90,18.90,31.77,12.19
233,0.00,30.59,15.29,30.59,0.00,0.00,26.94,8.98,8.98,26.94,14.60
235,0.00,30.59,15.29,30.59,0.00,0.00,28.94,9.65,9.65,28.94,13.96
237,0.00,30.59,15.29,30.59,0.00,0.00,30.94,10.31,10.31,30.94,13.87
239,0.00,30.59,15.29,30.59,0.00,0.00,32.94,10.98,10.98,32.94,14.26
241,0.00,34.26,17.13,34.26,0.00,0.00,34.94,11.65,11.65,34.94,17.13
243,0.00,39.23,19.61,39.23,0.00,0.00,36.94,12.31,12.31,36.94,17.39
245,0.00,43.06,21.53,43.06,0.00,0.00,38.94,12.98,12.98,38.94,18.82
247,0.00,43.00,21.50,43.00,0.84,0.00,40.94,13.93,13.93,40.94,20.37
249,0.00,43.00,21.50,43.00,2.84,0.00,42.94,15.26,15.26,42.94,14.26
251,3.60,43.00,23.30,43.00,4.84,0.76,44.94,16.85,16.85,44.94,11.11
253,11.33,43.00,27.17,43.00,0.20,2.76,46.94,16.63,16.63,46.94,7.40
255,16.52,43.00,29.76,43.00,2.20,4.76,44.38,17.11,17.11,44.38,6.77
257,17.53,46.44,31.98,46.44,4.20,6.76,45.11,18.69,18.69,45.11,10.65
259,17.53,48.86,33.19,48.86,6.20,8.76,41.73,18.90,18.90,41.73,8.45
261,17.53,47.43,32.48,47.43,8.20,10.76,39.81,19.59,19.59,39.81,5.20
263,24.12,35.39,29.75,35.39,10.20,12.76,41.81,21.59,21.59,41.81,4.40
265,24.58,12.75,18.67,24.58,12.20,14.76,43.81,23.59,23.59,43.81,1.91
267,24.58,18.53,21.56,24.58,14.20,16.76,45.81,25.59,25.59,45.81,0.15
269,24.58,24.03,24.31,24.58,16.20,18.76,47.81,27.59,27.59,47.81,0.00
271,24.58,23.84,24.21,24.58,18.20,20.76,49.81,29.59,29.59,49.81,4.76
273,24.58,23.84,24.21,24.58,20.20,22.76,51.81,31.59,31.59,51.81,9.19
275,24.58,23.84,24.21,24.58,22.20,24.76,53.81,33.59,33.59,53.81,11.00
277,24.53,23.84,24.19,24.53,24.20,26.76,55.81,35.59,35.59,55.81,13.37
279,23.56,23.84,23.70,23.84,26.20,28.76,57.81,37.59,37.59,57.81,11.50
281,21.20,23.84,22.52,23.84,28.20,30.76,59.81,39.59,39.59,59.81,9.92
283,19.38,23.84,21.61,23.84,30.20,32.76,61.81,41.59,41.59,61.81,8.01
285,22.80,23.84,23.32,23.84,32.20,34.76,63.81,43.59,43.59,63.81,8.76
287,32.32,23.84,28.08,32.32,34.20,3.72,65.81,34.58,34.58,65.81,9.27
289,31.43,23.84,27.63,31.43,30.70,5.72,67.81,34.75,34.75,67.81,13.97
291,26.42,23.84,25.13,26.42,0.00,7.72,69.81,25.84,25.84,69.81,13.59
293,1.26,23.84,12.55,23.84,1.08,9.72,71.81,27.54,27.54,71.81,12.06
295,6.48,23.84,15.16,23.84,3.08,11.72,73.81,29.54,29.54,73.81,11.58
297,18.66,23.64,21.15,23.64,5.08,13.72,57.30,25.36,25.36,57.30,12.09
299,18.69,2.25,10.47,18.69,7.08,15.72,55.61,26.13,26.13,55.61,5.17
301,19.41,0.00,9.70,19.41,9.08,17.72,44.83,23.87,23.87,44.83,0.51
303,25.19,4.56,14.88,25.19,11.08,19.72,46.83,25.87,25.87,46.83,0.00
305,25.04,4.54,14.79,25.04,13.08,21.72,48.83,27.87,27.87,48.83,0.00
307,25.04,4.54,14.79,25.04,15.08,23.72,50.83,29.87,29.87,50.83,0.00
309,25.04,4.54,14.79,25.04,17.08,25.72,52.83,31.87,31.87,52.83,5.05
311,25.04,4.54,14.79,25.04,19.08,27.72,54.83,33.87,33.87,54.83,7.17
313,25.04,4.54,14.79,25.04,21.08,29.72,56.83,35.87,35.87,56.83,12.94
315,25.04,4.54,14.79,25.04,23.08,31.72,58.83,37.87,37.87,58.83,15.81
317,25.04,4.54,14.79,25.04,25.08,33.72,60.83,39.87,39.87,60.83,15.47
319,25.04,4.54,14.79,25.04,27.08,35.72,62.83,41.87,41.87,62.83,11.62
321,25.04,4.54,14.79,25.04,29.08,37.72,64.83,43.87,43.87,64.83,11.42
323,25.04,5.30,15.17,25.04,31.08,39.72,66.83,45.87,45.87,66.83,14.20
325,25.04,11.53,18.28,25.04,33.08,41.72,68.83,47.87,47.87,68.83,18.55
327,31.68,11.37,21.52,31.68,35.08,43.72,70.83,49.87,49.87,70.83,19.16
329,31.41,11.37,21.39,31.41,37.08,44.49,72.83,51.47,51.47,72.83,22.75
331,13.88,11.37,12.62,13.88,39.08,5.19,74.83,39.70,39.70,74.83,24.25
333,0.00,11.37,5.68,11.37,33.70,7.19,76.83,39.24,39.24,76.83,21.23
335,0.32,11.37,5.84,11.37,2.25,9.19,78.83,30.09,30.09,78.83,16.33
337,11.93,8.81,10.37,11.93,4.25,11.19,80.83,32.09,32.09,80.83,17.69
339,22.59,0.00,11.30,22.59,6.25,13.19,17.01,12.15,12.15,17.01,19.75
341,23.27,0.00,11.63,23.27,8.25,15.19,0.83,8.09,8.09,15.19,18.13
343,23.27,0.00,11.63,23.27,10.25,17.19,2.83,10.09,10.09,17.19,17.06
345,23.27,0.00,11.63,23.27,12.25,19.19,0.00,10.48,10.48,19.19,12.63
347,24.35,0.00,12.17,24.35,14.25,21.19,0.00,11.81,11.81,21.19,9.17
349,29.79,0.00,14.89,29.79,16.25,23.19,0.00,13.15,13.15,23.19,6.82
351,35.93,0.00,17.97,35.93,18.25,25.19,0.00,14.48,14.48,25.19,5.22
353,36.35,0.00,18.18,36.35,20.25,27.19,0.00,15.81,15.81,27.19,3.91
355,36.35,0.00,18.18,36.35,22.25,29.19,0.00,17.15,17.15,29.19,2.64
357,36.35,0.00,18.18,36.35,24.25,31.19,0.92,18.79,18.79,31.19,5.80
359,36.35,0.00,18.18,36.35,26.25,33.19,2.92,20.79,20.79,33.19,6.36
361,36.35,10.05,23.20,36.35,28.25,35.19,4.92,22.79,22.79,35.19,7.11
363,36.35,11.24,23.80,36.35,30.25,37.19,6.92,24.79,24.79,37.19,7.30
365,36.35,11.23,23.79,36.35,32.25,39.19,8.92,26.79,26.79,39.19,7.37
367,36.35,11.23,23.79,36.35,34.25,35.64,10.92,26.94,26.94,35.64,8.82
369,35.82,11.23,23.52,35.82,36.25,34.25,12.92,27.81,27.81,36.25,16.80
371,21.26,11.23,16.24,21.26,25.58,36.25,14.92,25.58,25.58,36.25,25.12
373,0.00,11.15,5.57,11.15,27.58,23.78,16.92,22.76,22.76,27.58,29.09
375,4.43,1.05,2.74,4.43,29.58,25.78,18.92,24.76,24.76,29.58,25.70
377,10.35,0.00,5.18,10.35,31.58,27.78,0.00,19.79,19.79,31.58,22.30
379,17.29,0.00,8.65,17.29,33.58,29.78,0.00,21.12,21.12,33.58,18.61
381,17.66,0.00,8.83,17.66,35.58,31.78,1.39,22.92,22.92,35.58,12.84
383,20.95,0.00,10.48,20.95,37.58,33.78,122.06,64.47,64.47,122.06,11.27
385,24.47,0.00,12.24,24.47,39.58,35.78,124.06,66.47,66.47,124.06,6.81
387,24.44,0.00,12.22,24.44,41.58,37.78,126.06,68.47,68.47,126.06,2.79
389,24.44,0.00,12.22,24.44,43.58,39.78,128.06,70.47,70.47,128.06,0.35
391,24.44,4.45,14.44,24.44,45.58,41.78,130.06,72.47,72.47,130.06,4.93
393,24.44,4.68,14.56,24.44,47.58,43.78,132.06,74.47,74.47,132.06,6.71
395,24.44,4.68,14.56,24.44,49.58,45.78,134.06,76.47,76.47,134.06,11.11
397,24.42,4.68,14.55,24.42,14.18,47.78,136.06,66.01,66.01,136.06,13.78
399,23.89,4.68,14.29,23.89,16.18,49.78,138.06,68.01,68.01,138.06,16.88
401,22.58,4.68,13.63,22.58,18.18,51.78,140.06,70.01,70.01,140.06,14.74
403,20.07,4.68,12.38,20.07,20.18,53.78,142.06,72.01,72.01,142.06,12.12
405,19.00,4.68,11.84,19.00,22.18,55.78,144.06,74.01,74.01,144.06,10.79
407,18.94,11.53,15.23,18.94,24.18,57.78,146.06,76.01,76.01,146.06,11.36
409,6.35,11.27,8.81,11.27,26.18,39.90,148.06,71.38,71.38,148.06,19.76
411,0.00,11.27,5.64,11.27,28.18,1.83,150.06,60.02,60.02,150.06,26.44
413,0.00,11.27,5.64,11.27,0.00,3.83,152.06,51.96,51.96,152.06,32.92
415,0.00,11.27,5.64,11.27,0.00,0.00,154.06,51.35,51.35,154.06,40.19
417,0.00,9.15,4.58,9.15,0.00,0.00,156.06,52.02,52.02,156.06,44.84
419,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,5.14,15.43,39.35
421,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,35.79
423,0.85,0.00,0.43,0.85,3.31,0.00,0.00,1.10,1.10,3.31,30.72
425,3.81,0.00,1.91,3.81,5.31,0.00,1.75,2.35,2.35,5.31,38.12
427,0.00,0.00,0.00,0.00,7.31,0.00,2.30,3.20,3.20,7.31,20.85
429,0.00,3.81,1.91,3.81,9.31,0.00,4.30,4.54,4.54,9.31,9.38
431,0.00,4.76,2.38,4.76,11.31,0.00,6.30,5.87,5.87,11.31,12.44
433,0.00,9.24,4.62,9.24,13.31,0.00,8.30,7.20,7.20,13.31,18.28
435,0.00,11.25,5.62,11.25,15.31,0.00,10.30,8.54,8.54,15.31,23.17
437,0.00,11.24,5.62,11.24,17.31,0.00,12.30,9.87,9.87,17.31,25.47
439,0.00,11.24,5.62,11.24,0.00,0.00,14.30,4.77,4.77,14.30,24.20
441,0.00,11.24,5.62,11.24,0.00,0.00,16.30,5.43,5.43,16.30,24.41
443,0.00,11.24,5.62,11.24,0.00,0.00,18.30,6.10,6.10,18.30,22.72
445,0.82,11.24,6.03,11.24,0.00,1.84,20.30,7.38,7.38,20.30,23.43
447,4.76,11.24,8.00,11.24,1.27,3.84,22.30,9.14,9.14,22.30,26.68
449,0.20,11.24,5.72,11.24,3.27,5.84,24.30,11.14,11.14,24.30,26.81
451,0.00,11.24,5.62,11.24,5.27,0.00,26.30,10.52,10.52,26.30,24.80
453,0.00,11.24,5.62,11.24,0.00,0.00,28.30,9.43,9.43,28.30,21.22
455,0.00,15.63,7.82,15.63,0.00,0.00,30.30,10.10,10.10,30.30,21.72
457,0.00,20.80,10.40,20.80,0.82,0.00,32.30,11.04,11.04,32.30,23.78
459,0.00,23.35,11.67,23.35,2.82,0.00,34.30,12.37,12.37,34.30,22.92
461,1.35,20.62,10.98,20.62,4.82,0.00,30.37,11.73,11.73,30.37,23.70
463,2.69,0.00,1.34,2.69,6.82,0.83,9.43,5.69,5.69,9.43,28.70
465,6.21,1.12,3.66,6.21,8.82,2.83,8.71,6.79,6.79,8.82,27.72
467,11.96,5.03,8.49,11.96,10.82,4.83,10.71,8.79,8.79,10.82,25.18
469,11.93,4.93,8.43,11.93,12.82,6.83,12.71,10.79,10.79,12.82,19.77
471,11.93,10.53,11.23,11.93,14.82,8.83,14.71,12.79,12.79,14.82,12.10
473,11.93,11.64,11.78,11.93,16.82,10.83,16.71,14.79,14.79,16.82,9.28
475,11.93,17.13,14.53,17.13,18.82,12.83,18.71,16.79,16.79,18.82,8.39
477,11.48,21.87,16.67,21.87,0.00,14.83,20.71,11.85,11.85,20.71,10.02
479,8.19,25.38,16.78,25.38,0.00,16.83,22.71,13.18,13.18,22.71,9.70
481,6.04,25.34,15.69,25.34,0.00,18.83,24.71,14.51,14.51,24.71,6.34
483,5.91,25.34,15.63,25.34,0.00,20.83,26.71,15.85,15.85,26.71,8.02
485,5.82,25.34,15.58,25.34,0.00,22.83,28.71,17.18,17.18,28.71,11.29
487,0.74,30.53,15.63,30.53,0.00,24.83,30.71,18.51,18.51,30.71,13.66
489,0.00,31.92,15.96,31.92,0.00,0.00,32.71,10.90,10.90,32.71,16.20
491,0.00,31.92,15.96,31.92,0.00,0.00,34.71,11.57,11.57,34.71,17.56
493,0.00,31.92,15.96,31.92,0.00,0.00,36.71,12.24,12.24,36.71,15.28
495,0.00,31.92,15.96,31.92,0.00,0.00,38.71,12.90,12.90,38.71,18.52
497,2.87,31.92,17.39,31.92,0.42,1.74,40.71,14.29,14.29,40.71,20.35
499,6.83,31.91,19.37,31.91,2.42,3.74,31.70,12.62,12.62,31.70,25.58
501,11.98,18.83,15.40,18.83,4.42,5.74,28.02,12.73,12.73,28.02,23.07
503,11.85,0.00,5.93,11.85,6.42,7.74,27.28,13.81,13.81,27.28,16.15
505,11.85,0.00,5.93,11.85,8.42,9.74,19.05,12.40,12.40,19.05,13.01
507,15.97,5.29,10.63,15.97,10.42,11.74,21.05,14.40,14.40,21.05,14.99
509,24.57,5.35,14.96,24.57,12.42,13.74,23.05,16.40,16.40,23.05,16.93
511,24.41,5.35,14.88,24.41,14.42,15.74,25.05,18.40,18.40,25.05,16.48
513,24.41,5.35,14.88,24.41,16.42,17.74,27.05,20.40,20.40,27.05,15.35
515,24.41,5.35,14.88,24.41,18.42,19.74,29.05,22.40,22.40,29.05,10.17
517,30.13,5.35,17.74,30.13,20.42,21.74,31.05,24.40,24.40,31.05,4.82
519,30.50,5.35,17.92,30.50,22.42,23.74,33.05,26.40,26.40,33.05,1.11
521,33.01,11.59,22.30,33.01,24.42,25.74,35.05,28.40,28.40,35.05,0.04
523,37.18,11.99,24.58,37.18,26.42,27.74,37.05,30.40,30.40,37.05,0.00
525,37.13,11.99,24.56,37.13,28.42,29.74,39.05,32.40,32.40,39.05,0.00
527,37.13,11.99,24.56,37.13,30.42,31.74,41.05,34.40,34.40,41.05,0.00
529,37.13,11.99,24.56,37.13,32.42,33.74,43.05,36.40,36.40,43.05,0.50
531,37.13,11.99,24.56,37.13,34.42,35.74,45.05,38.40,38.40,45.05,8.98
533,37.13,11.99,24.56,37.13,36.42,27.03,47.05,36.83,36.83,47.05,12.46
535,36.98,11.99,24.49,36.98,31.33,29.03,49.05,36.47,36.47,49.05,16.52
537,5.39,11.99,8.69,11.99,15.09,31.03,51.05,32.39,32.39,51.05,15.30
539,0.29,11.99,6.14,11.99,17.09,23.50,53.05,31.22,31.22,53.05,16.54
541,7.05,9.25,8.15,9.25,19.09,25.50,55.05,33.22,33.22,55.05,13.95
543,11.76,0.00,5.88,11.76,21.09,27.50,26.05,24.88,24.88,27.50,6.85
545,11.68,0.00,5.84,11.68,23.09,29.50,0.00,17.53,17.53,29.50,1.57
547,15.73,0.00,7.86,15.73,25.09,31.50,0.00,18.86,18.86,31.50,0.00
549,18.62,0.00,9.31,18.62,27.09,33.50,0.00,20.20,20.20,33.50,0.00
551,18.61,0.00,9.30,18.61,29.09,35.50,0.00,21.53,21.53,35.50,0.00
553,18.61,0.00,9.30,18.61,31.09,37.50,0.00,22.86,22.86,37.50,0.00
555,18.61,0.00,9.30,18.61,33.09,39.50,0.00,24.20,24.20,39.50,0.00
557,18.61,0.00,9.30,18.61,35.09,41.50,0.00,25.53,25.53,41.50,0.00
559,18.61,0.00,9.30,18.61,37.09,43.50,0.00,26.86,26.86,43.50,0.00
561,18.61,0.00,9.30,18.61,39.09,45.50,0.00,28.20,28.20,45.50,0.00
563,18.61,0.00,9.30,18.61,41.09,47.50,0.00,29.53,29.53,47.50,6.16
565,18.61,0.00,9.30,18.61,43.09,49.50,0.00,30.86,30.86,49.50,9.62
567,18.61,0.00,9.30,18.61,45.09,51.50,0.00,32.20,32.20,51.50,12.48
569,18.61,0.00,9.30,18.61,47.09,53.50,0.00,33.53,33.53,53.50,14.59
571,18.61,0.00,9.30,18.61,49.09,55.50,0.00,34.86,34.86,55.50,22.25
573,18.57,0.00,9.29,18.57,51.09,57.50,0.00,36.20,36.20,57.50,31.85
575,7.04,0.00,3.52,7.04,53.09,0.00,0.00,17.70,17.70,53.09,32.57
577,0.00,0.00,0.00,0.00,35.14,0.00,0.00,11.71,11.71,35.14,34.36
579,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,41.64
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
583,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,45.71
585,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,39.69
587,0.00,0.00,0.00,0.00,1.05,4.19,0.00,1.75,1.75,4.19,32.96
589,10.49,0.00,5.25,10.49,3.05,6.19,0.00,3.08,3.08,6.19,25.14
591,17.81,0.83,9.32,17.81,5.05,8.19,0.33,4.52,4.52,8.19,16.97
593,17.64,5.08,11.36,17.64,7.05,10.19,2.33,6.52,6.52,10.19,11.96
595,17.64,7.67,12.65,17.64,9.05,12.19,4.33,8.52,8.52,12.19,8.23
597,17.64,15.46,16.55,17.64,11.05,14.19,6.33,10.52,10.52,14.19,7.55
599,24.53,17.32,20.92,24.53,13.05,16.19,8.33,12.52,12.52,16.19,9.67
601,24.27,17.31,20.79,24.27,15.05,18.19,10.33,14.52,14.52,18.19,8.52
