time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.40,4.89,11.64,18.40,10.99,15.05,6.79,10.95,10.95,15.05,10.78
75,18.40,11.58,14.99,18.40,12.99,17.05,8.79,12.95,12.95,17.05,7.32
77,18.40,12.04,15.22,18.40,14.99,19.05,10.79,14.95,14.95,19.05,3.91
79,18.40,12.04,15.22,18.40,16.99,21.05,12.79,16.95,16.95,21.05,1.13
81,21.02,12.04,16.53,21.02,18.99,23.05,14.79,18.95,18.95,23.05,0.05
83,24.43,12.04,18.24,24.43,20.99,25.05,16.79,20.95,20.95,25.05,5.16
85,24.38,12.04,18.21,24.38,22.99,27.05,18.79,22.95,22.95,27.05,6.60
87,24.38,12.04,18.21,24.38,24.99,29.05,20.79,24.95,24.95,29.05,12.39
89,24.38,12.04,18.21,24.38,26.99,31.05,22.79,26.95,26.95,31.05,14.61
91,24.38,12.04,18.21,24.38,28.99,33.05,24.79,28.95,28.95,33.05,11.97
93,24.38,12.04,18.21,24.38,30.99,35.05,26.79,30.95,30.95,35.05,8.49
95,24.38,12.04,18.21,24.38,32.99,37.05,28.79,32.95,32.95,37.05,4.18
97,29.73,12.04,20.89,29.73,34.99,39.05,30.79,34.95,34.95,39.05,5.58
99,30.38,12.04,21.21,30.38,36.99,41.05,32.79,36.95,36.95,41.05,5.59
101,30.38,18.42,24.40,30.38,38.99,43.05,34.79,38.95,38.95,43.05,6.50
103,30.38,18.17,24.28,30.38,40.99,45.05,36.79,40.95,40.95,45.05,7.60
105,30.38,18.17,24.28,30.38,42.99,47.05,38.79,42.95,42.95,47.05,8.01
107,30.37,18.17,24.27,30.37,44.99,27.40,40.79,37.73,37.73,44.99,11.36
109,28.95,18.17,23.56,28.95,41.14,29.40,42.79,37.78,37.78,42.79,8.75
111,19.62,23.86,21.74,23.86,0.00,31.40,44.79,25.40,25.40,44.79,9.34
113,0.00,24.20,12.10,24.20,0.00,33.40,46.79,26.73,26.73,46.79,9.66
115,0.29,24.20,12.24,24.20,0.00,19.15,48.79,22.65,22.65,48.79,12.05
117,5.12,24.20,14.66,24.20,0.00,21.15,50.79,23.98,23.98,50.79,14.65
119,4.94,21.30,13.12,21.30,0.00,23.15,46.76,23.30,23.30,46.76,13.71
121,4.94,0.00,2.47,4.94,0.97,25.15,22.59,16.24,16.24,25.15,9.38
123,8.96,0.00,4.48,8.96,2.97,27.15,15.61,15.24,15.24,27.15,0.00
125,11.23,0.00,5.61,11.23,4.97,29.15,0.00,11.37,11.37,29.15,14.87
127,11.22,0.00,5.61,11.22,6.97,31.15,0.00,12.71,12.71,31.15,24.71
129,11.22,0.00,5.61,11.22,8.97,33.15,0.00,14.04,14.04,33.15,28.51
131,11.22,0.00,5.61,11.22,10.97,35.15,0.00,15.37,15.37,35.15,27.52
133,11.22,0.00,5.61,11.22,12.97,37.15,0.00,16.71,16.71,37.15,22.89
135,11.22,0.00,5.61,11.22,14.97,39.15,0.00,18.04,18.04,39.15,12.66
137,11.22,0.00,5.61,11.22,16.97,41.15,0.00,19.37,19.37,41.15,12.59
139,11.22,4.52,7.87,11.22,18.97,43.15,1.80,21.31,21.31,43.15,11.55
141,17.14,5.32,11.23,17.14,20.97,45.15,3.80,23.31,23.31,45.15,12.27
143,17.17,5.31,11.24,17.17,22.97,47.15,5.80,25.31,25.31,47.15,8.65
145,17.17,5.31,11.24,17.17,24.97,49.15,7.80,27.31,27.31,49.15,4.47
147,17.17,5.31,11.24,17.17,26.97,51.15,9.80,29.31,29.31,51.15,1.16
149,20.01,5.31,12.66,20.01,28.97,53.15,11.80,31.31,31.31,53.15,7.16
151,23.02,5.31,14.17,23.02,30.97,55.15,13.80,33.31,33.31,55.15,8.91
153,22.99,5.31,14.15,22.99,32.97,57.15,15.80,35.31,35.31,57.15,13.68
155,22.99,5.31,14.15,22.99,34.97,59.15,17.80,37.31,37.31,59.15,17.52
157,22.99,5.31,14.15,22.99,36.97,61.15,19.80,39.31,39.31,61.15,18.57
159,22.99,5.31,14.15,22.99,38.97,63.15,21.80,41.31,41.31,63.15,18.61
161,22.99,5.31,14.15,22.99,40.97,65.15,23.80,43.31,43.31,65.15,18.90
163,22.99,11.24,17.11,22.99,42.97,67.15,25.80,45.31,45.31,67.15,20.05
165,22.99,12.42,17.71,22.99,44.97,69.15,27.80,47.31,47.31,69.15,19.16
167,22.99,15.44,19.21,22.99,46.97,71.15,29.80,49.31,49.31,71.15,19.25
169,21.30,21.47,21.39,21.47,48.97,0.00,31.80,26.93,26.93,48.97,21.53
171,0.00,25.16,12.58,25.16,31.47,1.79,33.80,22.35,22.35,33.80,19.89
173,0.00,25.11,12.56,25.11,23.62,3.79,35.80,21.07,21.07,35.80,19.04
175,0.00,25.45,12.73,25.45,25.62,5.79,37.80,23.07,23.07,37.80,16.04
177,0.00,31.27,15.64,31.27,4.61,7.79,39.80,17.40,17.40,39.80,11.68
179,0.00,37.82,18.91,37.82,6.61,0.00,41.80,16.14,16.14,41.80,8.56
181,4.52,43.66,24.09,43.66,8.61,0.00,43.80,17.47,17.47,43.80,5.96
183,4.31,47.20,25.75,47.20,10.61,0.00,22.06,10.89,10.89,22.06,12.85
185,4.31,50.58,27.45,50.58,12.61,0.00,19.29,10.63,10.63,19.29,16.21
187,4.31,50.55,27.43,50.55,14.61,1.87,19.52,12.00,12.00,19.52,18.11
189,4.31,49.71,27.01,49.71,16.61,3.87,14.06,11.51,11.51,16.61,23.58
191,10.14,4.80,7.47,10.14,18.61,5.87,16.06,13.51,13.51,18.61,27.35
193,10.89,0.00,5.44,10.89,20.61,7.87,15.01,14.49,14.49,20.61,27.86
195,10.89,0.00,5.44,10.89,22.61,9.87,14.10,15.53,15.53,22.61,25.36
197,15.00,2.19,8.60,15.00,24.61,11.87,14.31,16.93,16.93,24.61,21.08
199,16.87,5.05,10.96,16.87,26.61,13.87,16.31,18.93,18.93,26.61,15.83
201,16.87,5.02,10.94,16.87,28.61,15.87,18.31,20.93,20.93,28.61,8.19
203,17.97,8.01,12.99,17.97,30.61,17.87,20.31,22.93,22.93,30.61,8.64
205,23.65,12.01,17.83,23.65,32.61,19.87,22.31,24.93,24.93,32.61,7.95
207,23.51,16.09,19.80,23.51,34.61,21.87,24.31,26.93,26.93,34.61,7.44
209,23.51,18.41,20.96,23.51,36.61,23.87,26.31,28.93,28.93,36.61,9.29
211,23.51,18.39,20.95,23.51,38.61,25.87,28.31,30.93,30.93,38.61,8.66
213,23.51,18.39,20.95,23.51,40.61,27.87,30.31,32.93,32.93,40.61,7.58
215,27.20,18.39,22.79,27.20,42.61,29.87,32.31,34.93,34.93,42.61,9.92
217,29.26,18.39,23.83,29.26,14.34,31.87,34.31,26.84,26.84,34.31,11.68
219,29.16,18.39,23.78,29.16,16.34,33.87,36.31,28.84,28.84,36.31,13.13
221,32.66,18.39,25.52,32.66,18.34,35.87,38.31,30.84,30.84,38.31,15.10
223,34.97,18.39,26.68,34.97,20.34,37.87,40.31,32.84,32.84,40.31,16.42
225,32.38,18.39,25.39,32.38,22.34,39.87,42.31,34.84,34.84,42.31,18.04
227,30.38,18.39,24.38,30.38,24.34,33.26,44.31,33.97,33.97,44.31,16.70
229,34.42,18.39,26.40,34.42,26.34,16.79,46.31,29.81,29.81,46.31,17.10
231,18.86,18.39,18.63,18.86,3.78,18.79,48.31,23.62,23.62,48.31,16.81
233,0.00,18.39,9.20,18.39,5.78,13.63,50.31,23.24,23.24,50.31,17.67
235,0.00,18.39,9.20,18.39,7.78,3.33,52.31,21.14,21.14,52.31,20.10
237,0.00,18.39,9.20,18.39,5.92,5.33,54.31,21.85,21.85,54.31,21.87
239,3.93,18.39,11.16,18.39,7.92,7.33,56.31,23.85,23.85,56.31,20.74
241,11.70,18.35,15.02,18.35,9.92,9.33,58.31,25.85,25.85,58.31,19.94
243,21.61,7.75,14.68,21.61,11.92,11.33,43.35,22.20,22.20,43.35,19.15
245,28.41,0.00,14.20,28.41,13.92,13.33,40.44,22.56,22.56,40.44,14.25
247,31.09,0.00,15.55,31.09,15.92,15.33,2.28,11.18,11.18,15.92,8.68
249,37.35,0.00,18.67,37.35,17.92,17.33,0.00,11.75,11.75,17.92,4.76
251,41.64,0.00,20.82,41.64,19.92,19.33,0.00,13.08,13.08,19.92,3.18
253,49.92,0.00,24.96,49.92,21.92,21.33,0.00,14.42,14.42,21.92,4.75
255,49.74,0.00,24.87,49.74,23.92,23.33,1.68,16.31,16.31,23.92,4.78
257,49.74,0.00,24.87,49.74,25.92,25.33,3.68,18.31,18.31,25.92,0.76
259,49.74,2.65,26.19,49.74,27.92,27.33,5.68,20.31,20.31,27.92,0.00
261,49.74,5.57,27.66,49.74,29.92,29.33,7.68,22.31,22.31,29.92,0.00
263,49.74,5.56,27.65,49.74,31.92,31.33,9.68,24.31,24.31,31.92,0.00
265,49.74,5.56,27.65,49.74,33.92,33.33,11.68,26.31,26.31,33.92,3.69
267,49.74,5.56,27.65,49.74,35.92,35.33,13.68,28.31,28.31,35.92,5.02
269,49.74,5.56,27.65,49.74,37.92,37.33,15.68,30.31,30.31,37.92,5.93
271,49.74,5.56,27.65,49.74,39.92,39.33,17.68,32.31,32.31,39.92,4.30
273,49.74,5.56,27.65,49.74,41.92,41.33,19.68,34.31,34.31,41.92,2.01
275,49.74,5.56,27.65,49.74,43.92,43.33,21.68,36.31,36.31,43.92,0.38
277,54.66,5.56,30.11,54.66,45.92,45.33,23.68,38.31,38.31,45.92,5.29
279,56.40,5.56,30.98,56.40,47.92,47.33,25.68,40.31,40.31,47.92,10.28
281,56.39,5.56,30.98,56.39,46.06,49.33,27.68,41.02,41.02,49.33,10.48
283,56.39,5.56,30.98,56.39,48.06,51.33,29.68,43.02,43.02,51.33,11.77
285,56.37,5.56,30.97,56.37,50.06,53.33,31.68,45.02,45.02,53.33,11.65
287,56.98,5.56,31.27,56.98,52.06,55.33,33.68,47.02,47.02,55.33,12.53
289,61.72,5.56,33.64,61.72,54.06,53.84,35.68,47.86,47.86,54.06,14.63
291,67.98,5.56,36.77,67.98,48.70,55.84,37.68,47.41,47.41,55.84,14.63
293,70.21,5.56,37.88,70.21,50.70,45.59,39.68,45.32,45.32,50.70,16.75
295,72.60,5.56,39.08,72.60,52.70,47.59,41.68,47.32,47.32,52.70,19.00
297,52.74,5.56,29.15,52.74,49.96,49.59,43.68,47.74,47.74,49.96,21.40
299,0.00,5.56,2.78,5.56,8.74,51.59,45.68,35.34,35.34,51.59,25.70
301,0.00,5.56,2.78,5.56,10.74,24.64,47.68,27.69,27.69,47.68,28.03
303,0.84,5.48,3.16,5.48,12.74,7.96,49.68,23.46,23.46,49.68,28.82
305,4.97,0.48,2.73,4.97,14.74,9.96,51.68,25.46,25.46,51.68,19.61
307,11.91,0.00,5.95,11.91,16.74,11.96,15.69,14.79,14.79,16.74,13.00
309,11.68,0.00,5.84,11.68,18.74,13.96,11.03,14.58,14.58,18.74,6.99
311,27.25,0.00,13.63,27.25,20.74,15.96,0.00,12.23,12.23,20.74,1.19
313,39.75,0.00,19.88,39.75,22.74,17.96,0.00,13.56,13.56,22.74,0.00
315,43.25,0.00,21.63,43.25,24.74,19.96,0.00,14.90,14.90,24.74,0.00
317,43.25,0.00,21.62,43.25,26.74,21.96,0.00,16.23,16.23,26.74,0.00
319,43.25,0.00,21.62,43.25,28.74,23.96,0.00,17.56,17.56,28.74,0.00
321,43.25,0.00,21.62,43.25,30.74,25.96,0.00,18.90,18.90,30.74,0.00
323,43.25,0.00,21.62,43.25,32.74,27.96,0.00,20.23,20.23,32.74,0.00
325,43.25,0.00,21.62,43.25,34.74,29.96,0.00,21.56,21.56,34.74,0.00
327,43.25,0.00,21.62,43.25,36.74,31.96,0.00,22.90,22.90,36.74,0.00
329,43.25,0.00,21.62,43.25,38.74,33.96,0.00,24.23,24.23,38.74,5.99
331,43.25,0.00,21.62,43.25,40.74,35.96,0.00,25.56,25.56,40.74,11.23
333,43.25,0.00,21.62,43.25,42.74,37.96,0.00,26.90,26.90,42.74,12.34
335,43.25,0.00,21.62,43.25,44.74,39.96,0.00,28.23,28.23,44.74,10.80
337,43.25,0.00,21.62,43.25,46.74,41.96,0.00,29.56,29.56,46.74,8.85
339,43.25,0.00,21.62,43.25,48.74,43.96,0.00,30.90,30.90,48.74,5.01
341,49.18,0.00,24.59,49.18,39.28,45.96,0.00,28.41,28.41,45.96,1.92
343,54.13,0.00,27.06,54.13,41.28,47.96,0.00,29.75,29.75,47.96,7.21
345,55.96,0.00,27.98,55.96,43.28,49.96,0.00,31.08,31.08,49.96,11.35
347,55.34,0.00,27.67,55.34,45.28,51.96,0.00,32.41,32.41,51.96,12.38
349,52.19,0.00,26.10,52.19,47.28,53.96,0.00,33.75,33.75,53.96,12.84
351,50.07,0.00,25.03,50.07,49.28,55.96,0.00,35.08,35.08,55.96,11.91
353,49.95,0.00,24.98,49.95,51.28,57.96,0.00,36.41,36.41,57.96,13.96
355,56.33,0.00,28.17,56.33,53.28,51.43,0.00,34.90,34.90,53.28,17.24
357,62.44,0.00,31.22,62.44,43.44,53.43,0.00,32.29,32.29,53.43,20.46
359,68.23,0.00,34.11,68.23,45.44,53.73,0.00,33.06,33.06,53.73,22.14
361,70.12,0.00,35.06,70.12,47.44,20.16,1.90,23.16,23.16,47.44,25.87
363,31.17,0.00,15.59,31.17,49.44,22.16,3.90,25.16,25.16,49.44,27.16
365,0.00,0.00,0.00,0.00,20.09,24.16,5.90,16.71,16.71,24.16,24.99
367,0.00,0.00,0.00,0.00,22.09,11.98,7.90,13.99,13.99,22.09,23.55
369,5.23,0.00,2.62,5.23,3.36,13.98,9.90,9.08,9.08,13.98,30.59
371,5.61,0.00,2.80,5.61,5.36,15.98,11.90,11.08,11.08,15.98,30.39
373,7.11,0.00,3.56,7.11,7.36,17.98,6.24,10.53,10.53,17.98,32.67
375,12.60,0.00,6.30,12.60,9.36,19.98,8.24,12.53,12.53,19.98,34.05
377,12.51,0.00,6.26,12.51,11.36,21.98,8.50,13.95,13.95,21.98,28.45
379,13.96,0.00,6.98,13.96,13.36,23.98,9.26,15.53,15.53,23.98,19.96
381,19.90,0.00,9.95,19.90,15.36,25.98,0.00,13.78,13.78,25.98,14.20
383,33.69,0.00,16.85,33.69,17.36,27.98,0.00,15.11,15.11,27.98,8.34
385,40.22,0.00,20.11,40.22,19.36,29.98,1.30,16.88,16.88,29.98,2.93
387,44.47,1.23,22.85,44.47,21.36,31.98,3.30,18.88,18.88,31.98,0.36
389,49.68,4.36,27.02,49.68,23.36,33.98,5.30,20.88,20.88,33.98,0.00
391,51.14,4.27,27.70,51.14,25.36,35.98,7.30,22.88,22.88,35.98,0.00
393,51.14,4.27,27.70,51.14,27.36,37.98,9.30,24.88,24.88,37.98,0.00
395,51.14,4.27,27.70,51.14,29.36,39.98,11.30,26.88,26.88,39.98,0.00
397,51.14,4.27,27.70,51.14,31.36,41.98,13.30,28.88,28.88,41.98,4.54
399,51.14,4.27,27.70,51.14,33.36,43.98,15.30,30.88,30.88,43.98,5.55
401,51.14,4.27,27.70,51.14,35.36,45.98,17.30,32.88,32.88,45.98,8.17
403,51.14,4.27,27.70,51.14,37.36,47.98,19.30,34.88,34.88,47.98,7.04
405,51.14,4.27,27.70,51.14,39.36,49.98,21.30,36.88,36.88,49.98,7.93
407,53.57,4.27,28.92,53.57,41.36,51.98,23.30,38.88,38.88,51.98,6.31
409,57.58,4.27,30.92,57.58,43.36,53.98,25.30,40.88,40.88,53.98,3.97
411,60.50,4.27,32.39,60.50,45.36,55.98,27.30,42.88,42.88,55.98,4.65
413,63.69,4.27,33.98,63.69,47.36,57.98,29.30,44.88,44.88,57.98,6.51
415,67.91,4.27,36.09,67.91,49.36,59.98,31.30,46.88,46.88,59.98,7.59
417,69.84,4.27,37.05,69.84,51.36,61.98,33.30,48.88,48.88,61.98,8.54
419,69.83,4.27,37.05,69.83,53.36,63.98,35.30,50.88,50.88,63.98,6.65
421,73.33,4.27,38.80,73.33,55.36,65.98,37.30,52.88,52.88,65.98,7.00
423,79.25,4.27,41.76,79.25,57.36,67.98,39.30,54.88,54.88,67.98,4.56
425,85.84,4.27,45.06,85.84,59.36,69.98,41.30,56.88,56.88,69.98,2.12
427,91.49,4.27,47.88,91.49,61.36,71.98,43.30,58.88,58.88,71.98,1.60
429,97.41,4.27,50.84,97.41,63.36,57.16,45.30,55.27,55.27,63.36,7.92
431,100.04,4.27,52.16,100.04,52.43,59.16,47.30,52.96,52.96,59.16,7.54
433,100.02,4.27,52.15,100.02,54.43,7.40,49.30,37.04,37.04,54.43,6.93
435,100.76,4.27,52.51,100.76,54.04,9.40,51.30,38.24,38.24,54.04,6.37
437,111.32,4.27,57.80,111.32,56.04,11.40,53.30,40.24,40.24,56.04,6.55
439,113.30,4.27,58.78,113.30,56.60,13.40,55.30,41.76,41.76,56.60,9.74
441,113.29,4.27,58.78,113.29,56.29,15.40,57.30,43.00,43.00,57.30,12.61
443,113.29,4.00,58.65,113.29,52.42,17.40,59.30,43.04,43.04,59.30,17.83
445,113.28,0.00,56.64,113.28,54.42,19.40,61.30,45.04,45.04,61.30,14.32
447,112.95,0.00,56.48,112.95,56.42,21.40,31.31,36.38,36.38,56.42,14.16
449,39.28,0.00,19.64,39.28,58.42,23.40,16.72,32.84,32.84,58.42,15.51
451,32.61,0.00,16.30,32.61,60.42,25.40,18.72,34.84,34.84,60.42,14.17
453,38.36,0.00,19.18,38.36,62.42,27.40,20.72,36.84,36.84,62.42,12.03
455,43.03,0.00,21.51,43.03,64.42,29.40,22.72,38.84,38.84,64.42,9.44
457,49.22,0.00,24.61,49.22,66.42,31.40,24.72,40.84,40.84,66.42,8.24
459,49.02,0.00,24.51,49.02,68.42,33.40,18.61,40.14,40.14,68.42,8.08
461,49.02,0.00,24.51,49.02,70.42,35.40,20.61,42.14,42.14,70.42,5.07
463,49.02,0.62,24.82,49.02,72.42,37.40,22.61,44.14,44.14,72.42,1.21
465,49.02,11.48,30.25,49.02,74.42,39.40,24.61,46.14,46.14,74.42,0.06
467,49.02,17.23,33.12,49.02,76.42,41.40,26.61,48.14,48.14,76.42,0.00
469,49.02,17.12,33.07,49.02,78.42,43.40,28.61,50.14,50.14,78.42,3.05
471,49.02,17.12,33.07,49.02,80.42,45.40,30.61,52.14,52.14,80.42,4.01
473,49.02,17.12,33.07,49.02,82.42,47.40,32.61,54.14,54.14,82.42,4.71
475,49.02,17.12,33.07,49.02,84.42,49.40,34.61,56.14,56.14,84.42,6.24
477,49.02,17.12,33.07,49.02,86.42,51.40,36.61,58.14,58.14,86.42,7.04
479,49.02,17.12,33.07,49.02,88.42,53.40,38.61,60.14,60.14,88.42,6.37
481,52.58,17.12,34.85,52.58,90.42,55.40,40.61,62.14,62.14,90.42,7.94
483,55.67,17.12,36.39,55.67,73.35,57.40,42.61,57.79,57.79,73.35,7.45
485,55.64,17.12,36.38,55.64,72.55,59.40,44.61,58.85,58.85,72.55,4.57
487,55.64,17.12,36.38,55.64,63.11,61.40,46.61,57.04,57.04,63.11,8.18
489,74.25,17.12,45.68,74.25,65.11,63.40,48.61,59.04,59.04,65.11,9.60
491,74.87,17.12,45.99,74.87,61.05,65.40,50.61,59.02,59.02,65.40,14.69
493,73.91,17.12,45.51,73.91,63.05,67.40,52.61,61.02,61.02,67.40,18.31
495,40.00,17.12,28.56,40.00,65.05,67.33,54.61,62.33,62.33,67.33,20.16
497,0.00,17.12,8.56,17.12,7.60,59.07,56.61,41.09,41.09,59.07,24.98
499,0.00,17.12,8.56,17.12,9.60,18.78,58.61,29.00,29.00,58.61,27.89
501,0.00,17.12,8.56,17.12,11.60,13.78,60.61,28.66,28.66,60.61,28.60
503,0.00,17.12,8.56,17.12,13.60,77.11,62.61,51.11,51.11,77.11,25.45
505,0.00,17.12,8.56,17.12,4.63,79.11,64.61,49.45,49.45,79.11,24.43
507,0.00,21.97,10.98,21.97,0.00,81.11,66.61,49.24,49.24,81.11,22.15
509,0.00,26.87,13.43,26.87,0.00,83.11,68.61,50.57,50.57,83.11,22.69
511,0.00,29.49,14.74,29.49,0.00,0.00,70.61,23.54,23.54,70.61,19.21
513,0.00,35.60,17.80,35.60,0.00,0.00,72.61,24.20,24.20,72.61,14.14
515,0.00,35.40,17.70,35.40,1.69,0.00,74.61,25.43,25.43,74.61,12.76
517,0.00,37.38,18.69,37.38,0.00,0.00,76.61,25.54,25.54,76.61,17.54
519,2.34,42.75,22.55,42.75,0.70,0.00,78.61,26.43,26.43,78.61,22.36
521,4.77,42.66,23.71,42.66,2.70,0.00,67.20,23.30,23.30,67.20,22.65
523,9.27,42.65,25.96,42.65,4.70,0.00,229.66,78.12,78.12,229.66,19.79
525,10.46,41.95,26.21,41.95,6.70,0.00,23.42,10.04,10.04,23.42,21.31
527,10.46,2.03,6.25,10.46,8.70,0.53,21.89,10.37,10.37,21.89,23.42
529,16.69,0.00,8.34,16.69,10.70,2.53,19.27,10.83,10.83,19.27,23.75
531,17.82,0.00,8.91,17.82,12.70,4.53,15.28,10.84,10.84,15.28,15.93
533,23.94,2.31,13.13,23.94,14.70,6.53,4.93,8.72,8.72,14.70,11.94
535,23.75,4.79,14.27,23.75,16.70,8.53,6.93,10.72,10.72,16.70,8.34
537,24.10,4.78,14.44,24.10,18.70,10.53,8.93,12.72,12.72,18.70,3.72
539,30.20,4.78,17.49,30.20,20.70,12.53,10.93,14.72,14.72,20.70,1.01
541,30.01,7.37,18.69,30.01,22.70,14.53,12.93,16.72,16.72,22.70,5.40
543,30.01,11.68,20.85,30.01,24.70,16.53,14.93,18.72,18.72,24.70,10.06
545,30.01,11.63,20.82,30.01,26.70,18.53,16.93,20.72,20.72,26.70,12.04
547,30.01,11.63,20.82,30.01,28.70,20.53,18.93,22.72,22.72,28.70,12.14
549,30.01,11.63,20.82,30.01,30.70,22.53,20.93,24.72,24.72,30.70,12.19
551,30.01,11.63,20.82,30.01,32.70,24.53,22.93,26.72,26.72,32.70,9.15
553,30.01,11.63,20.82,30.01,34.70,26.53,24.93,28.72,28.72,34.70,7.00
555,31.20,18.58,24.89,31.20,36.70,28.53,26.93,30.72,30.72,36.70,5.75
557,35.34,18.33,26.84,35.34,38.70,30.53,28.93,32.72,32.72,38.70,8.20
559,35.22,18.33,26.78,35.22,37.80,32.53,30.93,33.75,33.75,37.80,11.52
561,36.78,18.33,27.56,36.78,0.00,34.53,32.93,22.48,22.48,34.53,12.33
563,40.37,18.33,29.35,40.37,1.11,36.53,34.93,24.19,24.19,36.53,13.98
565,38.97,18.33,28.65,38.97,3.11,38.53,36.93,26.19,26.19,38.53,12.83
567,36.14,18.33,27.24,36.14,5.11,40.53,38.93,28.19,28.19,40.53,12.18
569,32.51,18.33,25.42,32.51,7.11,42.53,40.93,30.19,30.19,42.53,14.33
571,35.25,18.33,26.79,35.25,9.11,44.53,42.93,32.19,32.19,44.53,14.21
573,42.50,18.33,30.42,42.50,11.11,43.47,44.93,33.17,33.17,44.93,13.26
575,42.37,18.33,30.35,42.37,13.11,38.95,46.93,33.00,33.00,46.93,14.65
577,47.58,18.33,32.96,47.58,15.11,22.92,48.93,28.98,28.98,48.93,17.24
579,23.06,18.33,20.70,23.06,17.11,4.08,50.93,24.04,24.04,50.93,15.13
581,0.00,20.43,10.22,20.43,11.37,6.08,52.93,23.46,23.46,52.93,13.23
583,0.00,23.85,11.93,23.85,10.51,8.08,54.93,24.51,24.51,54.93,17.17
585,0.00,23.81,11.90,23.81,0.00,10.08,56.93,22.33,22.33,56.93,20.72
587,0.28,23.81,12.05,23.81,0.00,7.42,58.93,22.12,22.12,58.93,23.43
589,4.98,23.81,14.40,23.81,0.00,9.42,60.93,23.45,23.45,60.93,30.92
591,4.78,18.62,11.70,18.62,0.00,11.42,52.01,21.14,21.14,52.01,32.20
593,11.54,0.00,5.77,11.54,0.00,13.42,40.27,17.90,17.90,40.27,27.34
595,11.31,0.00,5.65,11.31,0.00,15.42,15.73,10.38,10.38,15.73,20.55
597,19.99,0.00,10.00,19.99,0.00,17.42,0.00,5.81,5.81,17.42,17.61
599,24.14,0.00,12.07,24.14,0.00,19.42,0.00,6.47,6.47,19.42,14.36
601,28.82,0.00,14.41,28.82,0.00,21.42,0.18,7.20,7.20,21.42,7.06
