time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,58.33
77,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,52.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.97
83,0.57,0.00,0.29,0.57,0.94,0.00,0.00,0.31,0.56,0.94,1.01
85,5.06,0.00,2.53,5.06,2.94,0.00,0.00,0.98,1.76,2.94,0.00
87,4.88,0.00,2.44,4.88,4.94,0.00,0.00,1.65,2.96,4.94,0.00
89,4.88,0.00,2.44,4.88,6.94,0.00,0.00,2.31,4.16,6.94,0.00
91,4.88,0.00,2.44,4.88,8.94,0.00,0.00,2.98,5.36,8.94,0.00
93,4.88,0.00,2.44,4.88,10.94,0.00,0.00,3.65,6.56,10.94,0.00
95,4.79,0.00,2.39,4.79,12.94,0.00,0.00,4.31,7.76,12.94,60.00
97,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,8.96,14.94,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
113,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,44.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
121,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,52.35
123,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,46.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
127,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,34.59
129,4.44,0.00,2.22,4.44,2.76,0.00,0.00,0.92,1.66,2.76,33.46
131,5.26,0.00,2.63,5.26,4.76,0.00,0.00,1.59,2.86,4.76,31.06
133,5.26,0.31,2.79,5.26,6.76,0.00,1.17,2.65,4.29,6.76,25.49
135,5.26,5.55,5.41,5.55,8.76,0.00,3.17,3.98,5.89,8.76,30.34
137,5.26,0.00,2.63,5.26,10.76,0.00,5.17,5.31,7.49,10.76,23.92
139,9.19,0.00,4.59,9.19,12.76,0.00,0.00,4.25,7.66,12.76,19.68
141,10.92,0.00,5.46,10.92,14.76,0.00,0.00,4.92,8.86,14.76,14.73
143,15.72,0.00,7.86,15.72,16.76,0.00,0.00,5.59,10.06,16.76,8.65
145,17.43,0.00,8.72,17.43,18.76,0.00,0.00,6.25,11.26,18.76,14.62
147,17.43,0.00,8.71,17.43,20.76,0.89,0.00,7.22,12.64,20.76,12.67
149,23.37,0.00,11.68,23.37,22.76,2.89,0.00,8.55,14.24,22.76,15.25
151,24.54,0.00,12.27,24.54,24.76,4.89,0.00,9.89,15.84,24.76,15.65
153,24.53,0.00,12.27,24.53,26.76,6.89,0.00,11.22,17.44,26.76,15.75
155,24.53,0.00,12.27,24.53,28.76,8.89,0.00,12.55,19.04,28.76,16.96
157,29.58,0.00,14.79,29.58,30.76,10.89,0.00,13.89,20.64,30.76,16.87
159,30.54,0.00,15.27,30.54,23.15,12.89,0.00,12.01,16.47,23.15,20.67
161,16.44,0.00,8.22,16.44,19.34,14.89,0.00,11.41,14.59,19.34,23.23
163,0.00,0.00,0.00,0.00,6.65,16.89,0.00,7.85,7.37,16.89,24.45
165,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,5.19,8.65,24.60
167,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,22.31
169,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,3.55,5.92,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,31.49
185,0.00,2.75,1.38,2.75,0.00,0.00,2.25,0.75,0.45,2.25,29.25
187,0.00,5.65,2.83,5.65,0.00,0.00,4.25,1.42,0.85,4.25,23.93
189,0.00,5.62,2.81,5.62,0.00,0.00,6.25,2.08,1.25,6.25,22.83
191,0.00,5.62,2.81,5.62,0.00,0.00,8.25,2.75,1.65,8.25,27.02
193,0.00,5.62,2.81,5.62,1.10,0.00,10.25,3.78,2.71,10.25,33.02
195,0.00,5.52,2.76,5.52,0.00,0.00,12.25,4.08,2.45,12.25,49.32
197,0.00,0.24,0.12,0.24,0.00,0.00,14.25,4.75,2.85,14.25,51.62
199,0.00,0.00,0.00,0.00,0.00,0.00,24.78,8.26,4.96,24.78,47.22
201,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,5.36,26.78,41.85
203,0.00,0.00,0.00,0.00,0.17,0.00,28.78,9.65,5.85,28.78,22.43
205,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,27.92
207,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,60.00
209,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,42.11
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
221,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,26.56
223,3.15,0.00,1.58,3.15,2.28,0.00,0.00,0.76,1.37,2.28,29.37
225,5.20,0.00,2.60,5.20,4.28,0.00,0.00,1.43,2.57,4.28,43.14
227,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,45.37
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
233,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,45.91
235,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,35.00
237,0.61,0.00,0.30,0.61,3.30,0.00,0.50,1.27,2.08,3.30,18.38
239,5.50,0.00,2.75,5.50,5.30,0.00,2.50,2.60,3.68,5.30,15.69
241,5.35,5.53,5.44,5.53,7.30,0.00,4.50,3.94,5.28,7.30,13.94
243,8.90,5.58,7.24,8.90,9.30,0.00,6.50,5.27,6.88,9.30,14.96
245,11.34,5.49,8.41,11.34,11.30,0.00,8.50,6.60,8.48,11.30,20.84
247,11.32,0.24,5.78,11.32,13.30,0.00,10.50,7.94,10.08,13.30,17.06
249,11.32,0.00,5.66,11.32,15.30,0.00,0.00,5.10,9.18,15.30,13.01
251,11.32,0.00,5.66,11.32,17.30,0.00,1.14,6.15,10.61,17.30,0.00
253,11.32,0.00,5.66,11.32,19.30,0.00,0.00,6.43,11.58,19.30,0.00
255,11.32,0.00,5.66,11.32,21.30,0.00,0.00,7.10,12.78,21.30,5.57
257,8.12,0.00,4.06,8.12,23.30,0.00,0.00,7.77,13.98,23.30,60.00
259,0.00,0.00,0.00,0.00,17.12,0.00,0.00,5.71,10.27,17.12,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
281,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,37.65
283,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,47.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
293,0.91,0.00,0.46,0.91,0.91,1.75,0.00,0.89,0.90,1.75,29.41
295,5.82,0.00,2.91,5.82,2.91,3.75,0.00,2.22,2.50,3.75,23.54
297,11.70,0.00,5.85,11.70,4.91,5.75,0.00,3.55,4.10,5.75,17.98
299,14.28,0.00,7.14,14.28,6.91,7.75,0.00,4.89,5.70,7.75,14.69
301,18.75,0.00,9.37,18.75,8.91,9.75,0.00,6.22,7.30,9.75,14.81
303,25.09,0.00,12.54,25.09,10.91,11.75,0.00,7.55,8.90,11.75,13.10
305,24.90,0.00,12.45,24.90,12.91,13.75,0.00,8.89,10.50,13.75,14.95
307,24.90,0.00,12.45,24.90,14.91,15.75,0.00,10.22,12.10,15.75,18.43
309,32.06,0.00,16.03,32.06,16.91,0.00,0.00,5.64,10.15,16.91,22.89
311,20.01,0.00,10.01,20.01,12.64,0.00,0.00,4.21,7.58,12.64,29.20
313,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,7.10,11.83,29.67
315,0.00,0.00,0.00,0.00,8.14,0.00,1.12,3.09,5.11,8.14,32.77
317,4.49,0.00,2.24,4.49,10.14,0.00,3.12,4.42,6.71,10.14,35.19
319,5.64,0.00,2.82,5.64,12.14,0.00,0.00,4.05,7.29,12.14,30.36
321,5.63,0.00,2.82,5.63,14.14,0.00,0.00,4.71,8.49,14.14,26.59
323,7.43,0.00,3.72,7.43,16.14,0.00,0.00,5.38,9.69,16.14,26.95
325,15.41,0.00,7.70,15.41,18.14,1.34,0.00,6.50,11.15,18.14,25.29
327,18.06,0.00,9.03,18.06,20.14,3.34,0.00,7.83,12.75,20.14,22.30
329,18.79,0.00,9.40,18.79,22.14,5.34,0.00,9.16,14.35,22.14,24.48
331,24.99,0.00,12.49,24.99,24.14,7.34,0.00,10.50,15.95,24.14,18.31
333,24.84,0.00,12.42,24.84,26.14,9.34,0.46,11.98,17.65,26.14,15.33
335,28.36,4.31,16.33,28.36,28.14,11.34,2.46,13.98,19.65,28.14,12.09
337,34.96,5.45,20.20,34.96,30.14,13.34,4.46,15.98,21.65,30.14,9.94
339,40.65,5.44,23.05,40.65,18.10,15.34,6.46,13.30,15.22,18.10,7.01
341,44.07,5.44,24.76,44.07,13.87,17.34,8.46,13.23,13.48,17.34,9.74
343,45.27,5.44,25.36,45.27,15.87,19.34,10.46,15.23,15.48,19.34,11.79
345,49.08,5.36,27.22,49.08,17.87,12.83,12.46,14.39,15.78,17.87,15.57
347,38.47,0.24,19.35,38.47,19.87,14.83,14.46,16.39,17.78,19.87,18.75
349,14.97,0.00,7.49,14.97,21.87,16.83,54.30,31.00,27.35,54.30,18.86
351,25.26,0.00,12.63,25.26,23.87,18.83,56.30,33.00,29.35,56.30,18.12
353,31.31,0.00,15.66,31.31,25.87,20.83,58.30,35.00,31.35,58.30,14.75
355,31.21,0.00,15.61,31.21,27.87,22.83,60.30,37.00,33.35,60.30,12.22
357,40.21,0.00,20.11,40.21,29.87,24.83,62.30,39.00,35.35,62.30,9.75
359,43.73,0.00,21.86,43.73,21.84,26.83,64.30,37.66,31.33,64.30,8.74
361,48.42,0.00,24.21,48.42,23.84,0.00,66.30,30.05,27.56,66.30,10.69
363,54.25,0.00,27.13,54.25,25.84,0.00,68.30,31.38,29.16,68.30,18.26
365,56.26,0.00,28.13,56.26,21.40,0.00,70.30,30.57,26.90,70.30,24.60
367,5.48,0.00,2.74,5.48,23.40,0.00,72.30,31.90,28.50,72.30,25.02
369,0.00,4.77,2.39,4.77,12.28,0.00,74.30,28.86,22.23,74.30,26.36
371,0.00,8.64,4.32,8.64,0.00,0.00,76.30,25.43,15.26,76.30,23.98
373,0.00,14.61,7.31,14.61,0.00,0.00,78.30,26.10,15.66,78.30,20.98
375,0.00,18.56,9.28,18.56,0.00,0.00,80.30,26.77,16.06,80.30,19.68
377,0.00,18.43,9.22,18.43,0.71,0.00,82.30,27.67,16.88,82.30,23.59
379,3.06,5.20,4.13,5.20,2.71,0.00,17.92,6.87,5.21,17.92,26.72
381,5.15,0.00,2.58,5.15,4.71,0.00,17.55,7.42,6.33,17.55,30.63
383,5.14,0.00,2.57,5.14,6.71,0.00,2.40,3.03,4.50,6.71,24.20
385,5.14,0.00,2.57,5.14,8.71,0.00,0.00,2.90,5.22,8.71,13.29
387,5.14,0.00,2.57,5.14,10.71,0.00,0.00,3.57,6.42,10.71,4.18
389,6.97,0.00,3.49,6.97,12.71,0.00,0.00,4.24,7.62,12.71,0.29
391,11.94,0.00,5.97,11.94,14.71,0.00,0.00,4.90,8.82,14.71,0.00
393,11.86,0.00,5.93,11.86,16.71,0.00,0.00,5.57,10.02,16.71,0.00
395,11.86,0.00,5.93,11.86,18.71,0.00,0.00,6.24,11.22,18.71,9.37
397,11.86,0.00,5.93,11.86,20.71,0.00,0.00,6.90,12.42,20.71,13.48
399,11.86,0.00,5.93,11.86,22.71,0.00,0.00,7.57,13.62,22.71,22.88
401,11.86,0.00,5.93,11.86,24.71,0.00,0.00,8.24,14.82,24.71,27.58
403,11.86,0.00,5.93,11.86,26.71,0.00,0.00,8.90,16.02,26.71,27.20
405,11.86,0.00,5.93,11.86,28.71,0.00,0.00,9.57,17.22,28.71,28.48
407,10.31,0.00,5.16,10.31,30.71,0.00,0.00,10.24,18.42,30.71,27.51
409,0.00,0.00,0.00,0.00,20.53,0.00,0.00,6.84,12.32,20.53,30.82
411,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,35.94
413,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,57.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,27.71
423,0.00,2.11,1.06,2.11,0.00,0.00,2.09,0.70,0.42,2.09,34.37
425,0.00,5.49,2.74,5.49,0.00,0.00,4.09,1.36,0.82,4.09,39.72
427,0.00,5.42,2.71,5.42,0.00,0.00,6.09,2.03,1.22,6.09,37.96
429,0.00,5.42,2.71,5.42,0.00,0.00,8.09,2.70,1.62,8.09,29.87
431,0.00,5.42,2.71,5.42,0.00,0.00,10.09,3.36,2.02,10.09,23.35
433,0.00,6.93,3.46,6.93,0.00,0.00,12.09,4.03,2.42,12.09,20.29
435,0.00,12.34,6.17,12.34,0.56,0.00,14.09,4.88,3.15,14.09,26.10
437,2.87,8.81,5.84,8.81,2.56,0.00,16.09,6.22,4.75,16.09,33.05
439,5.31,0.00,2.66,5.31,4.56,0.00,8.70,4.42,4.48,8.70,33.71
441,5.29,0.00,2.65,5.29,6.56,0.00,0.00,2.19,3.94,6.56,28.38
443,5.29,0.00,2.65,5.29,8.56,0.00,0.00,2.85,5.14,8.56,22.12
445,5.20,0.00,2.60,5.20,10.56,0.00,0.00,3.52,6.34,10.56,24.44
447,0.00,0.00,0.00,0.00,12.56,0.00,0.00,4.19,7.54,12.56,24.74
449,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,23.03
451,0.00,2.80,1.40,2.80,4.55,0.00,1.90,2.15,3.11,4.55,30.05
453,0.00,4.71,2.36,4.71,6.55,0.00,3.90,3.48,4.71,6.55,30.83
455,0.00,4.70,2.35,4.70,0.69,0.00,5.90,2.20,1.60,5.90,30.27
457,0.00,4.70,2.35,4.70,2.69,0.00,7.90,3.53,3.20,7.90,26.79
459,0.00,4.70,2.35,4.70,0.00,0.00,9.90,3.30,1.98,9.90,22.32
461,0.00,4.70,2.35,4.70,0.00,0.00,11.90,3.97,2.38,11.90,23.00
463,0.00,4.70,2.35,4.70,0.00,0.00,13.90,4.63,2.78,13.90,25.38
465,0.00,10.68,5.34,10.68,0.00,0.00,15.90,5.30,3.18,15.90,37.90
467,0.00,10.27,5.14,10.27,0.00,0.00,17.90,5.97,3.58,17.90,41.52
469,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,1.47,7.33,44.84
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
473,1.76,0.00,0.88,1.76,0.22,1.81,0.00,0.68,0.50,1.81,26.64
475,5.26,0.00,2.63,5.26,2.22,3.81,0.00,2.01,2.10,3.81,26.05
477,0.00,0.00,0.00,0.00,4.22,5.81,0.00,3.34,3.70,5.81,25.23
479,0.00,0.00,0.00,0.00,6.22,4.33,0.00,3.52,4.60,6.22,29.85
481,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,1.27,6.33,37.17
483,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.02,1.69,45.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
491,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,34.05
493,2.07,0.00,1.03,2.07,2.15,0.00,0.00,0.72,1.29,2.15,25.37
495,6.76,0.00,3.38,6.76,4.15,0.00,0.00,1.38,2.49,4.15,18.73
497,12.69,0.00,6.34,12.69,6.15,1.53,0.00,2.56,4.00,6.15,10.81
499,17.67,0.00,8.84,17.67,8.15,3.53,0.00,3.89,5.60,8.15,11.38
501,17.52,0.00,8.76,17.52,10.15,5.53,0.00,5.23,7.20,10.15,13.58
503,35.72,0.00,17.86,35.72,12.15,7.53,0.00,6.56,8.80,12.15,19.20
505,36.21,0.00,18.10,36.21,14.15,9.53,0.00,7.89,10.40,14.15,23.13
507,35.87,0.00,17.94,35.87,16.15,11.53,0.00,9.23,12.00,16.15,24.51
509,35.86,0.00,17.93,35.86,14.43,13.53,0.00,9.32,11.37,14.43,21.39
511,38.29,0.00,19.14,38.29,12.88,15.53,1.04,9.81,11.04,15.53,11.77
513,47.34,0.00,23.67,47.34,14.88,17.53,3.04,11.81,13.04,17.53,13.21
515,29.53,0.00,14.76,29.53,16.88,19.53,5.04,13.81,15.04,19.53,16.02
517,23.14,0.00,11.57,23.14,18.88,21.53,7.04,15.81,17.04,21.53,11.96
519,27.18,0.32,13.75,27.18,20.88,23.53,9.04,17.81,19.04,23.53,17.25
521,29.08,5.89,17.48,29.08,22.88,25.53,11.04,19.81,21.04,25.53,19.92
523,29.08,5.72,17.40,29.08,24.88,27.53,13.04,21.81,23.04,27.53,17.92
525,29.08,12.09,20.58,29.08,26.88,29.53,15.04,23.81,25.04,29.53,14.80
527,30.25,18.01,24.13,30.25,28.88,31.53,17.04,25.81,27.04,31.53,13.70
529,36.12,24.46,30.29,36.12,30.88,17.35,19.04,22.42,25.80,30.88,13.64
531,43.97,27.82,35.89,43.97,28.97,19.35,21.04,23.12,25.46,28.97,12.15
533,47.79,18.43,33.11,47.79,30.97,21.35,23.04,25.12,27.46,30.97,11.45
535,52.03,18.43,35.23,52.03,9.40,23.35,25.04,19.26,15.32,25.04,9.83
537,54.99,54.18,54.58,54.99,11.40,25.35,27.04,21.26,17.32,27.04,8.13
539,52.29,53.41,52.85,53.41,13.40,27.35,29.04,23.26,19.32,29.04,7.12
541,53.19,54.31,53.75,54.31,15.40,29.35,31.04,25.26,21.32,31.04,8.05
543,52.08,53.20,52.64,53.20,17.40,31.35,33.04,27.26,23.32,33.04,6.72
545,45.09,40.81,42.95,45.09,19.40,33.35,35.04,29.26,25.32,35.04,5.88
547,36.22,23.30,29.76,36.22,21.40,35.35,37.04,31.26,27.32,37.04,4.46
549,47.39,48.51,47.95,48.51,23.40,37.35,39.04,33.26,29.32,39.04,2.49
551,47.10,48.23,47.66,48.23,25.40,39.35,41.04,35.26,31.32,41.04,3.89
553,47.79,48.91,48.35,48.91,27.40,41.35,43.04,37.26,33.32,43.04,3.88
555,53.36,54.48,53.92,54.48,29.40,43.35,45.04,39.26,35.32,45.04,4.25
557,53.21,54.33,53.77,54.33,31.40,45.35,47.04,41.26,37.32,47.04,2.93
559,53.21,54.33,53.77,54.33,33.40,47.35,49.04,43.26,39.32,49.04,3.74
561,53.21,54.33,53.77,54.33,35.40,49.35,51.04,45.26,41.32,51.04,5.84
563,58.18,59.30,58.74,59.30,37.40,51.35,53.04,47.26,43.32,53.04,8.24
565,59.48,60.60,60.04,60.60,39.40,53.35,55.04,49.26,45.32,55.04,7.94
567,59.48,60.60,60.04,60.60,41.40,55.35,57.04,51.26,47.32,57.04,7.33
569,59.48,60.60,60.04,60.60,43.40,7.66,59.04,36.70,39.38,59.04,5.39
571,66.92,68.05,67.49,68.05,41.86,9.66,61.04,37.52,39.26,61.04,5.58
573,72.69,73.81,73.25,73.81,42.41,11.66,63.04,39.04,40.39,63.04,6.49
575,78.12,79.24,78.68,79.24,44.41,13.66,65.04,41.04,42.39,65.04,7.41
577,78.15,79.28,78.71,79.28,46.41,15.66,67.04,43.04,44.39,67.04,9.47
579,78.15,79.28,78.71,79.28,48.41,17.66,64.18,43.42,45.42,64.18,10.76
581,84.97,86.09,85.53,86.09,50.41,19.66,66.24,45.44,47.43,66.24,8.10
583,84.49,85.61,85.05,85.61,52.41,21.66,0.00,24.69,35.78,52.41,9.71
585,56.00,57.12,56.56,57.12,54.41,23.66,0.00,26.03,37.38,54.41,6.61
587,52.98,54.11,53.54,54.11,56.41,25.66,0.00,27.36,38.98,56.41,4.68
589,59.38,60.50,59.94,60.50,58.41,27.66,0.00,28.69,40.58,58.41,4.47
591,76.41,77.53,76.97,77.53,60.41,29.66,0.00,30.03,42.18,60.41,6.10
593,79.09,80.21,79.65,80.21,62.41,31.66,0.00,31.36,43.78,62.41,4.87
595,82.92,84.04,83.48,84.04,64.41,33.66,0.00,32.69,45.38,64.41,3.27
597,91.53,92.65,92.09,92.65,66.41,35.66,0.00,34.03,46.98,66.41,4.67
599,99.96,101.08,100.52,101.08,67.42,37.66,0.00,35.03,47.98,67.42,7.04
601,103.88,105.00,104.44,105.00,65.33,39.66,0.00,35.00,47.13,65.33,6.71
