time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,11.46,3.82,3.82,11.46,14.72
75,0.00,5.77,2.88,5.77,0.00,0.00,13.46,4.49,4.49,13.46,22.37
77,0.00,6.45,3.22,6.45,0.00,0.00,15.46,5.15,5.15,15.46,29.68
79,0.00,11.94,5.97,11.94,0.00,0.00,17.46,5.82,5.82,17.46,29.77
81,0.00,11.78,5.89,11.78,0.00,0.00,19.46,6.49,6.49,19.46,29.75
83,0.00,11.78,5.89,11.78,0.00,0.00,21.46,7.15,7.15,21.46,27.84
85,0.00,11.78,5.89,11.78,0.00,0.35,23.46,7.94,7.94,23.46,20.97
87,0.00,8.99,4.50,8.99,0.00,0.00,25.46,8.49,8.49,25.46,16.83
89,0.00,0.00,0.00,0.00,0.26,0.00,13.05,4.43,4.43,13.05,2.95
91,4.13,0.00,2.06,4.13,2.26,0.00,0.00,0.75,0.75,2.26,0.00
93,5.16,0.00,2.58,5.16,4.26,0.00,0.00,1.42,1.42,4.26,0.00
95,5.15,0.00,2.58,5.15,6.26,0.00,0.00,2.09,2.09,6.26,0.00
97,5.15,0.00,2.58,5.15,8.26,0.00,0.00,2.75,2.75,8.26,0.00
99,5.15,0.00,2.58,5.15,10.26,0.00,0.00,3.42,3.42,10.26,0.00
101,5.15,0.00,2.58,5.15,12.26,0.00,0.00,4.09,4.09,12.26,18.00
103,5.15,0.00,2.58,5.15,14.26,0.00,0.00,4.75,4.75,14.26,27.57
105,5.15,0.00,2.58,5.15,16.26,0.00,0.00,5.42,5.42,16.26,36.16
107,5.15,0.00,2.58,5.15,18.26,0.00,0.00,6.09,6.09,18.26,37.17
109,5.15,0.00,2.58,5.15,20.26,0.00,0.00,6.75,6.75,20.26,33.39
111,5.15,0.00,2.58,5.15,22.26,0.00,0.00,7.42,7.42,22.26,27.50
113,4.83,0.00,2.42,4.83,24.26,0.49,0.00,8.25,8.25,24.26,28.08
115,0.00,0.00,0.00,0.00,26.26,2.49,0.00,9.58,9.58,26.26,24.49
117,4.38,0.29,2.33,4.38,0.00,4.49,1.92,2.14,2.14,4.49,26.26
119,5.05,5.00,5.02,5.05,0.00,6.49,3.92,3.47,3.47,6.49,29.39
121,4.94,4.76,4.85,4.94,0.00,8.49,5.92,4.80,4.80,8.49,39.26
123,0.21,4.76,2.48,4.76,0.00,10.49,7.92,6.14,6.14,10.49,38.56
125,0.00,4.76,2.38,4.76,0.00,2.02,9.92,3.98,3.98,9.92,37.54
127,0.00,4.76,2.38,4.76,0.00,0.00,11.92,3.97,3.97,11.92,35.04
129,0.00,5.09,2.55,5.09,0.00,0.53,13.92,4.82,4.82,13.92,35.92
131,0.00,10.78,5.39,10.78,0.00,2.53,15.92,6.15,6.15,15.92,28.94
133,0.00,10.59,5.29,10.59,1.17,0.00,17.92,6.36,6.36,17.92,25.93
135,0.00,10.59,5.29,10.59,3.17,0.01,19.92,7.70,7.70,19.92,29.06
137,0.00,10.59,5.29,10.59,0.00,2.01,21.92,7.97,7.97,21.92,19.13
139,0.00,10.59,5.29,10.59,0.00,0.00,23.92,7.97,7.97,23.92,22.29
141,0.00,6.58,3.29,6.58,1.60,0.00,25.92,9.17,9.17,25.92,23.01
143,5.15,0.00,2.58,5.15,3.60,0.00,14.35,5.98,5.98,14.35,17.32
145,5.77,0.00,2.88,5.77,5.60,0.00,0.00,1.87,1.87,5.60,12.77
147,5.77,0.00,2.88,5.77,7.60,1.34,0.00,2.98,2.98,7.60,8.37
149,5.77,0.00,2.88,5.77,9.60,3.34,0.00,4.31,4.31,9.60,4.28
151,6.43,0.00,3.22,6.43,11.60,5.34,0.00,5.65,5.65,11.60,1.07
153,18.16,0.00,9.08,18.16,13.60,7.34,0.00,6.98,6.98,13.60,0.00
155,17.70,0.00,8.85,17.70,15.60,9.34,0.00,8.31,8.31,15.60,0.00
157,17.70,0.00,8.85,17.70,17.60,11.34,0.00,9.65,9.65,17.60,0.00
159,17.70,0.00,8.85,17.70,19.60,13.34,0.00,10.98,10.98,19.60,12.87
161,17.70,0.00,8.85,17.70,21.60,15.34,0.00,12.31,12.31,21.60,26.12
163,16.95,0.00,8.47,16.95,23.60,17.34,0.00,13.65,13.65,23.60,28.95
165,13.71,0.00,6.85,13.71,0.00,19.34,0.00,6.45,6.45,19.34,30.08
167,11.42,0.00,5.71,11.42,0.00,21.34,0.00,7.11,7.11,21.34,36.34
169,10.85,0.00,5.42,10.85,0.00,23.34,0.00,7.78,7.78,23.34,46.79
171,0.51,0.00,0.26,0.51,0.39,25.34,0.00,8.58,8.58,25.34,39.78
173,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,32.03
175,0.00,0.00,0.00,0.00,4.39,0.00,1.38,1.92,1.92,4.39,25.69
177,0.00,3.64,1.82,3.64,0.00,0.00,3.38,1.13,1.13,3.38,24.54
179,0.00,5.59,2.79,5.59,0.41,0.00,5.38,1.93,1.93,5.38,27.83
181,0.00,0.48,0.24,0.48,2.41,0.00,7.38,3.26,3.26,7.38,8.75
183,1.36,0.00,0.68,1.36,4.41,0.00,0.00,1.47,1.47,4.41,0.61
185,4.89,0.00,2.45,4.89,6.41,0.00,0.00,2.14,2.14,6.41,0.00
187,4.80,0.00,2.40,4.80,8.41,0.00,0.00,2.80,2.80,8.41,0.00
189,4.80,0.00,2.40,4.80,10.41,0.00,0.00,3.47,3.47,10.41,0.00
191,4.80,0.00,2.40,4.80,12.41,0.00,0.00,4.14,4.14,12.41,14.79
193,4.80,0.00,2.40,4.80,14.41,0.00,0.00,4.80,4.80,14.41,20.78
195,4.80,0.00,2.40,4.80,16.41,0.00,0.00,5.47,5.47,16.41,25.89
197,4.80,0.00,2.40,4.80,18.41,0.00,0.00,6.14,6.14,18.41,31.23
199,4.72,0.00,2.36,4.72,20.41,0.00,0.00,6.80,6.80,20.41,44.94
201,0.40,0.00,0.20,0.40,22.41,0.00,0.00,7.47,7.47,22.41,37.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
205,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,35.99
207,0.00,5.00,2.50,5.00,0.00,0.00,3.02,1.01,1.01,3.02,31.93
209,0.00,4.97,2.48,4.97,0.00,0.00,5.02,1.67,1.67,5.02,33.08
211,0.00,4.97,2.48,4.97,0.00,1.78,7.02,2.94,2.94,7.02,37.11
213,0.00,4.97,2.48,4.97,0.00,3.78,9.02,4.27,4.27,9.02,35.23
215,0.00,4.97,2.48,4.97,0.00,0.34,11.02,3.79,3.79,11.02,38.81
217,0.00,4.97,2.48,4.97,0.00,0.00,13.02,4.34,4.34,13.02,39.13
219,0.00,4.97,2.48,4.97,0.00,0.00,15.02,5.01,5.01,15.02,29.99
221,0.00,4.97,2.48,4.97,0.00,0.20,17.02,5.74,5.74,17.02,20.61
223,0.00,4.88,2.44,4.88,0.00,0.00,19.02,6.34,6.34,19.02,31.07
225,0.00,0.21,0.11,0.21,0.00,0.37,21.02,7.13,7.13,21.02,31.64
227,4.01,0.00,2.00,4.01,0.00,2.37,0.00,0.79,0.79,2.37,35.24
229,5.41,0.00,2.71,5.41,0.00,4.37,0.00,1.46,1.46,4.37,35.92
231,5.41,0.00,2.71,5.41,0.00,6.37,0.00,2.12,2.12,6.37,35.26
233,5.41,0.00,2.71,5.41,0.00,8.37,0.00,2.79,2.79,8.37,29.11
235,5.80,0.00,2.90,5.80,0.00,10.37,0.00,3.46,3.46,10.37,19.79
237,12.59,0.00,6.30,12.59,0.00,12.37,0.00,4.12,4.12,12.37,9.36
239,12.36,0.95,6.65,12.36,0.00,14.37,1.91,5.43,5.43,14.37,2.42
241,14.23,5.67,9.95,14.23,0.00,16.37,3.91,6.76,6.76,16.37,8.47
243,19.25,5.52,12.39,19.25,0.00,18.37,5.91,8.09,8.09,18.37,10.47
245,19.16,5.52,12.34,19.16,0.00,20.37,7.91,9.43,9.43,20.37,12.36
247,19.16,5.52,12.34,19.16,0.00,22.37,9.91,10.76,10.76,22.37,15.84
249,19.08,5.52,12.30,19.08,0.00,24.37,11.91,12.09,12.09,24.37,22.55
251,4.52,5.52,5.02,5.52,0.00,17.86,13.91,10.59,10.59,17.86,27.39
253,0.00,5.52,2.76,5.52,0.00,15.22,15.91,10.38,10.38,15.91,31.55
255,0.00,9.95,4.98,9.95,0.00,0.00,17.91,5.97,5.97,17.91,33.66
257,0.00,11.50,5.75,11.50,0.00,0.00,19.91,6.64,6.64,19.91,32.71
259,0.00,11.49,5.75,11.49,0.00,0.00,21.91,7.30,7.30,21.91,34.25
261,0.00,8.25,4.12,8.25,0.89,0.00,23.91,8.27,8.27,23.91,31.05
263,1.11,0.00,0.56,1.11,2.89,0.00,10.06,4.32,4.32,10.06,12.26
265,5.01,0.00,2.51,5.01,4.89,0.41,0.93,2.08,2.08,4.89,3.11
267,7.93,0.00,3.96,7.93,6.89,2.41,0.00,3.10,3.10,6.89,0.07
269,12.01,0.00,6.00,12.01,8.89,4.41,0.00,4.43,4.43,8.89,0.00
271,11.97,0.00,5.99,11.97,10.89,6.41,0.00,5.77,5.77,10.89,0.00
273,11.97,0.00,5.99,11.97,12.89,8.41,0.00,7.10,7.10,12.89,0.00
275,11.97,0.00,5.99,11.97,14.89,10.41,0.00,8.43,8.43,14.89,11.52
277,11.97,0.00,5.99,11.97,16.89,12.41,0.00,9.77,9.77,16.89,15.58
279,11.97,0.00,5.99,11.97,18.89,14.41,0.00,11.10,11.10,18.89,19.04
281,11.97,0.00,5.99,11.97,20.89,16.41,0.00,12.43,12.43,20.89,33.08
283,11.79,0.00,5.90,11.79,22.89,18.41,0.00,13.77,13.77,22.89,32.01
285,9.19,0.00,4.60,9.19,0.00,20.41,0.00,6.80,6.80,20.41,30.76
287,6.14,0.00,3.07,6.14,0.68,22.41,0.00,7.70,7.70,22.41,31.80
289,7.98,0.00,3.99,7.98,2.68,24.41,0.00,9.03,9.03,24.41,29.06
291,12.62,0.00,6.31,12.62,4.68,26.41,0.00,10.36,10.36,26.41,35.18
293,9.04,0.00,4.52,9.04,6.68,28.41,0.00,11.70,11.70,28.41,38.91
295,0.00,0.00,0.00,0.00,8.68,2.36,0.00,3.68,3.68,8.68,33.46
297,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.45,4.36,21.18
299,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,4.78
301,0.00,3.26,1.63,3.26,0.00,0.00,1.66,0.55,0.55,1.66,0.00
303,0.00,5.51,2.75,5.51,0.00,0.00,3.66,1.22,1.22,3.66,15.58
305,0.00,5.40,2.70,5.40,0.00,0.00,5.66,1.89,1.89,5.66,34.02
307,0.00,0.24,0.12,0.24,0.00,0.00,7.66,2.55,2.55,7.66,43.20
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
315,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,26.25
317,0.29,0.00,0.14,0.29,2.01,0.00,0.00,0.67,0.67,2.01,10.56
319,5.08,0.00,2.54,5.08,4.01,0.00,1.61,1.87,1.87,4.01,2.20
321,4.89,3.27,4.08,4.89,6.01,0.00,3.61,3.21,3.21,6.01,0.00
323,4.89,5.03,4.96,5.03,8.01,0.00,5.61,4.54,4.54,8.01,12.30
325,4.82,5.01,4.92,5.01,10.01,0.00,7.61,5.87,5.87,10.01,23.23
327,0.22,5.01,2.61,5.01,12.01,0.00,9.61,7.21,7.21,12.01,25.18
329,0.00,5.01,2.51,5.01,0.00,0.00,11.61,3.87,3.87,11.61,29.51
331,0.00,5.01,2.51,5.01,0.00,0.00,13.61,4.54,4.54,13.61,26.89
333,0.00,5.01,2.51,5.01,0.00,0.00,15.61,5.20,5.20,15.61,15.33
335,0.00,5.01,2.51,5.01,0.00,0.68,17.61,6.10,6.10,17.61,0.00
337,0.00,5.01,2.51,5.01,0.00,2.68,19.61,7.43,7.43,19.61,0.00
339,0.00,5.01,2.51,5.01,0.00,0.00,21.61,7.20,7.20,21.61,0.00
341,0.00,5.01,2.51,5.01,0.00,0.00,23.61,7.87,7.87,23.61,0.00
343,0.00,5.01,2.51,5.01,0.00,0.00,25.61,8.54,8.54,25.61,0.00
345,0.00,5.01,2.51,5.01,0.00,0.00,27.61,9.20,9.20,27.61,0.00
347,0.00,4.92,2.46,4.92,0.00,0.00,29.61,9.87,9.87,29.61,60.00
349,0.00,0.41,0.21,0.41,0.00,0.00,31.61,10.54,10.54,31.61,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
365,0.00,0.30,0.15,0.30,0.00,0.00,1.60,0.53,0.53,1.60,34.09
367,0.00,5.25,2.62,5.25,0.00,0.00,3.60,1.20,1.20,3.60,32.81
369,0.34,5.03,2.68,5.03,0.00,1.56,5.60,2.39,2.39,5.60,30.41
371,6.21,5.03,5.62,6.21,0.00,3.56,7.60,3.72,3.72,7.60,28.26
373,6.01,5.03,5.52,6.01,0.00,5.56,9.60,5.05,5.05,9.60,22.82
375,9.02,5.03,7.02,9.02,0.98,7.56,11.60,6.72,6.72,11.60,19.44
377,15.41,5.03,10.22,15.41,2.98,9.56,13.60,8.72,8.72,13.60,15.01
379,21.11,5.03,13.07,21.11,4.98,11.56,15.60,10.72,10.72,15.60,15.79
381,26.13,5.03,15.58,26.13,6.98,13.56,17.60,12.72,12.72,17.60,16.26
383,26.04,8.11,17.08,26.04,8.98,15.56,19.60,14.72,14.72,19.60,17.33
385,25.72,10.72,18.22,25.72,10.98,11.30,21.60,14.63,14.63,21.60,20.15
387,2.43,10.70,6.56,10.70,7.27,13.30,23.60,14.73,14.73,23.60,15.40
389,0.00,10.70,5.35,10.70,9.27,0.00,25.60,11.63,11.63,25.60,8.39
391,0.00,10.70,5.35,10.70,11.27,0.00,27.60,12.96,12.96,27.60,2.26
393,3.12,15.12,9.12,15.12,6.08,0.00,29.60,11.90,11.90,29.60,1.26
395,5.19,17.68,11.44,17.68,8.08,0.00,31.60,13.23,13.23,31.60,14.14
397,5.17,10.02,7.59,10.02,10.08,0.00,16.81,8.96,8.96,16.81,20.99
399,5.17,0.00,2.58,5.17,12.08,0.00,8.93,7.00,7.00,12.08,26.02
401,5.17,0.00,2.58,5.17,14.08,0.00,0.00,4.69,4.69,14.08,32.66
403,5.17,0.00,2.58,5.17,16.08,0.00,0.00,5.36,5.36,16.08,33.55
405,5.17,0.00,2.58,5.17,18.08,0.00,0.00,6.03,6.03,18.08,30.65
407,5.17,0.00,2.58,5.17,20.08,0.00,0.00,6.69,6.69,20.08,30.06
409,5.17,0.62,2.89,5.17,22.08,0.00,1.24,7.77,7.77,22.08,28.17
411,5.17,5.55,5.36,5.55,24.08,0.00,3.24,9.11,9.11,24.08,28.48
413,5.17,5.39,5.28,5.39,26.08,0.00,5.24,10.44,10.44,26.08,28.10
415,10.41,5.39,7.90,10.41,28.08,0.00,7.24,11.77,11.77,28.08,26.58
417,11.38,5.39,8.39,11.38,30.08,0.00,9.24,13.11,13.11,30.08,21.26
419,11.38,6.08,8.73,11.38,32.08,0.00,11.24,14.44,14.44,32.08,18.07
421,8.18,11.71,9.94,11.71,34.08,0.00,13.24,15.77,15.77,34.08,13.84
423,0.00,11.53,5.77,11.53,10.03,1.07,15.24,8.78,8.78,15.24,8.40
425,0.00,11.53,5.77,11.53,4.38,3.07,17.24,8.23,8.23,17.24,4.26
427,0.00,11.53,5.77,11.53,0.00,5.07,19.24,8.10,8.10,19.24,2.19
429,0.00,11.53,5.77,11.53,0.00,7.07,21.24,9.44,9.44,21.24,0.00
431,0.00,11.53,5.77,11.53,0.00,6.99,23.24,10.08,10.08,23.24,0.00
433,0.00,11.53,5.77,11.53,0.00,0.00,25.24,8.41,8.41,25.24,0.00
435,0.00,11.53,5.77,11.53,0.00,0.00,27.24,9.08,9.08,27.24,0.00
437,0.00,11.53,5.77,11.53,0.00,0.00,29.24,9.75,9.75,29.24,10.00
439,0.00,11.53,5.77,11.53,0.00,0.00,31.24,10.41,10.41,31.24,25.75
441,0.00,8.81,4.40,8.81,0.00,0.00,33.24,11.08,11.08,33.24,42.79
443,0.00,0.00,0.00,0.00,0.00,0.00,24.48,8.16,8.16,24.48,51.44
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,32.01
453,0.00,3.94,1.97,3.94,0.00,0.00,2.23,0.74,0.74,2.23,31.17
455,0.00,10.81,5.40,10.81,0.00,0.00,4.23,1.41,1.41,4.23,28.01
457,0.00,10.70,5.35,10.70,0.00,0.00,6.23,2.08,2.08,6.23,28.24
459,0.00,10.70,5.35,10.70,0.08,0.00,8.23,2.77,2.77,8.23,23.36
461,0.00,10.70,5.35,10.70,2.08,0.00,10.23,4.11,4.11,10.23,29.68
463,0.00,10.70,5.35,10.70,4.08,0.00,12.23,5.44,5.44,12.23,28.72
465,0.00,10.70,5.35,10.70,5.75,0.71,14.23,6.90,6.90,14.23,24.05
467,0.00,10.70,5.35,10.70,1.61,2.71,16.23,6.85,6.85,16.23,14.97
469,0.00,12.73,6.36,12.73,3.61,4.71,18.23,8.85,8.85,18.23,11.97
471,0.00,16.91,8.45,16.91,5.61,6.71,20.23,10.85,10.85,20.23,12.29
473,0.00,20.28,10.14,20.28,7.61,0.00,22.23,9.95,9.95,22.23,11.16
475,0.00,22.66,11.33,22.66,0.00,0.00,24.23,8.08,8.08,24.23,7.99
477,0.00,22.64,11.32,22.64,0.00,0.00,26.23,8.74,8.74,26.23,3.85
479,0.00,22.64,11.32,22.64,0.00,0.00,28.23,9.41,9.41,28.23,0.79
481,0.00,27.05,13.53,27.05,0.00,0.00,30.23,10.08,10.08,30.23,1.59
483,0.00,29.63,14.81,29.63,0.00,0.00,32.23,10.74,10.74,32.23,6.32
485,0.00,29.58,14.79,29.58,0.00,0.00,33.11,11.04,11.04,33.11,10.85
487,0.00,27.53,13.77,27.53,0.00,0.00,21.03,7.01,7.01,21.03,10.34
489,0.00,10.31,5.16,10.31,0.00,0.00,17.53,5.84,5.84,17.53,18.83
491,0.00,5.02,2.51,5.02,0.00,0.00,19.53,6.51,6.51,19.53,19.64
493,0.00,11.74,5.87,11.74,0.00,0.00,21.53,7.18,7.18,21.53,21.35
495,0.00,11.81,5.91,11.81,0.00,0.00,23.53,7.84,7.84,23.53,29.27
497,0.00,11.81,5.91,11.81,0.00,0.00,25.53,8.51,8.51,25.53,27.14
499,0.00,11.81,5.91,11.81,0.00,0.00,27.53,9.18,9.18,27.53,21.47
501,0.00,11.81,5.91,11.81,-0.05,0.00,29.53,9.83,9.83,29.53,13.09
503,0.00,11.81,5.91,11.81,0.00,0.00,31.53,10.51,10.51,31.53,6.26
505,0.00,11.81,5.91,11.81,0.00,0.00,33.53,11.18,11.18,33.53,1.26
507,0.00,16.35,8.18,16.35,0.00,0.00,35.53,11.84,11.84,35.53,0.00
509,0.00,18.41,9.21,18.41,0.00,0.00,37.53,12.51,12.51,37.53,8.42
511,0.00,18.40,9.20,18.40,0.00,0.00,39.53,13.18,13.18,39.53,14.45
513,0.00,18.40,9.20,18.40,0.00,0.00,41.53,13.84,13.84,41.53,18.53
515,0.00,18.40,9.20,18.40,0.00,0.00,43.53,14.51,14.51,43.53,20.92
517,0.00,18.40,9.20,18.40,0.00,0.00,45.53,15.18,15.18,45.53,19.91
519,0.00,18.40,9.20,18.40,0.00,0.00,47.53,15.84,15.84,47.53,17.04
521,0.00,18.40,9.20,18.40,0.00,0.00,49.53,16.51,16.51,49.53,9.45
523,1.79,18.40,10.10,18.40,1.48,0.00,51.53,17.67,17.67,51.53,8.90
525,5.56,18.39,11.97,18.39,3.48,0.00,53.53,19.00,19.00,53.53,13.53
527,10.42,7.07,8.74,10.42,5.48,0.00,46.88,17.45,17.45,46.88,22.06
529,11.33,0.00,5.67,11.33,7.48,0.00,23.84,10.44,10.44,23.84,27.76
531,11.33,0.00,5.67,11.33,9.48,0.00,0.00,3.16,3.16,9.48,32.02
533,11.33,0.00,5.67,11.33,11.48,0.00,0.00,3.83,3.83,11.48,31.18
535,11.33,0.00,5.67,11.33,13.48,0.00,0.00,4.49,4.49,13.48,25.33
537,11.33,0.00,5.67,11.33,15.48,0.35,0.00,5.28,5.28,15.48,22.46
539,17.05,0.00,8.53,17.05,17.48,2.35,0.00,6.61,6.61,17.48,16.49
541,21.50,0.00,10.75,21.50,19.48,4.35,0.00,7.94,7.94,19.48,11.61
543,28.02,0.00,14.01,28.02,21.48,6.35,0.00,9.28,9.28,21.48,9.28
545,33.67,0.00,16.84,33.67,23.48,8.35,0.00,10.61,10.61,23.48,5.76
547,35.43,0.00,17.71,35.43,25.48,10.35,0.00,11.94,11.94,25.48,3.96
549,35.42,0.00,17.71,35.42,27.48,12.35,1.77,13.87,13.87,27.48,7.18
551,35.42,3.81,19.62,35.42,27.48,14.35,3.77,15.20,15.20,27.48,9.42
553,35.41,5.09,20.25,35.41,10.82,16.35,5.77,10.98,10.98,16.35,12.91
555,34.32,5.09,19.70,34.32,12.82,18.35,7.77,12.98,12.98,18.35,19.50
557,17.44,5.09,11.27,17.44,14.82,20.35,9.77,14.98,14.98,20.35,22.70
559,0.00,5.09,2.54,5.09,16.82,19.56,11.77,16.05,16.05,19.56,17.83
561,0.00,5.09,2.54,5.09,18.82,125.37,13.77,52.65,52.65,125.37,6.25
563,0.00,5.09,2.54,5.09,0.00,127.37,15.77,47.71,47.71,127.37,7.40
565,0.00,11.58,5.79,11.58,0.00,0.00,17.77,5.92,5.92,17.77,19.03
567,0.00,10.72,5.36,10.72,0.00,0.00,19.77,6.59,6.59,19.77,30.48
569,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.15,6.46,48.15
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
579,0.00,0.27,0.13,0.27,0.00,0.00,0.47,0.16,0.16,0.47,40.22
581,0.00,4.62,2.31,4.62,0.00,0.00,2.47,0.82,0.82,2.47,40.18
583,0.00,4.39,2.20,4.39,0.00,0.00,4.47,1.49,1.49,4.47,39.03
585,0.00,4.39,2.20,4.39,0.00,0.00,6.47,2.16,2.16,6.47,31.49
587,0.00,6.34,3.17,6.34,0.00,0.46,8.47,2.98,2.98,8.47,19.32
589,0.33,10.37,5.35,10.37,0.00,2.46,10.47,4.31,4.31,10.47,15.95
591,5.94,10.30,8.12,10.30,0.29,4.46,12.47,5.74,5.74,12.47,12.43
593,12.23,10.30,11.27,12.23,2.29,6.46,14.47,7.74,7.74,14.47,11.18
595,18.26,10.30,14.28,18.26,4.29,8.46,16.47,9.74,9.74,16.47,14.67
597,19.27,10.30,14.79,19.27,6.29,10.46,18.47,11.74,11.74,18.47,18.02
599,6.34,10.30,8.32,10.30,8.29,10.16,20.47,12.97,12.97,20.47,19.90
601,0.00,10.30,5.15,10.30,10.29,1.16,22.47,11.31,11.31,22.47,14.87
