time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,16.77,10.74,16.77,0.00,10.23,39.68,16.64,16.64,39.68,12.12
605,4.72,22.22,13.47,22.22,0.00,12.23,41.68,17.97,17.97,41.68,6.35
607,10.52,23.70,17.11,23.70,0.00,14.23,43.68,19.30,19.30,43.68,9.40
609,20.74,18.53,19.63,20.74,0.00,16.23,41.03,19.09,19.09,41.03,15.88
611,24.55,0.00,12.28,24.55,0.00,18.23,36.15,18.12,18.12,36.15,23.36
613,24.50,0.00,12.25,24.50,0.00,20.23,10.71,10.31,10.31,20.23,22.91
615,24.50,0.00,12.25,24.50,0.00,22.23,0.00,7.41,7.41,22.23,18.16
617,24.50,0.00,12.25,24.50,0.12,24.23,0.00,8.12,8.12,24.23,17.71
619,25.75,0.00,12.88,25.75,2.12,26.23,0.00,9.45,9.45,26.23,20.13
621,32.38,0.00,16.19,32.38,4.12,28.23,0.00,10.78,10.78,28.23,15.19
623,36.83,0.00,18.41,36.83,6.12,30.23,0.00,12.12,12.12,30.23,9.39
625,36.75,0.30,18.53,36.75,8.12,32.23,1.18,13.84,13.84,32.23,10.36
627,37.46,5.46,21.46,37.46,10.12,34.23,3.18,15.84,15.84,34.23,10.16
629,46.58,5.27,25.92,46.58,12.12,24.65,5.18,13.99,13.99,24.65,11.50
631,49.27,5.27,27.27,49.27,14.12,26.79,7.18,16.03,16.03,26.79,15.17
633,49.20,5.27,27.23,49.20,16.12,26.41,9.18,17.24,17.24,26.41,20.78
635,46.82,5.27,26.04,46.82,18.12,14.63,11.18,14.64,14.64,18.12,21.75
637,27.59,5.27,16.43,27.59,20.12,16.63,13.18,16.64,16.64,20.12,24.87
639,11.22,5.27,8.24,11.22,22.12,18.63,15.18,18.64,18.64,22.12,26.05
641,17.93,5.27,11.60,17.93,24.12,20.63,17.18,20.64,20.64,24.12,20.83
643,25.58,5.27,15.42,25.58,26.12,22.63,19.18,22.64,22.64,26.12,14.08
645,29.79,5.27,17.53,29.79,28.12,24.63,21.18,24.64,24.64,28.12,6.80
647,30.74,15.22,22.98,30.74,18.73,26.63,23.18,22.85,22.85,26.63,3.82
649,35.91,18.60,27.26,35.91,20.73,28.63,25.18,24.85,24.85,28.63,6.60
651,40.72,18.57,29.64,40.72,22.73,22.62,27.18,24.18,24.18,27.18,10.42
653,41.55,18.57,30.06,41.55,18.43,24.62,29.18,24.08,24.08,29.18,15.09
655,39.33,18.57,28.95,39.33,20.43,4.88,31.18,18.83,18.83,31.18,19.85
657,8.67,18.52,13.60,18.52,22.43,6.88,33.18,20.83,20.83,33.18,28.64
659,8.33,6.98,7.66,8.33,24.43,8.88,16.26,16.52,16.52,24.43,27.91
661,14.45,0.00,7.23,14.45,26.43,10.88,15.83,17.71,17.71,26.43,24.98
663,17.65,0.00,8.83,17.65,28.43,12.88,0.00,13.77,13.77,28.43,18.54
665,20.92,0.00,10.46,20.92,30.43,14.88,0.00,15.10,15.10,30.43,14.02
667,29.93,0.00,14.96,29.93,21.40,16.88,0.00,12.76,12.76,21.40,13.92
669,30.70,0.00,15.35,30.70,23.40,18.88,0.00,14.09,14.09,23.40,13.40
671,35.97,0.00,17.98,35.97,8.18,20.88,0.00,9.69,9.69,20.88,14.87
673,56.92,0.00,28.46,56.92,10.18,22.88,0.00,11.02,11.02,22.88,14.21
675,54.19,0.00,27.10,54.19,12.18,24.88,0.00,12.35,12.35,24.88,12.73
677,43.05,0.00,21.52,43.05,14.18,26.88,0.00,13.69,13.69,26.88,11.61
679,52.89,0.00,26.45,52.89,16.18,13.91,0.00,10.03,10.03,16.18,10.93
681,51.89,0.00,25.95,51.89,0.00,15.91,0.00,5.30,5.30,15.91,10.34
683,48.99,0.00,24.49,48.99,0.00,17.91,0.00,5.97,5.97,17.91,10.35
685,44.71,0.00,22.36,44.71,0.00,17.06,0.00,5.69,5.69,17.06,11.09
687,26.67,0.00,13.34,26.67,0.00,19.06,0.00,6.35,6.35,19.06,10.75
689,20.34,0.00,10.17,20.34,0.00,21.06,0.00,7.02,7.02,21.06,15.06
691,32.60,0.00,16.30,32.60,0.00,23.06,0.00,7.69,7.69,23.06,15.65
693,36.45,0.00,18.22,36.45,0.00,25.06,0.00,8.35,8.35,25.06,12.54
695,36.41,0.00,18.20,36.41,0.00,27.06,0.00,9.02,9.02,27.06,13.01
697,37.39,0.00,18.69,37.39,0.00,29.06,0.00,9.69,9.69,29.06,14.91
699,42.34,0.00,21.17,42.34,0.00,31.06,0.00,10.35,10.35,31.06,16.17
701,48.17,0.00,24.08,48.17,0.00,33.06,0.00,11.02,11.02,33.06,15.52
703,48.94,0.00,24.47,48.94,0.00,35.06,0.00,11.69,11.69,35.06,9.84
705,52.51,0.00,26.25,52.51,0.00,37.06,0.00,12.35,12.35,37.06,4.26
707,58.87,0.00,29.44,58.87,0.53,39.06,0.00,13.20,13.20,39.06,4.95
709,67.26,0.00,33.63,67.26,2.53,41.06,0.00,14.53,14.53,41.06,11.02
711,73.97,0.00,36.99,73.97,4.53,43.06,0.00,15.86,15.86,43.06,11.70
713,73.70,0.00,36.85,73.70,6.53,45.06,0.00,17.20,17.20,45.06,6.95
715,75.10,0.00,37.55,75.10,8.53,47.06,0.00,18.53,18.53,47.06,2.94
717,85.43,0.00,42.72,85.43,10.53,49.06,0.00,19.86,19.86,49.06,2.65
719,98.38,0.00,49.19,98.38,12.53,49.13,0.00,20.55,20.55,49.13,3.80
721,101.16,0.00,50.58,101.16,14.53,51.13,0.00,21.89,21.89,51.13,5.13
723,101.15,0.00,50.57,101.15,16.53,49.37,0.44,22.11,22.11,49.37,6.03
725,101.15,0.00,50.57,101.15,18.53,42.33,2.44,21.10,21.10,42.33,5.08
727,101.15,0.00,50.57,101.15,20.53,44.33,4.44,23.10,23.10,44.33,5.97
729,101.15,0.00,50.57,101.15,22.53,46.33,6.44,25.10,25.10,46.33,6.50
731,101.15,0.00,50.57,101.15,24.53,48.33,8.44,27.10,27.10,48.33,5.60
733,101.10,0.00,50.55,101.10,26.53,50.33,10.44,29.10,29.10,50.33,7.55
735,100.33,0.00,50.17,100.33,28.53,52.33,12.44,31.10,31.10,52.33,5.37
737,97.81,0.00,48.91,97.81,30.53,54.33,14.44,33.10,33.10,54.33,6.70
739,58.03,0.00,29.01,58.03,32.53,56.33,16.44,35.10,35.10,56.33,7.70
741,51.69,0.00,25.84,51.69,34.53,58.33,18.44,37.10,37.10,58.33,5.61
743,58.81,0.00,29.40,58.81,36.53,60.33,20.44,39.10,39.10,60.33,2.32
745,70.26,0.00,35.13,70.26,38.53,62.33,22.44,41.10,41.10,62.33,0.65
747,72.03,0.00,36.01,72.03,40.53,64.33,24.44,43.10,43.10,64.33,0.04
749,76.16,0.00,38.08,76.16,42.53,66.33,26.44,45.10,45.10,66.33,1.80
751,76.10,0.00,38.05,76.10,44.53,68.33,28.44,47.10,47.10,68.33,5.06
753,76.10,0.00,38.05,76.10,46.53,70.33,30.44,49.10,49.10,70.33,6.46
755,76.10,0.00,38.05,76.10,48.53,72.33,32.44,51.10,51.10,72.33,6.07
757,76.10,0.00,38.05,76.10,50.53,74.33,34.44,53.10,53.10,74.33,3.75
759,76.86,0.00,38.43,76.86,52.53,64.72,36.44,51.23,51.23,64.72,5.84
761,88.07,0.00,44.03,88.07,54.53,61.35,38.44,51.44,51.44,61.35,8.14
763,89.27,0.00,44.63,89.27,56.53,56.36,40.44,51.11,51.11,56.53,13.09
765,89.26,0.00,44.63,89.26,53.30,58.36,42.44,51.37,51.37,58.36,13.24
767,89.26,0.00,44.63,89.26,55.30,59.38,44.44,53.04,53.04,59.38,11.87
769,91.41,0.00,45.70,91.41,57.30,0.00,46.44,34.58,34.58,57.30,15.21
771,98.25,0.00,49.12,98.25,59.30,0.63,48.44,36.12,36.12,59.30,22.98
773,102.12,0.00,51.06,102.12,54.19,2.63,50.44,35.75,35.75,54.19,27.74
775,75.93,0.00,37.96,75.93,54.65,4.63,52.44,37.24,37.24,54.65,26.00
777,0.00,0.00,0.00,0.00,57.39,6.63,54.44,39.48,39.48,57.39,23.69
779,0.00,4.93,2.47,4.93,29.72,8.63,56.44,31.60,31.60,56.44,23.16
781,0.00,8.47,4.24,8.47,31.72,10.63,58.44,33.60,33.60,58.44,24.42
783,0.00,12.80,6.40,12.80,21.29,12.63,60.44,31.45,31.45,60.44,20.92
785,7.09,12.74,9.92,12.74,23.29,14.63,62.44,33.45,33.45,62.44,13.12
787,16.69,12.74,14.72,16.69,11.92,16.63,64.44,30.99,30.99,64.44,7.18
789,24.23,14.41,19.32,24.23,13.92,18.63,66.44,32.99,32.99,66.44,7.31
791,30.08,18.86,24.47,30.08,15.92,20.63,68.44,34.99,34.99,68.44,6.43
793,35.75,18.77,27.26,35.75,17.92,22.63,70.44,36.99,36.99,70.44,6.32
795,36.13,18.77,27.45,36.13,19.92,24.63,72.44,38.99,38.99,72.44,8.65
797,36.13,18.77,27.45,36.13,21.92,26.63,74.44,40.99,40.99,74.44,7.48
799,36.13,18.77,27.45,36.13,23.92,28.63,76.44,42.99,42.99,76.44,6.38
801,41.09,18.77,29.93,41.09,25.92,30.63,78.44,44.99,44.99,78.44,4.85
803,41.67,18.77,30.22,41.67,27.92,32.63,80.44,46.99,46.99,80.44,2.62
805,41.67,18.77,30.22,41.67,29.92,34.63,82.44,48.99,48.99,82.44,5.07
807,41.67,20.99,31.33,41.67,31.92,36.63,84.44,50.99,50.99,84.44,9.31
809,41.67,25.63,33.65,41.67,33.92,38.63,86.44,52.99,52.99,86.44,10.52
811,41.67,25.57,33.62,41.67,35.92,40.63,88.44,54.99,54.99,88.44,7.97
813,41.57,25.57,33.57,41.57,37.92,42.63,90.44,56.99,56.99,90.44,8.17
815,40.75,25.57,33.16,40.75,39.92,44.63,92.44,58.99,58.99,92.44,11.82
817,42.77,25.57,34.17,42.77,41.92,46.63,94.44,60.99,60.99,94.44,15.12
819,44.75,25.57,35.16,44.75,43.92,40.99,96.44,60.45,60.45,96.44,15.14
821,43.33,30.71,37.02,43.33,19.23,42.99,98.44,53.55,53.55,98.44,13.53
823,41.61,31.36,36.49,41.61,21.23,40.61,100.44,54.09,54.09,100.44,13.07
825,33.92,31.36,32.64,33.92,23.23,40.23,102.44,55.30,55.30,102.44,7.72
827,5.83,31.36,18.59,31.36,25.23,42.23,104.44,57.30,57.30,104.44,7.17
829,10.95,31.36,21.16,31.36,27.23,44.23,106.44,59.30,59.30,106.44,9.67
831,18.98,31.36,25.17,31.36,29.23,46.23,108.44,61.30,61.30,108.44,8.36
833,24.21,31.36,27.79,31.36,31.23,48.23,110.44,63.30,63.30,110.44,5.50
835,29.87,31.36,30.61,31.36,33.23,50.23,112.44,65.30,65.30,112.44,2.86
837,41.89,31.36,36.63,41.89,35.23,52.23,114.44,67.30,67.30,114.44,3.63
839,43.61,31.35,37.48,43.61,37.23,54.23,78.89,56.78,56.78,78.89,4.09
841,48.12,22.57,35.35,48.12,39.23,56.23,59.54,51.67,51.67,59.54,7.42
843,48.06,0.00,24.03,48.06,41.23,58.23,36.96,45.48,45.48,58.23,6.83
845,48.06,0.00,24.03,48.06,43.23,60.23,26.74,43.40,43.40,60.23,5.76
847,48.06,3.35,25.70,48.06,45.23,62.23,28.74,45.40,45.40,62.23,3.49
849,48.06,4.76,26.41,48.06,47.23,64.23,30.74,47.40,47.40,64.23,5.49
851,48.06,4.75,26.40,48.06,49.23,66.23,32.74,49.40,49.40,66.23,9.29
853,53.86,4.75,29.30,53.86,51.23,68.23,34.74,51.40,51.40,68.23,8.15
855,53.63,4.75,29.19,53.63,53.23,70.23,36.74,53.40,53.40,70.23,9.26
857,53.63,4.75,29.19,53.63,55.23,72.23,38.74,55.40,55.40,72.23,8.56
859,56.92,4.75,30.83,56.92,57.23,44.31,40.74,47.43,47.43,57.23,12.81
861,64.21,4.75,34.48,64.21,22.76,46.31,42.74,37.27,37.27,46.31,13.09
863,65.35,4.75,35.05,65.35,24.76,38.72,44.74,36.07,36.07,44.74,9.40
865,66.73,4.75,35.74,66.73,26.76,39.37,46.74,37.62,37.62,46.74,8.84
867,71.67,4.75,38.21,71.67,28.76,41.37,48.74,39.62,39.62,48.74,9.82
869,74.87,4.75,39.81,74.87,30.76,43.37,50.74,41.62,41.62,50.74,9.41
871,75.49,4.75,40.12,75.49,32.76,45.37,52.74,43.62,43.62,52.74,10.62
873,45.47,4.75,25.11,45.47,34.76,47.37,54.74,45.62,45.62,54.74,14.56
875,33.71,4.75,19.23,33.71,36.76,49.37,56.74,47.62,47.62,56.74,13.67
877,39.83,4.75,22.29,39.83,38.76,51.37,58.74,49.62,49.62,58.74,15.33
879,55.26,8.01,31.63,55.26,40.76,52.44,60.74,51.32,51.32,60.74,17.34
881,55.08,10.32,32.70,55.08,42.76,48.18,62.74,51.23,51.23,62.74,14.76
883,58.29,10.31,34.30,58.29,44.76,31.89,64.74,47.13,47.13,64.74,11.21
885,71.07,10.31,40.69,71.07,15.81,33.89,66.74,38.81,38.81,66.74,8.20
887,81.31,10.31,45.81,81.31,17.81,35.89,68.74,40.81,40.81,68.74,10.45
889,86.70,10.31,48.51,86.70,19.81,37.89,70.74,42.81,42.81,70.74,6.35
891,88.29,10.31,49.30,88.29,21.81,39.89,72.74,44.81,44.81,72.74,9.50
893,92.41,10.31,51.36,92.41,23.81,41.89,74.74,46.81,46.81,74.74,8.67
895,89.67,10.31,49.99,89.67,25.81,43.89,76.74,48.81,48.81,76.74,4.71
897,92.68,10.31,51.50,92.68,27.81,45.89,78.74,50.81,50.81,78.74,5.61
899,67.51,10.31,38.91,67.51,29.81,47.89,80.74,52.81,52.81,80.74,5.04
901,64.36,10.31,37.34,64.36,31.81,49.89,82.74,54.81,54.81,82.74,2.96
903,71.19,10.31,40.75,71.19,33.81,51.89,84.74,56.81,56.81,84.74,0.76
905,81.28,10.31,45.79,81.28,35.81,53.89,86.74,58.81,58.81,86.74,0.29
907,86.13,10.31,48.22,86.13,37.81,55.89,88.74,60.81,60.81,88.74,1.71
909,85.99,10.31,48.15,85.99,39.81,50.52,90.74,60.36,60.36,90.74,3.76
911,85.99,10.31,48.15,85.99,41.81,45.16,92.74,59.90,59.90,92.74,5.73
913,85.99,10.31,48.15,85.99,43.81,30.31,94.74,56.29,56.29,94.74,8.04
915,85.99,10.31,48.15,85.99,45.81,32.31,96.74,58.29,58.29,96.74,7.84
917,85.99,10.31,48.15,85.99,47.81,34.31,98.74,60.29,60.29,98.74,8.50
919,87.85,10.31,49.08,87.85,49.81,36.31,100.74,62.29,62.29,100.74,8.62
921,96.39,10.31,53.35,96.39,51.81,38.31,102.74,64.29,64.29,102.74,8.26
923,99.40,10.31,54.86,99.40,53.81,40.31,104.74,66.29,66.29,104.74,6.79
925,99.11,11.74,55.42,99.11,55.81,42.31,106.74,68.29,68.29,106.74,6.60
927,70.40,16.89,43.64,70.40,52.27,44.31,108.74,68.44,68.44,108.74,6.26
929,54.50,16.79,35.65,54.50,54.27,46.31,110.74,70.44,70.44,110.74,3.86
931,65.12,16.79,40.95,65.12,47.90,48.31,112.74,69.65,69.65,112.74,4.50
933,73.55,16.79,45.17,73.55,49.90,50.31,114.74,71.65,71.65,114.74,5.55
935,79.55,16.79,48.17,79.55,51.90,52.31,116.74,73.65,73.65,116.74,8.99
937,86.93,16.79,51.86,86.93,53.90,54.31,118.74,75.65,75.65,118.74,7.74
939,86.76,16.79,51.77,86.76,55.90,56.31,120.74,77.65,77.65,120.74,7.89
941,86.59,16.79,51.69,86.59,57.90,58.31,122.74,79.65,79.65,122.74,9.39
943,85.64,16.79,51.21,85.64,59.90,60.31,124.74,81.65,81.65,124.74,5.62
945,92.63,19.70,56.16,92.63,61.90,62.31,126.74,83.65,83.65,126.74,7.27
947,85.75,22.81,54.28,85.75,63.90,64.31,128.74,85.65,85.65,128.74,7.51
949,56.34,22.47,39.40,56.34,65.90,64.09,88.46,72.82,72.82,88.46,10.50
951,64.75,4.18,34.47,64.75,64.65,66.09,60.15,63.63,63.63,66.09,11.54
953,73.27,0.00,36.63,73.27,66.65,33.50,47.20,49.11,49.11,66.65,8.06
955,107.45,0.00,53.72,107.45,61.72,35.50,30.27,42.49,42.49,61.72,4.27
957,125.80,4.16,64.98,125.80,63.72,37.50,32.27,44.49,44.49,63.72,6.02
959,123.18,5.56,64.37,123.18,61.07,39.50,34.27,44.95,44.95,61.07,6.86
961,119.61,5.55,62.58,119.61,63.07,41.50,36.27,46.95,46.95,63.07,8.46
963,118.34,5.55,61.95,118.34,65.07,43.50,38.27,48.95,48.95,65.07,8.25
965,118.32,5.55,61.93,118.32,67.07,45.50,40.27,50.95,50.95,67.07,7.53
967,118.13,7.19,62.66,118.13,69.07,47.50,42.27,52.95,52.95,69.07,6.15
969,112.11,16.54,64.32,112.11,71.07,49.50,44.27,54.95,54.95,71.07,4.88
971,54.56,18.29,36.42,54.56,73.07,51.50,46.27,56.95,56.95,73.07,3.81
973,63.95,18.29,41.12,63.95,75.07,53.50,48.27,58.95,58.95,75.07,4.87
975,70.99,18.29,44.64,70.99,77.07,55.50,50.27,60.95,60.95,77.07,7.40
977,77.48,18.22,47.85,77.48,79.07,57.50,52.27,62.95,62.95,79.07,7.33
979,79.64,6.83,43.24,79.64,81.07,59.50,36.21,58.93,58.93,81.07,5.47
981,81.54,0.00,40.77,81.54,77.47,61.50,35.46,58.14,58.14,77.47,3.66
983,89.26,0.00,44.63,89.26,79.47,63.50,,,,,6.35
985,91.95,0.00,45.97,91.95,56.31,65.50,,,,,11.69
987,91.93,0.00,45.97,91.93,58.31,,,,,,15.25
989,91.93,0.00,45.97,91.93,56.26,,,,,,16.53
991,91.93,0.00,45.97,91.93,43.35,,,,,,19.14
993,90.91,0.00,45.46,90.91,41.56,,,,,,21.02
995,0.00,0.00,0.00,0.00,43.56,,,,,,19.64
997,2.75,0.00,1.38,2.75,,,,,,,16.54
999,16.50,0.00,8.25,16.50,,,,,,,17.38
1001,27.34,0.00,13.67,27.34,,,,,,,12.02
1001,27.34,0.00,13.67,27.34,,,,,,,12.02
