time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.64,2.82,5.64,7.71,0.00,31.82,13.18,13.18,31.82,31.33
605,0.00,5.64,2.82,5.64,0.00,0.00,33.82,11.27,11.27,33.82,30.59
607,0.00,5.64,2.82,5.64,0.00,0.00,35.82,11.94,11.94,35.82,30.93
609,0.00,5.64,2.82,5.64,0.00,0.00,37.82,12.61,12.61,37.82,30.15
611,0.00,5.64,2.82,5.64,1.99,0.00,39.82,13.94,13.94,39.82,27.83
613,0.00,5.64,2.82,5.64,3.99,0.00,41.82,15.27,15.27,41.82,27.29
615,0.00,5.64,2.82,5.64,3.06,0.00,43.82,15.63,15.63,43.82,30.11
617,0.00,5.64,2.82,5.64,0.00,0.00,45.82,15.27,15.27,45.82,21.89
619,0.00,5.64,2.82,5.64,0.00,0.00,47.82,15.94,15.94,47.82,23.00
621,0.00,5.64,2.82,5.64,0.00,0.00,49.82,16.61,16.61,49.82,21.27
623,0.00,8.24,4.12,8.24,0.00,0.00,51.82,17.27,17.27,51.82,27.36
625,0.00,11.67,5.84,11.67,0.00,0.00,53.82,17.94,17.94,53.82,28.23
627,0.00,11.63,5.82,11.63,0.00,0.00,55.82,18.61,18.61,55.82,24.67
629,0.00,11.63,5.82,11.63,0.00,0.00,57.82,19.27,19.27,57.82,19.01
631,0.00,11.63,5.82,11.63,0.00,0.99,59.82,20.27,20.27,59.82,11.45
633,3.05,11.63,7.34,11.63,0.00,2.99,61.82,21.60,21.60,61.82,5.25
635,4.71,11.63,8.17,11.63,1.35,4.99,63.82,23.38,23.38,63.82,1.25
637,8.44,11.63,10.04,11.63,3.35,6.99,65.82,25.38,25.38,65.82,0.00
639,11.05,11.63,11.34,11.63,5.35,8.99,67.82,27.38,27.38,67.82,0.00
641,11.03,11.63,11.33,11.63,7.35,10.99,69.82,29.38,29.38,69.82,0.00
643,11.03,11.63,11.33,11.63,9.35,12.99,71.82,31.38,31.38,71.82,5.80
645,11.03,11.63,11.33,11.63,11.35,14.99,73.82,33.38,33.38,73.82,12.43
647,6.93,11.63,9.28,11.63,13.35,16.99,75.82,35.38,35.38,75.82,18.94
649,0.00,11.63,5.82,11.63,15.35,0.00,77.82,31.05,31.05,77.82,22.29
651,0.00,11.63,5.82,11.63,0.00,0.00,79.82,26.61,26.61,79.82,28.61
653,0.00,11.63,5.82,11.63,0.00,0.00,81.82,27.27,27.27,81.82,25.89
655,0.00,11.63,5.82,11.63,0.00,0.00,83.82,27.94,27.94,83.82,16.64
657,0.00,11.63,5.82,11.63,0.00,1.81,85.82,29.21,29.21,85.82,7.16
659,1.86,11.63,6.75,11.63,0.79,3.81,87.82,30.81,30.81,87.82,1.44
661,9.03,11.63,10.33,11.63,2.79,5.81,89.82,32.81,32.81,89.82,0.00
663,11.86,11.63,11.74,11.86,4.79,7.81,91.82,34.81,34.81,91.82,0.00
665,11.83,11.63,11.73,11.83,6.79,9.81,93.82,36.81,36.81,93.82,0.00
667,11.83,11.63,11.73,11.83,8.79,11.81,95.82,38.81,38.81,95.82,0.00
669,11.83,11.63,11.73,11.83,10.79,13.81,97.82,40.81,40.81,97.82,8.10
671,11.83,11.63,11.73,11.83,12.79,15.81,99.82,42.81,42.81,99.82,14.71
673,11.83,11.63,11.73,11.83,14.79,17.81,101.82,44.81,44.81,101.82,20.57
675,11.83,11.63,11.73,11.83,16.79,19.81,103.82,46.81,46.81,103.82,26.41
677,8.58,11.63,10.10,11.63,18.79,21.81,105.82,48.81,48.81,105.82,29.70
679,0.00,11.63,5.82,11.63,20.79,0.00,107.82,42.87,42.87,107.82,28.87
681,0.00,11.63,5.82,11.63,0.00,0.00,109.82,36.61,36.61,109.82,29.08
683,0.00,11.63,5.82,11.63,0.78,0.00,111.82,37.53,37.53,111.82,28.33
685,0.00,11.63,5.82,11.63,3.27,0.00,113.82,39.03,39.03,113.82,28.07
687,0.46,12.30,6.38,12.30,5.27,0.00,115.82,40.36,40.36,115.82,23.49
689,3.21,17.71,10.46,17.71,7.27,1.57,117.82,42.22,42.22,117.82,20.34
691,4.99,17.55,11.27,17.55,9.27,3.57,119.82,44.22,44.22,119.82,15.53
693,10.61,19.94,15.28,19.94,11.27,5.57,121.82,46.22,46.22,121.82,12.78
695,10.58,23.84,17.21,23.84,13.27,7.57,123.82,48.22,48.22,123.82,13.04
697,15.93,23.78,19.85,23.78,15.27,9.57,125.82,50.22,50.22,125.82,15.40
699,21.63,23.38,22.50,23.38,17.27,11.57,79.23,36.03,36.03,79.23,17.52
701,22.23,2.19,12.21,22.23,19.27,13.57,16.18,16.34,16.34,19.27,15.06
703,22.23,0.58,11.41,22.23,21.27,15.57,11.80,16.21,16.21,21.27,10.16
705,24.12,5.35,14.74,24.12,23.27,17.57,13.80,18.21,18.21,23.27,9.74
707,29.23,5.27,17.25,29.23,2.98,19.57,15.80,12.78,12.78,19.57,11.62
709,29.14,5.27,17.20,29.14,4.98,21.57,17.80,14.78,14.78,21.57,16.22
711,12.80,11.36,12.08,12.80,6.98,16.70,19.80,14.49,14.49,19.80,20.30
713,0.00,12.14,6.07,12.14,8.98,17.26,21.80,16.01,16.01,21.80,18.76
715,0.00,12.14,6.07,12.14,10.98,0.00,23.80,11.59,11.59,23.80,16.13
717,0.00,12.14,6.07,12.14,0.00,0.00,25.80,8.60,8.60,25.80,14.95
719,0.00,12.14,6.07,12.14,0.00,0.00,27.80,9.27,9.27,27.80,21.43
721,0.00,18.25,9.13,18.25,0.00,0.00,29.80,9.93,9.93,29.80,26.93
723,0.00,18.65,9.33,18.65,0.00,0.00,31.80,10.60,10.60,31.80,27.86
725,0.00,18.65,9.33,18.65,0.00,0.00,33.80,11.27,11.27,33.80,23.71
727,0.00,18.65,9.33,18.65,0.00,0.00,35.80,11.93,11.93,35.80,18.45
729,0.00,23.21,11.60,23.21,0.00,0.00,37.80,12.60,12.60,37.80,15.65
731,0.00,26.77,13.38,26.77,0.00,0.00,39.80,13.27,13.27,39.80,16.38
733,0.00,33.78,16.89,33.78,0.00,0.00,41.80,13.93,13.93,41.80,17.03
735,0.00,38.10,19.05,38.10,0.00,0.39,43.80,14.73,14.73,43.80,14.36
737,0.00,38.00,19.00,38.00,0.00,2.39,45.80,16.06,16.06,45.80,11.79
739,5.58,38.00,21.79,38.00,0.00,4.39,47.80,17.39,17.39,47.80,10.73
741,5.36,41.09,23.22,41.09,0.00,6.39,49.80,18.73,18.73,49.80,9.34
743,5.36,45.26,25.31,45.26,0.00,8.39,51.80,20.06,20.06,51.80,5.05
745,5.27,45.22,25.24,45.22,0.00,10.39,53.80,21.39,21.39,53.80,3.91
747,0.00,45.22,22.61,45.22,0.28,12.39,55.80,22.82,22.82,55.80,8.36
749,0.00,45.22,22.61,45.22,2.28,6.12,43.22,17.21,17.21,43.22,14.43
751,0.00,45.22,22.61,45.22,4.28,0.00,32.72,12.33,12.33,32.72,19.46
753,0.00,44.87,22.43,44.87,0.00,0.00,24.76,8.25,8.25,24.76,17.89
755,0.00,42.75,21.37,42.75,0.00,0.00,26.76,8.92,8.92,26.76,16.44
757,0.00,24.87,12.44,24.87,0.00,0.00,28.76,9.59,9.59,28.76,11.65
759,0.00,16.90,8.45,16.90,0.00,0.00,30.76,10.25,10.25,30.76,4.63
761,0.00,24.17,12.08,24.17,1.04,0.00,32.76,11.27,11.27,32.76,8.64
763,2.07,25.35,13.71,25.35,3.04,0.00,34.76,12.60,12.60,34.76,19.34
765,0.00,25.35,12.68,25.35,5.04,0.00,36.76,13.93,13.93,36.76,19.39
767,0.00,25.35,12.68,25.35,0.00,0.00,38.76,12.92,12.92,38.76,15.84
769,0.00,25.35,12.68,25.35,0.00,0.00,40.76,13.59,13.59,40.76,11.45
771,0.00,25.35,12.68,25.35,0.00,0.00,42.76,14.25,14.25,42.76,7.47
773,0.00,27.08,13.54,27.08,0.00,0.00,44.76,14.92,14.92,44.76,2.70
775,0.00,31.67,15.84,31.67,0.00,1.82,46.76,16.19,16.19,46.76,4.86
777,8.86,31.57,20.22,31.57,0.00,3.82,48.76,17.53,17.53,48.76,6.63
779,10.11,31.57,20.84,31.57,0.00,5.82,50.76,18.86,18.86,50.76,13.40
781,10.11,31.57,20.84,31.57,0.00,7.82,52.76,20.19,20.19,52.76,13.85
783,10.11,31.57,20.84,31.57,0.00,9.82,54.76,21.53,21.53,54.76,16.33
785,10.11,31.57,20.84,31.57,0.00,11.82,56.76,22.86,22.86,56.76,13.18
787,7.29,32.24,19.76,32.24,0.00,13.82,58.76,24.19,24.19,58.76,11.45
789,0.00,37.61,18.81,37.61,0.00,15.82,60.76,25.53,25.53,60.76,13.52
791,0.00,37.45,18.72,37.45,0.00,2.29,62.76,21.68,21.68,62.76,13.60
793,0.00,37.45,18.72,37.45,0.00,0.00,64.76,21.59,21.59,64.76,16.77
795,0.00,37.45,18.72,37.45,0.00,0.00,66.76,22.25,22.25,66.76,18.46
797,0.00,37.45,18.72,37.45,1.51,0.00,68.76,23.42,23.42,68.76,19.18
799,0.00,37.45,18.72,37.45,0.00,0.00,70.76,23.59,23.59,70.76,21.82
801,0.00,37.45,18.72,37.45,0.00,0.00,72.76,24.25,24.25,72.76,18.49
803,0.00,37.45,18.72,37.45,0.00,1.18,74.76,25.31,25.31,74.76,16.05
805,0.00,37.45,18.72,37.45,0.01,0.00,76.76,25.59,25.59,76.76,13.82
807,0.00,37.45,18.72,37.45,2.01,0.00,78.76,26.92,26.92,78.76,14.02
809,0.00,37.45,18.72,37.45,1.11,0.00,80.00,27.04,27.04,80.00,15.05
811,0.00,37.34,18.67,37.34,3.11,0.63,79.58,27.78,27.78,79.58,24.21
813,0.00,34.95,17.48,34.95,0.00,2.63,72.15,24.93,24.93,72.15,26.85
815,0.00,15.20,7.60,15.20,0.00,0.00,74.15,24.72,24.72,74.15,28.37
817,0.00,9.96,4.98,9.96,0.00,0.00,76.15,25.38,25.38,76.15,23.93
819,0.00,16.02,8.01,16.02,0.00,0.00,78.15,26.05,26.05,78.15,17.54
821,0.00,18.08,9.04,18.08,0.00,0.00,80.15,26.72,26.72,80.15,13.71
823,0.00,18.06,9.03,18.06,0.00,1.47,82.15,27.88,27.88,82.15,10.48
825,3.74,18.06,10.90,18.06,0.00,3.47,84.15,29.21,29.21,84.15,9.52
827,9.84,18.06,13.95,18.06,1.50,5.47,86.15,31.04,31.04,86.15,9.84
829,11.57,18.06,14.82,18.06,3.50,7.47,88.15,33.04,33.04,88.15,10.60
831,11.56,18.06,14.81,18.06,5.50,9.47,90.15,35.04,35.04,90.15,12.09
833,11.56,18.06,14.81,18.06,7.50,11.47,92.15,37.04,37.04,92.15,14.78
835,11.56,23.07,17.32,23.07,9.50,13.47,94.15,39.04,39.04,94.15,16.19
837,11.56,24.84,18.20,24.84,11.50,15.47,96.15,41.04,41.04,96.15,14.91
839,11.56,24.83,18.20,24.83,13.50,17.47,98.15,43.04,43.04,98.15,16.71
841,11.56,24.83,18.20,24.83,15.50,19.47,100.15,45.04,45.04,100.15,16.94
843,11.56,29.77,20.66,29.77,17.50,21.47,102.15,47.04,47.04,102.15,15.54
845,12.58,31.11,21.84,31.11,19.50,23.47,104.15,49.04,49.04,104.15,16.24
847,17.68,34.49,26.09,34.49,21.50,25.47,106.15,51.04,51.04,106.15,15.89
849,17.53,38.15,27.84,38.15,23.50,27.47,76.07,42.35,42.35,76.07,12.62
851,18.31,38.00,28.16,38.00,25.50,29.47,78.07,44.35,44.35,78.07,10.36
853,25.69,37.17,31.43,37.17,27.50,31.47,80.07,46.35,46.35,80.07,9.81
855,30.67,35.92,33.29,35.92,29.50,33.47,82.07,48.35,48.35,82.07,9.54
857,30.52,39.99,35.26,39.99,31.50,35.47,84.07,50.35,50.35,84.07,9.20
859,34.95,40.63,37.79,40.63,33.50,37.47,86.07,52.35,52.35,86.07,8.86
861,36.12,39.86,37.99,39.86,35.50,39.47,88.07,54.35,54.35,88.07,6.55
863,37.54,38.80,38.17,38.80,37.50,41.47,90.07,56.35,56.35,90.07,3.21
865,42.62,37.74,40.18,42.62,39.50,43.47,92.07,58.35,58.35,92.07,3.04
867,48.28,37.63,42.96,48.28,41.50,45.47,94.07,60.35,60.35,94.07,3.60
869,48.03,39.11,43.57,48.03,43.50,25.54,82.28,50.44,50.44,82.28,10.59
871,48.03,44.50,46.27,48.03,19.86,27.54,37.56,28.32,28.32,37.56,13.24
873,47.95,44.33,46.14,47.95,21.86,22.50,29.84,24.73,24.73,29.84,21.47
875,9.40,41.72,25.56,41.72,10.85,24.50,31.84,22.39,22.39,31.84,20.90
877,0.00,9.32,4.66,9.32,12.85,21.42,33.84,22.70,22.70,33.84,17.94
879,0.00,16.07,8.04,16.07,14.85,0.00,35.84,16.89,16.89,35.84,13.52
881,0.00,24.78,12.39,24.78,15.60,0.00,37.84,17.81,17.81,37.84,12.63
883,0.00,25.51,12.76,25.51,3.34,0.00,39.84,14.39,14.39,39.84,13.85
885,0.00,25.51,12.76,25.51,5.34,1.45,41.84,16.21,16.21,41.84,10.86
887,0.95,25.51,13.23,25.51,7.34,3.45,43.84,18.21,18.21,43.84,9.55
889,6.20,25.51,15.86,25.51,9.34,5.45,45.84,20.21,20.21,45.84,13.29
891,10.89,25.51,18.20,25.51,0.00,7.45,47.84,18.43,18.43,47.84,15.07
893,10.86,25.51,18.19,25.51,0.00,9.45,49.84,19.76,19.76,49.84,16.99
895,10.86,25.51,18.19,25.51,0.00,11.45,51.84,21.09,21.09,51.84,19.12
897,10.86,30.66,20.76,30.66,0.00,13.45,53.84,22.43,22.43,53.84,18.75
899,10.86,32.51,21.68,32.51,0.00,15.45,55.84,23.76,23.76,55.84,15.25
901,10.86,32.51,21.68,32.51,0.00,17.45,57.84,25.09,25.09,57.84,12.12
903,12.85,32.83,22.84,32.83,0.24,19.45,59.84,26.51,26.51,59.84,7.93
905,16.94,38.35,27.64,38.35,2.24,21.45,61.84,28.51,28.51,61.84,4.87
907,19.00,38.14,28.57,38.14,4.24,23.45,63.84,30.51,30.51,63.84,6.62
909,22.84,38.14,30.49,38.14,6.24,25.45,63.67,31.78,31.78,63.67,12.87
911,5.30,38.08,21.69,38.08,8.24,2.89,57.34,22.82,22.82,57.34,21.44
913,0.00,36.23,18.12,36.23,8.46,4.89,44.68,19.35,19.35,44.68,24.14
915,0.00,13.57,6.78,13.57,0.00,6.89,46.68,17.86,17.86,46.68,21.34
917,4.51,9.44,6.97,9.44,0.00,8.89,48.68,19.19,19.19,48.68,20.48
919,5.70,15.77,10.74,15.77,0.00,10.89,50.68,20.53,20.53,50.68,18.33
921,5.70,18.70,12.20,18.70,0.00,12.89,52.68,21.86,21.86,52.68,15.86
923,5.70,25.11,15.40,25.11,0.00,14.89,54.68,23.19,23.19,54.68,11.43
925,5.60,25.63,15.62,25.63,0.00,16.89,56.68,24.53,24.53,56.68,8.07
927,0.48,31.57,16.03,31.57,0.00,18.89,58.68,25.86,25.86,58.68,5.92
929,0.00,37.97,18.99,37.97,0.00,2.29,60.68,20.99,20.99,60.68,6.56
931,0.00,38.06,19.03,38.06,0.00,4.29,62.68,22.32,22.32,62.68,0.00
933,0.00,38.06,19.03,38.06,0.00,0.00,64.68,21.56,21.56,64.68,0.00
935,0.00,38.06,19.03,38.06,0.00,0.00,66.68,22.23,22.23,66.68,1.13
937,0.00,38.06,19.03,38.06,0.00,0.00,68.68,22.89,22.89,68.68,4.63
939,0.00,38.06,19.03,38.06,0.00,0.00,42.62,14.21,14.21,42.62,12.17
941,0.00,37.64,18.82,37.64,0.00,0.00,37.35,12.45,12.45,37.35,13.13
943,0.00,34.61,17.30,34.61,0.00,0.00,22.64,7.55,7.55,22.64,12.93
945,0.00,15.75,7.87,15.75,0.00,0.00,,,,,14.48
947,0.00,1.52,0.76,1.52,0.00,0.00,,,,,4.17
949,0.00,7.97,3.98,7.97,0.00,0.00,,,,,12.23
951,0.00,12.03,6.02,12.03,0.00,0.00,,,,,15.90
953,0.00,11.98,5.99,11.98,0.00,0.00,,,,,19.18
955,0.00,11.98,5.99,11.98,0.00,0.00,,,,,20.82
957,0.00,11.98,5.99,11.98,0.00,0.00,,,,,14.38
959,0.00,11.98,5.99,11.98,0.00,0.00,,,,,15.42
961,0.00,11.98,5.99,11.98,0.00,0.38,,,,,18.43
963,3.09,11.98,7.53,11.98,0.00,2.38,,,,,18.12
965,5.63,11.98,8.81,11.98,0.00,4.38,,,,,23.00
967,0.49,11.98,6.23,11.98,0.00,6.38,,,,,22.91
969,0.00,11.98,5.99,11.98,0.00,0.00,,,,,24.28
971,0.00,11.98,5.99,11.98,0.00,0.00,,,,,21.44
973,0.00,11.98,5.99,11.98,1.65,0.00,,,,,15.96
975,0.00,11.98,5.99,11.98,,0.00,,,,,14.09
977,0.00,16.80,8.40,16.80,,0.00,,,,,13.64
979,0.00,18.09,9.04,18.09,,0.00,,,,,8.27
981,0.00,18.09,9.04,18.09,,0.00,,,,,3.28
983,0.00,18.09,9.04,18.09,,1.20,,,,,0.38
985,4.76,18.09,11.43,18.09,,3.20,,,,,0.00
987,0.20,18.09,9.15,18.09,,5.20,,,,,0.00
989,0.00,18.09,9.04,18.09,,,,,,,8.63
991,0.00,18.09,9.04,18.09,,,,,,,15.85
993,0.00,18.09,9.04,18.09,,,,,,,22.19
995,0.00,18.09,9.04,18.09,,,,,,,24.83
997,0.00,18.09,9.04,18.09,,,,,,,25.61
999,0.00,18.09,9.04,18.09,,,,,,,22.71
1001,0.00,18.09,9.04,18.09,,,,,,,19.06
1001,0.00,18.09,9.04,18.09,,,,,,,19.06
