time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.23,3.08,3.08,9.23,31.89
75,0.00,5.69,2.85,5.69,0.00,0.00,11.23,3.74,3.74,11.23,32.89
77,0.00,5.69,2.85,5.69,0.00,0.00,13.23,4.41,4.41,13.23,39.03
79,0.00,5.69,2.85,5.69,1.10,0.00,15.23,5.44,5.44,15.23,36.35
81,0.00,5.69,2.85,5.69,0.00,0.00,17.23,5.74,5.74,17.23,39.72
83,0.00,5.60,2.80,5.60,0.00,1.37,19.23,6.87,6.87,19.23,53.96
85,0.00,0.48,0.24,0.48,0.00,0.00,21.23,7.08,7.08,21.23,40.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
89,0.59,0.00,0.30,0.59,0.00,1.47,0.00,0.49,0.49,1.47,21.54
91,9.75,0.00,4.88,9.75,0.00,3.47,0.00,1.16,1.16,3.47,26.08
93,11.20,0.00,5.60,11.20,0.00,5.47,0.00,1.82,1.82,5.47,29.25
95,11.20,0.00,5.60,11.20,0.00,7.47,0.00,2.49,2.49,7.47,25.88
97,11.20,0.32,5.76,11.20,0.00,9.47,1.10,3.52,3.52,9.47,23.35
99,11.20,5.78,8.49,11.20,0.00,11.47,3.10,4.86,4.86,11.47,18.43
101,11.20,5.59,8.39,11.20,0.00,13.47,5.10,6.19,6.19,13.47,10.16
103,11.20,5.59,8.39,11.20,0.00,15.47,7.10,7.52,7.52,15.47,7.53
105,8.03,10.47,9.25,10.47,0.00,17.47,9.10,8.86,8.86,17.47,5.20
107,0.00,11.74,5.87,11.74,0.00,19.82,11.10,10.31,10.31,19.82,0.93
109,3.92,11.74,7.83,11.74,0.00,4.61,13.10,5.90,5.90,13.10,1.71
111,4.93,11.12,8.02,11.12,0.00,6.61,15.10,7.24,7.24,15.10,2.99
113,4.93,8.18,6.55,8.18,0.00,8.61,10.08,6.23,6.23,10.08,13.31
115,4.93,5.56,5.25,5.56,0.00,10.61,12.08,7.57,7.57,12.08,16.39
117,4.93,5.15,5.04,5.15,0.00,12.61,14.08,8.90,8.90,14.08,34.53
119,4.93,5.15,5.04,5.15,0.00,14.61,16.08,10.23,10.23,16.08,37.03
121,4.93,5.15,5.04,5.15,0.00,16.61,18.08,11.57,11.57,18.08,32.71
123,4.93,5.15,5.04,5.15,0.00,18.61,20.08,12.90,12.90,20.08,32.43
125,4.93,5.15,5.04,5.15,0.00,20.61,22.08,14.23,14.23,22.08,28.51
127,4.93,7.65,6.29,7.65,0.00,22.61,24.08,15.57,15.57,24.08,25.92
129,7.52,11.73,9.63,11.73,1.18,24.61,26.08,17.29,17.29,26.08,26.44
131,14.67,11.67,13.17,14.67,3.18,26.61,28.08,19.29,19.29,28.08,22.98
133,13.59,11.67,12.63,13.59,5.18,4.86,30.08,13.37,13.37,30.08,22.84
135,0.00,11.67,5.83,11.67,1.47,6.86,32.08,13.47,13.47,32.08,17.56
137,15.42,8.40,11.91,15.42,3.47,8.86,34.08,15.47,15.47,34.08,16.26
139,19.57,0.00,9.78,19.57,5.47,10.86,14.99,10.44,10.44,14.99,12.80
141,26.50,0.00,13.25,26.50,7.47,12.86,1.53,7.29,7.29,12.86,8.97
143,38.19,2.76,20.47,38.19,9.47,14.86,3.53,9.29,9.29,14.86,7.84
145,38.28,5.10,21.69,38.28,11.47,16.86,5.53,11.29,11.29,16.86,4.74
147,38.28,5.08,21.68,38.28,13.47,18.86,7.53,13.29,13.29,18.86,1.91
149,38.28,5.08,21.68,38.28,15.47,20.86,9.53,15.29,15.29,20.86,0.23
151,44.27,5.08,24.68,44.27,17.47,22.86,11.53,17.29,17.29,22.86,4.77
153,44.31,5.08,24.70,44.31,19.47,24.86,13.53,19.29,19.29,24.86,7.46
155,44.31,5.08,24.70,44.31,21.47,26.86,15.53,21.29,21.29,26.86,17.56
157,44.31,5.08,24.70,44.31,23.47,24.17,17.53,21.72,21.72,24.17,23.53
159,44.24,5.08,24.66,44.24,25.47,21.31,19.53,22.10,22.10,25.47,18.64
161,42.90,5.01,23.96,42.90,27.47,23.31,21.53,24.10,24.10,27.47,17.57
163,32.26,0.44,16.35,32.26,29.47,25.31,23.53,26.10,26.10,29.47,10.98
165,24.51,0.00,12.25,24.51,31.47,27.31,1.87,20.22,20.22,31.47,2.43
167,30.24,1.29,15.76,30.24,33.47,29.31,0.00,20.93,20.93,33.47,0.07
169,30.01,4.68,17.35,30.01,35.47,31.31,1.93,22.90,22.90,35.47,0.00
171,30.01,4.63,17.32,30.01,37.47,33.31,3.93,24.90,24.90,37.47,0.00
173,30.01,4.63,17.32,30.01,39.47,35.31,5.93,26.90,26.90,39.47,6.01
175,30.01,4.63,17.32,30.01,41.47,37.31,7.93,28.90,28.90,41.47,9.98
177,30.01,4.63,17.32,30.01,37.24,39.31,9.93,28.83,28.83,39.31,12.40
179,29.80,4.63,17.21,29.80,39.24,41.31,11.93,30.83,30.83,41.31,21.69
181,28.62,4.63,16.62,28.62,41.24,43.31,13.93,32.83,32.83,43.31,23.54
183,25.85,4.63,15.24,25.85,43.24,45.31,15.93,34.83,34.83,45.31,22.58
185,10.36,4.63,7.49,10.36,45.24,36.42,17.93,33.20,33.20,45.24,17.68
187,0.00,4.63,2.31,4.63,47.24,38.42,19.93,35.20,35.20,47.24,14.26
189,0.00,4.63,2.31,4.63,6.05,40.42,21.93,22.80,22.80,40.42,5.87
191,0.00,6.85,3.43,6.85,8.05,0.00,23.93,10.66,10.66,23.93,3.06
193,4.80,8.03,6.41,8.03,10.05,0.00,25.93,11.99,11.99,25.93,0.00
195,0.00,0.00,0.00,0.00,12.05,0.00,5.34,5.80,5.80,12.05,0.00
197,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,4.68,14.05,0.00
199,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,5.35,16.05,0.00
201,0.00,0.00,0.00,0.00,18.05,0.00,0.00,6.02,6.02,18.05,0.00
203,0.00,0.00,0.00,0.00,20.05,0.00,0.00,6.68,6.68,20.05,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,50.05
225,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,41.60
227,0.81,0.00,0.41,0.81,4.33,0.00,0.00,1.44,1.44,4.33,29.02
229,2.92,0.00,1.46,2.92,6.33,0.00,0.00,2.11,2.11,6.33,28.10
231,5.19,0.00,2.59,5.19,8.33,1.54,0.00,3.29,3.29,8.33,26.14
233,14.91,0.00,7.46,14.91,3.33,3.54,0.00,2.29,2.29,3.54,26.19
235,18.04,0.00,9.02,18.04,5.33,5.54,0.00,3.62,3.62,5.54,24.01
237,20.34,0.00,10.17,20.34,7.33,7.54,0.00,4.96,4.96,7.54,22.16
239,18.60,0.00,9.30,18.60,9.33,9.54,0.00,6.29,6.29,9.54,21.63
241,7.32,0.00,3.66,7.32,11.33,7.53,0.00,6.29,6.29,11.33,19.60
243,1.93,0.00,0.96,1.93,1.91,9.53,0.00,3.81,3.81,9.53,12.37
245,18.31,0.00,9.16,18.31,3.91,11.53,0.00,5.15,5.15,11.53,26.34
247,18.59,0.00,9.30,18.59,5.91,13.53,0.00,6.48,6.48,13.53,31.93
249,18.28,0.00,9.14,18.28,7.91,15.53,0.00,7.81,7.81,15.53,28.97
251,18.26,0.00,9.13,18.26,9.91,17.53,0.00,9.15,9.15,17.53,23.01
253,18.26,0.00,9.13,18.26,11.91,19.53,0.00,10.48,10.48,19.53,17.27
255,22.54,0.00,11.27,22.54,13.91,21.53,0.00,11.81,11.81,21.53,9.20
257,29.36,0.00,14.68,29.36,15.91,23.53,0.00,13.15,13.15,23.53,3.06
259,32.70,0.00,16.35,32.70,17.91,25.53,1.39,14.94,14.94,25.53,0.27
261,37.92,5.85,21.89,37.92,19.91,27.53,3.39,16.94,16.94,27.53,0.84
263,37.84,5.61,21.72,37.84,21.91,29.53,5.39,18.94,18.94,29.53,5.89
265,37.84,5.61,21.72,37.84,23.91,12.85,7.39,14.71,14.71,23.91,14.17
267,37.46,5.61,21.54,37.46,23.64,14.85,9.39,15.96,15.96,23.64,15.84
269,33.78,5.53,19.66,33.78,0.00,16.85,11.39,9.41,9.41,16.85,23.33
271,9.17,0.49,4.83,9.17,0.00,18.85,13.39,10.74,10.74,18.85,24.22
273,14.00,0.00,7.00,14.00,0.00,20.85,0.00,6.95,6.95,20.85,24.23
275,18.77,0.00,9.39,18.77,0.00,22.85,0.00,7.62,7.62,22.85,24.19
277,18.69,0.00,9.35,18.69,0.00,24.85,0.00,8.28,8.28,24.85,18.88
279,18.69,0.00,9.35,18.69,0.00,26.85,1.22,9.36,9.36,26.85,11.79
281,18.69,4.36,11.52,18.69,1.67,28.85,3.22,11.25,11.25,28.85,6.03
283,25.42,5.49,15.45,25.42,3.67,30.85,5.22,13.25,13.25,30.85,2.65
285,25.47,5.48,15.48,25.47,5.67,32.85,7.22,15.25,15.25,32.85,0.48
287,30.52,5.48,18.00,30.52,7.67,34.85,9.22,17.25,17.25,34.85,0.00
289,31.86,5.48,18.67,31.86,9.67,36.85,11.22,19.25,19.25,36.85,1.04
291,31.86,5.48,18.67,31.86,11.67,38.85,13.22,21.25,21.25,38.85,3.49
293,31.85,5.48,18.67,31.85,13.67,37.34,15.22,22.08,22.08,37.34,11.61
295,21.59,5.48,13.54,21.59,15.67,37.40,17.22,23.43,23.43,37.40,16.14
297,0.00,5.48,2.74,5.48,17.67,0.00,19.22,12.30,12.30,19.22,18.86
299,0.00,5.41,2.71,5.41,14.77,0.00,21.22,12.00,12.00,21.22,33.95
301,3.66,0.48,2.07,3.66,16.77,0.00,23.22,13.33,13.33,23.22,36.76
303,4.26,0.00,2.13,4.26,18.77,0.00,0.00,6.26,6.26,18.77,38.42
305,4.26,0.00,2.13,4.26,20.77,0.00,0.00,6.92,6.92,20.77,30.23
307,4.26,0.00,2.13,4.26,22.77,0.00,0.00,7.59,7.59,22.77,17.13
309,4.26,0.00,2.13,4.26,24.77,0.00,0.00,8.26,8.26,24.77,6.06
311,8.06,0.00,4.03,8.06,26.77,0.00,0.00,8.92,8.92,26.77,10.56
313,17.43,0.00,8.71,17.43,28.77,0.00,0.00,9.59,9.59,28.77,13.18
315,17.46,0.00,8.73,17.46,30.77,0.00,0.00,10.26,10.26,30.77,29.52
317,17.45,0.00,8.73,17.45,7.79,0.00,0.00,2.60,2.60,7.79,37.28
319,9.15,0.00,4.57,9.15,9.79,0.00,0.00,3.26,3.26,9.79,36.86
321,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,3.84,11.53,40.42
323,0.00,0.00,0.00,0.00,13.53,0.00,1.54,5.02,5.02,13.53,40.56
325,0.00,3.17,1.58,3.17,0.00,0.00,3.54,1.18,1.18,3.54,36.04
327,0.00,5.88,2.94,5.88,1.57,0.00,5.54,2.37,2.37,5.54,25.52
329,0.00,5.77,2.89,5.77,3.57,0.00,7.54,3.70,3.70,7.54,15.95
331,5.62,1.27,3.44,5.62,5.57,0.00,9.54,5.04,5.04,9.54,11.59
333,10.55,0.00,5.28,10.55,7.57,0.00,1.05,2.87,2.87,7.57,3.66
335,10.48,2.53,6.50,10.48,9.57,0.00,3.05,4.20,4.20,9.57,0.05
337,10.48,5.88,8.18,10.48,11.57,0.00,5.05,5.54,5.54,11.57,0.00
339,10.48,5.85,8.16,10.48,13.57,0.00,7.05,6.87,6.87,13.57,0.00
341,10.48,5.85,8.16,10.48,15.57,0.00,9.05,8.20,8.20,15.57,14.25
343,10.48,5.85,8.16,10.48,17.57,0.00,11.05,9.54,9.54,17.57,15.96
345,7.89,5.85,6.87,7.89,17.91,0.00,13.05,10.32,10.32,17.91,19.88
347,0.00,5.85,2.92,5.85,19.91,0.00,15.05,11.65,11.65,19.91,21.78
349,0.00,5.85,2.92,5.85,0.00,0.00,17.05,5.68,5.68,17.05,23.97
351,0.00,5.85,2.92,5.85,0.00,0.00,19.05,6.35,6.35,19.05,19.31
353,0.00,5.85,2.92,5.85,1.32,0.00,21.05,7.46,7.46,21.05,13.50
355,0.00,5.85,2.92,5.85,3.32,0.00,23.05,8.79,8.79,23.05,0.00
357,0.00,5.85,2.92,5.85,0.00,0.00,25.05,8.35,8.35,25.05,0.00
359,0.00,5.77,2.88,5.77,0.00,0.00,27.05,9.02,9.02,27.05,60.00
361,0.00,1.24,0.62,1.24,0.00,0.00,29.05,9.68,9.68,29.05,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
373,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,49.91
375,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,56.77
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
381,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,24.06
383,0.00,3.29,1.65,3.29,0.00,0.00,2.35,0.78,0.78,2.35,17.18
385,0.00,11.53,5.76,11.53,0.00,0.00,4.35,1.45,1.45,4.35,19.34
387,0.00,18.47,9.24,18.47,0.00,0.00,6.35,2.12,2.12,6.35,31.28
389,0.00,11.10,5.55,11.10,0.00,0.00,6.53,2.18,2.18,6.53,41.25
391,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,2.58,7.75,37.35
393,0.00,4.47,2.24,4.47,0.00,0.00,9.75,3.25,3.25,9.75,32.44
395,0.00,6.41,3.20,6.41,0.00,0.00,11.75,3.92,3.92,11.75,32.27
397,0.00,12.25,6.13,12.25,0.00,0.00,13.75,4.58,4.58,13.75,26.17
399,0.00,12.11,6.05,12.11,0.00,0.57,15.75,5.44,5.44,15.75,25.17
401,4.39,12.11,8.25,12.11,0.00,2.57,17.75,6.77,6.77,17.75,19.06
403,5.16,12.11,8.63,12.11,1.78,4.57,19.75,8.70,8.70,19.75,13.87
405,11.61,12.11,11.86,12.11,3.78,6.57,21.75,10.70,10.70,21.75,8.38
407,16.10,12.11,14.11,16.10,5.78,8.57,23.75,12.70,12.70,23.75,5.93
409,18.64,12.11,15.37,18.64,7.78,10.57,25.75,14.70,14.70,25.75,9.05
411,7.93,12.11,10.02,12.11,9.78,6.98,27.75,14.83,14.83,27.75,8.18
413,0.00,12.11,6.05,12.11,2.45,8.98,29.75,13.72,13.72,29.75,4.53
415,0.00,12.11,6.05,12.11,4.45,0.00,31.75,12.07,12.07,31.75,1.86
417,2.39,11.71,7.05,11.71,6.45,0.00,33.75,13.40,13.40,33.75,4.21
419,0.00,9.76,4.88,9.76,8.45,0.00,25.08,11.18,11.18,25.08,3.71
421,0.00,7.68,3.84,7.68,0.00,0.00,27.08,9.03,9.03,27.08,1.30
423,0.00,5.96,2.98,5.96,0.00,0.00,29.08,9.69,9.69,29.08,0.00
425,0.00,5.72,2.86,5.72,0.00,0.00,31.08,10.36,10.36,31.08,30.34
427,0.00,5.72,2.86,5.72,0.00,0.00,33.08,11.03,11.03,33.08,37.17
429,0.00,5.72,2.86,5.72,0.00,0.00,35.08,11.69,11.69,35.08,42.36
431,0.00,5.72,2.86,5.72,0.00,0.00,37.08,12.36,12.36,37.08,41.84
433,0.00,5.72,2.86,5.72,0.00,0.00,39.08,13.03,13.03,39.08,36.48
435,0.00,5.72,2.86,5.72,0.77,0.00,41.08,13.95,13.95,41.08,25.88
437,0.00,5.72,2.86,5.72,2.77,0.00,43.08,15.29,15.29,43.08,23.01
439,0.00,8.40,4.20,8.40,0.00,0.00,45.08,15.03,15.03,45.08,17.20
441,0.00,11.93,5.97,11.93,0.00,0.00,47.08,15.69,15.69,47.08,15.50
443,0.00,18.25,9.13,18.25,0.00,0.00,49.08,16.36,16.36,49.08,13.79
445,0.00,18.68,9.34,18.68,0.00,0.00,51.08,17.03,17.03,51.08,10.42
447,0.00,18.68,9.34,18.68,0.00,0.00,53.08,17.69,17.69,53.08,10.86
449,0.00,18.68,9.34,18.68,1.51,0.00,55.08,18.87,18.87,55.08,12.10
451,2.48,18.63,10.56,18.63,3.51,0.00,57.08,20.20,20.20,57.08,29.28
453,0.00,6.17,3.09,6.17,5.51,0.00,16.33,7.28,7.28,16.33,36.73
455,0.00,0.65,0.33,0.65,0.00,0.00,14.27,4.76,4.76,14.27,43.49
457,0.00,5.86,2.93,5.86,0.00,0.00,16.27,5.42,5.42,16.27,43.96
459,0.00,5.67,2.84,5.67,0.00,0.00,18.27,6.09,6.09,18.27,36.08
461,0.00,5.67,2.84,5.67,0.00,0.00,20.27,6.76,6.76,20.27,28.63
463,0.00,9.12,4.56,9.12,0.40,0.20,22.27,7.62,7.62,22.27,19.18
465,4.11,12.12,8.11,12.12,2.40,2.20,24.27,9.62,9.62,24.27,11.67
467,16.12,13.06,14.59,16.12,4.40,4.20,26.27,11.62,11.62,26.27,6.85
469,16.95,17.91,17.43,17.91,6.40,6.20,28.27,13.62,13.62,28.27,4.34
471,15.90,17.77,16.83,17.77,8.40,8.20,30.27,15.62,15.62,30.27,6.41
473,13.21,23.07,18.14,23.07,10.40,10.20,32.27,17.62,17.62,32.27,13.45
475,9.48,24.50,16.99,24.50,12.40,12.20,34.27,19.62,19.62,34.27,15.76
477,0.74,24.50,12.62,24.50,14.40,0.00,36.27,16.89,16.89,36.27,20.57
479,0.00,24.50,12.25,24.50,0.00,0.00,38.27,12.76,12.76,38.27,19.82
481,0.00,24.50,12.25,24.50,0.00,0.00,40.27,13.42,13.42,40.27,17.73
483,0.00,24.50,12.25,24.50,0.76,0.00,42.27,14.34,14.34,42.27,13.23
485,0.00,31.07,15.53,31.07,2.76,0.00,44.27,15.68,15.68,44.27,9.71
487,0.00,31.13,15.57,31.13,4.76,0.00,46.27,17.01,17.01,46.27,5.46
489,2.40,31.12,16.76,31.12,6.76,0.00,30.89,12.55,12.55,30.89,6.05
491,10.73,30.90,20.81,30.90,8.76,0.00,32.89,13.88,13.88,32.89,7.68
493,11.53,29.29,20.41,29.29,10.76,0.00,34.89,15.21,15.21,34.89,8.50
495,11.53,26.43,18.98,26.43,12.76,0.00,36.89,16.55,16.55,36.89,14.74
497,11.53,24.64,18.08,24.64,14.76,0.00,38.89,17.88,17.88,38.89,13.24
499,11.53,24.54,18.03,24.54,16.76,0.00,40.89,19.21,19.21,40.89,10.47
501,11.53,24.54,18.03,24.54,18.76,0.00,42.89,20.55,20.55,42.89,6.21
503,11.53,27.82,19.67,27.82,20.76,0.00,44.89,21.88,21.88,44.89,3.25
505,11.53,30.70,21.11,30.70,22.76,0.00,46.89,23.21,23.21,46.89,2.83
507,9.37,30.68,20.02,30.68,17.97,0.00,48.89,22.28,22.28,48.89,2.01
509,0.00,30.68,15.34,30.68,19.97,0.00,50.89,23.62,23.62,50.89,2.07
511,0.00,30.68,15.34,30.68,4.36,0.00,52.89,19.08,19.08,52.89,0.00
513,0.00,30.68,15.34,30.68,0.00,0.00,54.89,18.30,18.30,54.89,5.17
515,0.00,30.68,15.34,30.68,0.00,0.00,56.89,18.96,18.96,56.89,11.83
517,0.00,30.68,15.34,30.68,0.00,0.00,58.89,19.63,19.63,58.89,14.53
519,0.00,30.68,15.34,30.68,0.00,0.00,60.89,20.30,20.30,60.89,16.95
521,0.00,30.68,15.34,30.68,0.00,0.00,62.89,20.96,20.96,62.89,16.57
523,0.00,30.68,15.34,30.68,0.00,0.00,64.89,21.63,21.63,64.89,9.87
525,0.00,30.68,15.34,30.68,0.00,0.59,66.89,22.49,22.49,66.89,9.83
527,1.21,31.35,16.28,31.35,0.00,2.59,68.89,23.83,23.83,68.89,9.61
529,5.50,36.80,21.15,36.80,0.00,4.59,63.95,22.85,22.85,63.95,10.70
531,5.40,36.62,21.01,36.62,0.00,6.59,65.95,24.18,24.18,65.95,10.23
533,5.40,36.10,20.75,36.10,0.00,8.59,67.95,25.51,25.51,67.95,9.79
535,5.40,34.07,19.74,34.07,0.00,10.59,69.95,26.85,26.85,69.95,8.19
537,5.40,31.68,18.54,31.68,0.00,12.59,71.95,28.18,28.18,71.95,7.24
539,10.59,30.32,20.46,30.32,0.00,14.59,73.95,29.51,29.51,73.95,13.28
541,11.20,30.26,20.73,30.26,0.00,16.59,75.95,30.85,30.85,75.95,10.92
543,11.20,30.26,20.73,30.26,0.00,18.59,77.95,32.18,32.18,77.95,6.26
545,11.20,30.26,20.73,30.26,0.00,20.59,79.95,33.51,33.51,79.95,2.56
547,11.20,37.01,24.11,37.01,0.00,22.59,81.95,34.85,34.85,81.95,4.68
549,11.20,40.73,25.96,40.73,0.00,24.59,83.95,36.18,36.18,83.95,5.62
551,11.20,43.55,27.37,43.55,0.00,26.59,85.95,37.51,37.51,85.95,10.12
553,11.20,43.52,27.36,43.52,0.00,28.59,87.95,38.85,38.85,87.95,9.90
555,8.55,43.52,26.04,43.52,0.00,30.59,89.95,40.18,40.18,89.95,7.43
557,0.00,43.52,21.76,43.52,0.00,22.37,91.95,38.11,38.11,91.95,2.54
559,0.00,50.36,25.18,50.36,0.00,0.00,93.95,31.32,31.32,93.95,0.57
561,0.00,53.71,26.85,53.71,0.00,0.00,95.95,31.98,31.98,95.95,3.37
563,0.00,56.57,28.29,56.57,0.00,0.00,97.95,32.65,32.65,97.95,4.59
565,0.00,56.55,28.27,56.55,0.00,0.00,99.95,33.32,33.32,99.95,11.01
567,0.00,56.55,28.27,56.55,0.00,0.00,101.95,33.98,33.98,101.95,9.95
569,0.00,56.55,28.27,56.55,0.00,0.00,96.84,32.28,32.28,96.84,8.27
571,0.00,56.55,28.27,56.55,0.00,0.00,98.84,32.95,32.95,98.84,4.43
573,0.00,63.06,31.53,63.06,0.00,1.86,89.46,30.44,30.44,89.46,3.16
575,0.00,68.71,34.35,68.71,0.74,3.86,91.46,32.02,32.02,91.46,3.23
577,0.00,69.04,34.52,69.04,2.74,5.86,93.46,34.02,34.02,93.46,5.10
579,0.00,68.64,34.32,68.64,4.74,7.86,95.46,36.02,36.02,95.46,6.10
581,0.00,67.40,33.70,67.40,6.74,9.86,97.46,38.02,38.02,97.46,9.14
583,0.00,45.64,22.82,45.64,8.74,11.86,99.46,40.02,40.02,99.46,11.77
585,0.00,44.02,22.01,44.02,10.74,13.86,101.46,42.02,42.02,101.46,11.21
587,0.00,43.97,21.98,43.97,12.74,15.86,103.46,44.02,44.02,103.46,6.42
589,3.29,43.97,23.63,43.97,14.74,17.86,105.46,46.02,46.02,105.46,2.28
591,11.72,43.97,27.84,43.97,16.74,19.86,107.46,48.02,48.02,107.46,0.43
593,15.39,43.97,29.68,43.97,18.74,21.86,109.46,50.02,50.02,109.46,3.22
595,17.60,43.97,30.78,43.97,20.74,23.86,111.46,52.02,52.02,111.46,5.10
597,17.52,43.97,30.74,43.97,22.74,25.86,113.46,54.02,54.02,113.46,7.43
599,14.20,43.97,29.08,43.97,24.74,11.09,115.46,50.43,50.43,115.46,5.67
601,0.00,43.97,21.98,43.97,0.00,13.09,117.46,43.52,43.52,117.46,2.88
