time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.86,16.78,30.32,43.86,31.79,38.31,23.24,31.11,31.11,38.31,6.81
605,41.90,16.78,29.34,41.90,33.79,40.31,25.24,33.11,33.11,40.31,6.13
607,39.58,16.78,28.18,39.58,35.79,42.31,27.24,35.11,35.11,42.31,6.55
609,38.78,16.78,27.78,38.78,37.79,27.72,29.24,31.58,31.58,37.79,5.88
611,38.39,16.78,27.59,38.39,9.01,29.72,31.24,23.32,23.32,31.24,12.42
613,7.37,16.78,12.07,16.78,11.01,27.51,33.24,23.92,23.92,33.24,17.52
615,0.33,16.78,8.55,16.78,13.01,23.31,35.24,23.85,23.85,35.24,21.01
617,5.86,16.67,11.27,16.67,15.01,25.31,37.24,25.85,25.85,37.24,22.85
619,11.98,3.12,7.55,11.98,17.01,27.31,34.67,26.33,26.33,34.67,15.34
621,17.28,0.00,8.64,17.28,19.01,29.31,26.57,24.96,24.96,29.31,6.50
623,20.82,0.00,10.41,20.82,21.01,31.31,0.00,17.44,17.44,31.31,1.33
625,28.33,0.00,14.16,28.33,23.01,33.31,0.00,18.77,18.77,33.31,6.86
627,31.69,0.00,15.85,31.69,25.01,35.31,0.00,20.11,20.11,35.31,8.53
629,31.66,0.00,15.83,31.66,27.01,37.31,0.00,21.44,21.44,37.31,9.96
631,31.66,0.00,15.83,31.66,29.01,39.31,0.00,22.77,22.77,39.31,9.86
633,31.66,0.00,15.83,31.66,31.01,41.31,0.00,24.11,24.11,41.31,7.49
635,31.66,0.00,15.83,31.66,33.01,43.31,0.00,25.44,25.44,43.31,5.34
637,31.66,0.00,15.83,31.66,35.01,45.31,0.00,26.77,26.77,45.31,6.41
639,31.66,2.24,16.95,31.66,37.01,29.57,1.91,22.83,22.83,37.01,19.06
641,21.67,4.55,13.11,21.67,17.10,31.57,3.91,17.53,17.53,31.57,31.44
643,0.00,4.52,2.26,4.52,19.10,21.85,5.91,15.62,15.62,21.85,33.60
645,0.00,4.52,2.26,4.52,21.10,0.00,7.91,9.67,9.67,21.10,36.87
647,0.00,4.52,2.26,4.52,0.00,0.00,9.91,3.30,3.30,9.91,34.21
649,0.00,4.52,2.26,4.52,0.00,0.00,11.91,3.97,3.97,11.91,31.28
651,0.00,4.52,2.26,4.52,0.00,0.00,13.91,4.64,4.64,13.91,28.68
653,0.00,11.30,5.65,11.30,0.00,0.49,15.91,5.47,5.47,15.91,24.24
655,0.00,11.40,5.70,11.40,0.00,2.49,17.91,6.80,6.80,17.91,17.02
657,5.15,11.40,8.28,11.40,0.00,4.49,19.91,8.13,8.13,19.91,9.04
659,8.38,11.40,9.89,11.40,1.79,6.49,21.91,10.06,10.06,21.91,3.89
661,12.14,11.40,11.77,12.14,3.79,8.49,23.91,12.06,12.06,23.91,0.87
663,16.05,11.40,13.73,16.05,5.79,10.49,25.91,14.06,14.06,25.91,0.00
665,18.26,11.40,14.83,18.26,7.79,12.49,27.91,16.06,16.06,27.91,1.03
667,18.22,11.40,14.81,18.22,9.79,14.49,29.91,18.06,18.06,29.91,7.00
669,8.60,11.40,10.00,11.40,11.79,0.00,31.91,14.57,14.57,31.91,17.09
671,0.00,11.40,5.70,11.40,9.18,0.00,33.91,14.36,14.36,33.91,16.90
673,0.00,11.40,5.70,11.40,0.00,0.00,35.91,11.97,11.97,35.91,19.42
675,0.00,11.40,5.70,11.40,0.00,0.00,37.91,12.64,12.64,37.91,33.88
677,0.00,8.20,4.10,8.20,0.00,0.00,39.91,13.30,13.30,39.91,43.87
679,0.00,0.00,0.00,0.00,0.00,0.00,29.65,9.88,9.88,29.65,37.29
681,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,38.25
683,2.15,0.00,1.08,2.15,0.00,2.79,0.00,0.93,0.93,2.79,39.46
685,5.65,0.00,2.82,5.65,0.00,4.79,0.00,1.60,1.60,4.79,36.31
687,5.59,0.00,2.80,5.59,0.00,6.79,0.00,2.26,2.26,6.79,29.07
689,5.59,0.00,2.80,5.59,0.00,8.79,0.00,2.93,2.93,8.79,16.01
691,5.59,0.29,2.94,5.59,0.00,10.79,1.86,4.21,4.21,10.79,5.65
693,5.59,5.15,5.37,5.59,0.00,12.79,3.86,5.55,5.55,12.79,0.75
695,5.50,10.53,8.02,10.53,0.00,14.79,5.86,6.88,6.88,14.79,0.00
697,0.47,11.21,5.84,11.21,0.00,16.79,7.86,8.21,8.21,16.79,0.00
699,0.00,11.21,5.60,11.21,0.00,0.00,9.86,3.29,3.29,9.86,12.10
701,0.00,11.21,5.60,11.21,0.00,0.00,11.86,3.95,3.95,11.86,20.99
703,0.00,11.21,5.60,11.21,0.00,0.00,13.86,4.62,4.62,13.86,27.81
705,0.00,11.21,5.60,11.21,0.00,0.00,15.86,5.29,5.29,15.86,29.32
707,0.00,11.21,5.60,11.21,0.00,0.00,17.86,5.95,5.95,17.86,30.60
709,0.00,11.21,5.60,11.21,0.00,0.00,19.86,6.62,6.62,19.86,27.42
711,0.00,11.21,5.60,11.21,0.00,0.00,21.86,7.29,7.29,21.86,22.77
713,1.58,11.21,6.39,11.21,0.00,0.00,23.86,7.95,7.95,23.86,23.09
715,5.60,11.21,8.40,11.21,1.70,0.00,25.86,9.19,9.19,25.86,23.33
717,0.24,11.21,5.72,11.21,3.70,0.00,27.86,10.52,10.52,27.86,20.73
719,0.00,17.06,8.53,17.06,4.50,0.00,29.86,11.45,11.45,29.86,16.16
721,0.00,17.08,8.54,17.08,0.00,0.00,31.86,10.62,10.62,31.86,17.21
723,0.00,19.94,9.97,19.94,0.00,0.00,33.86,11.29,11.29,33.86,18.05
725,0.00,23.73,11.87,23.73,0.00,0.69,35.86,12.18,12.18,35.86,19.60
727,2.43,23.69,13.06,23.69,0.00,2.69,37.86,13.51,13.51,37.86,23.34
729,5.61,21.94,13.77,21.94,0.00,4.69,36.76,13.82,13.82,36.76,28.41
731,5.57,0.00,2.78,5.57,0.00,6.69,15.17,7.29,7.29,15.17,27.44
733,5.57,0.00,2.78,5.57,0.00,8.69,13.62,7.43,7.43,13.62,28.41
735,5.57,2.39,3.98,5.57,0.00,10.69,3.42,4.70,4.70,10.69,28.04
737,10.14,5.50,7.82,10.14,1.16,12.69,5.42,6.42,6.42,12.69,25.72
739,12.80,5.46,9.13,12.80,3.16,14.69,7.42,8.42,8.42,14.69,28.56
741,12.79,5.46,9.12,12.79,5.16,16.69,9.42,10.42,10.42,16.69,24.70
743,17.02,5.46,11.24,17.02,7.16,18.69,11.42,12.42,12.42,18.69,16.69
745,19.42,5.36,12.39,19.42,9.16,20.69,13.42,14.42,14.42,20.69,10.31
747,19.41,0.23,9.82,19.41,11.16,22.69,15.42,16.42,16.42,22.69,10.13
749,23.03,0.00,11.52,23.03,13.16,24.69,6.02,14.62,14.62,24.69,9.89
751,32.76,0.00,16.38,32.76,15.16,26.69,6.36,16.07,16.07,26.69,9.73
753,32.56,0.00,16.28,32.56,17.16,28.69,0.00,15.28,15.28,28.69,8.82
755,32.56,0.00,16.28,32.56,19.16,30.69,0.00,16.61,16.61,30.69,7.04
757,32.56,0.00,16.28,32.56,21.16,32.69,0.00,17.95,17.95,32.69,8.90
759,32.55,0.00,16.27,32.55,23.16,18.57,0.00,13.91,13.91,23.16,13.94
761,20.52,0.00,10.26,20.52,13.02,20.57,0.00,11.20,11.20,20.57,17.25
763,0.00,0.00,0.00,0.00,15.02,13.54,0.00,9.52,9.52,15.02,18.83
765,0.00,0.00,0.00,0.00,0.00,15.54,0.00,5.18,5.18,15.54,8.35
767,4.14,0.00,2.07,4.14,0.00,17.54,0.00,5.85,5.85,17.54,0.89
769,11.04,0.00,5.52,11.04,0.00,19.54,0.00,6.51,6.51,19.54,12.34
771,11.42,0.00,5.71,11.42,0.00,21.54,0.00,7.18,7.18,21.54,20.79
773,11.42,0.00,5.71,11.42,0.00,23.54,0.00,7.85,7.85,23.54,25.59
775,11.42,0.00,5.71,11.42,0.00,25.54,0.00,8.51,8.51,25.54,28.24
777,11.42,0.00,5.71,11.42,0.00,27.54,0.00,9.18,9.18,27.54,24.99
779,11.42,0.00,5.71,11.42,0.00,29.54,0.00,9.85,9.85,29.54,19.26
781,11.42,0.00,5.71,11.42,0.00,31.54,0.00,10.51,10.51,31.54,10.07
783,15.01,0.00,7.50,15.01,0.00,33.54,0.00,11.18,11.18,33.54,4.06
785,16.99,0.00,8.50,16.99,0.00,35.54,0.87,12.14,12.14,35.54,2.16
787,16.95,4.38,10.67,16.95,0.00,37.54,2.87,13.47,13.47,37.54,9.10
789,8.00,5.52,6.76,8.00,0.00,29.95,4.87,11.60,11.60,29.95,23.77
791,0.00,5.52,2.76,5.52,0.00,10.38,6.87,5.75,5.75,10.38,27.60
793,0.00,5.52,2.76,5.52,0.00,0.00,8.87,2.96,2.96,8.87,37.94
795,0.00,5.52,2.76,5.52,0.00,0.00,10.87,3.62,3.62,10.87,39.09
797,0.00,5.52,2.76,5.52,0.00,0.00,12.87,4.29,4.29,12.87,34.31
799,0.00,5.52,2.76,5.52,0.00,0.00,14.87,4.96,4.96,14.87,24.89
801,0.00,5.52,2.76,5.52,0.00,0.00,16.87,5.62,5.62,16.87,19.79
803,2.27,5.52,3.89,5.52,0.27,0.00,18.87,6.38,6.38,18.87,15.91
805,5.11,5.52,5.32,5.52,2.27,0.72,20.87,7.95,7.95,20.87,22.11
807,0.43,5.52,2.98,5.52,4.27,2.72,22.87,9.95,9.95,22.87,20.93
809,2.14,5.52,3.83,5.52,0.00,4.72,24.87,9.86,9.86,24.87,16.67
811,4.92,5.52,5.22,5.52,0.00,6.72,26.87,11.20,11.20,26.87,14.26
813,4.89,5.52,5.20,5.52,0.00,8.72,28.87,12.53,12.53,28.87,19.23
815,4.89,12.80,8.84,12.80,0.00,10.72,30.87,13.86,13.86,30.87,27.80
817,4.89,11.37,8.13,11.37,0.00,12.72,32.87,15.20,15.20,32.87,32.86
819,4.89,0.00,2.44,4.89,0.00,14.72,7.03,7.25,7.25,14.72,35.99
821,4.89,0.00,2.44,4.89,0.00,16.72,0.00,5.57,5.57,16.72,31.63
823,4.89,0.00,2.44,4.89,0.00,18.72,0.49,6.40,6.40,18.72,30.04
825,4.89,0.00,2.44,4.89,0.00,20.72,0.00,6.91,6.91,20.72,26.44
827,10.35,0.00,5.17,10.35,1.50,22.72,1.87,8.70,8.70,22.72,18.08
829,11.39,0.00,5.70,11.39,3.50,24.72,3.87,10.70,10.70,24.72,8.26
831,11.39,3.14,7.27,11.39,5.50,26.72,5.87,12.70,12.70,26.72,13.47
833,12.86,4.87,8.86,12.86,7.50,28.72,7.87,14.70,14.70,28.72,17.40
835,18.12,4.86,11.49,18.12,9.50,30.72,9.87,16.70,16.70,30.72,23.77
837,17.93,4.86,11.39,17.93,11.50,32.72,11.87,18.70,18.70,32.72,29.28
839,5.87,4.86,5.37,5.87,13.50,8.69,13.87,12.02,12.02,13.87,29.82
841,0.00,4.86,2.43,4.86,0.00,10.69,15.87,8.86,8.86,15.87,30.00
843,0.00,4.86,2.43,4.86,0.00,0.00,17.87,5.96,5.96,17.87,29.16
845,0.00,9.46,4.73,9.46,0.00,0.00,19.87,6.62,6.62,19.87,22.95
847,0.00,11.10,5.55,11.10,1.15,0.95,21.87,7.99,7.99,21.87,12.88
849,4.02,11.09,7.56,11.09,3.15,2.95,23.87,9.99,9.99,23.87,11.43
851,11.05,11.09,11.07,11.09,5.15,4.95,25.87,11.99,11.99,25.87,14.81
853,14.24,11.09,12.66,14.24,7.15,6.95,27.87,13.99,13.99,27.87,15.86
855,18.03,11.09,14.56,18.03,9.15,8.95,29.87,15.99,15.99,29.87,17.49
857,17.98,10.51,14.25,17.98,11.15,10.95,31.87,17.99,17.99,31.87,17.97
859,17.98,0.00,8.99,17.98,13.15,12.95,16.84,14.31,14.31,16.84,20.41
861,17.98,0.00,8.99,17.98,15.15,14.95,0.00,10.03,10.03,15.15,22.00
863,17.98,0.00,8.99,17.98,17.15,16.95,0.85,11.65,11.65,17.15,23.15
865,17.98,0.00,8.99,17.98,19.15,18.95,1.94,13.35,13.35,19.15,25.18
867,17.86,3.45,10.66,17.86,21.15,20.95,3.94,15.35,15.35,21.15,26.32
869,15.94,4.33,10.14,15.94,0.00,22.95,5.94,9.63,9.63,22.95,22.98
871,12.94,4.33,8.64,12.94,0.00,24.95,7.94,10.96,10.96,24.95,18.26
873,16.07,4.33,10.20,16.07,1.20,26.95,9.94,12.70,12.70,26.95,13.68
875,21.49,4.33,12.91,21.49,3.20,28.95,11.94,14.70,14.70,28.95,10.05
877,24.47,4.33,14.40,24.47,5.20,30.95,13.94,16.70,16.70,30.95,5.42
879,24.44,10.36,17.40,24.44,7.20,32.95,15.94,18.70,18.70,32.95,7.51
881,24.44,10.09,17.26,24.44,9.20,34.95,17.94,20.70,20.70,34.95,12.58
883,24.44,15.37,19.90,24.44,11.20,36.95,19.94,22.70,22.70,36.95,13.06
885,24.44,16.79,20.61,24.44,13.20,38.95,21.94,24.70,24.70,38.95,13.24
887,24.44,16.78,20.61,24.44,15.20,40.95,23.94,26.70,26.70,40.95,13.32
889,24.09,16.78,20.44,24.09,17.20,38.23,25.94,27.12,27.12,38.23,13.51
891,0.00,16.78,8.39,16.78,19.20,19.27,27.94,22.14,22.14,27.94,15.72
893,0.00,27.26,13.63,27.26,0.00,21.27,29.94,17.07,17.07,29.94,18.22
895,0.00,29.83,14.91,29.83,0.00,0.00,31.94,10.65,10.65,31.94,24.26
897,0.00,29.82,14.91,29.82,0.00,0.00,33.94,11.31,11.31,33.94,27.20
899,0.00,29.80,14.90,29.80,0.00,0.00,22.87,7.62,7.62,22.87,26.04
901,0.00,28.68,14.34,28.68,0.00,0.10,21.14,7.08,7.08,21.14,26.63
903,2.31,6.62,4.47,6.62,0.00,2.10,12.65,4.92,4.92,12.65,21.08
905,8.00,4.86,6.43,8.00,0.69,4.10,14.65,6.48,6.48,14.65,17.44
907,11.53,10.90,11.22,11.53,2.69,6.10,16.65,8.48,8.48,16.65,11.12
909,11.50,12.31,11.90,12.31,4.69,8.10,18.65,10.48,10.48,18.65,8.88
911,11.50,29.61,20.55,29.61,6.69,10.10,20.65,12.48,12.48,20.65,7.74
913,12.90,31.30,22.10,31.30,8.69,12.10,22.65,14.48,14.48,22.65,8.18
915,17.94,31.29,24.62,31.29,10.69,14.10,24.65,16.48,16.48,24.65,8.68
917,17.72,31.29,24.51,31.29,12.69,16.10,26.65,18.48,18.48,26.65,14.91
919,3.32,31.29,17.31,31.29,14.69,0.00,28.65,14.45,14.45,28.65,13.33
921,0.00,31.29,15.65,31.29,8.45,0.28,30.65,13.13,13.13,30.65,8.56
923,0.00,31.29,15.65,31.29,,2.28,32.65,,,,10.24
925,0.00,31.29,15.65,31.29,,0.00,34.65,,,,14.97
927,0.00,31.29,15.65,31.29,,0.00,36.65,,,,16.11
929,0.00,30.72,15.36,30.72,,1.49,37.78,,,,15.40
931,0.00,0.00,0.00,0.00,,3.49,25.33,,,,22.92
933,5.49,0.00,2.75,5.49,,5.49,25.67,,,,25.76
935,5.22,2.11,3.67,5.22,,7.49,27.67,,,,30.82
937,5.22,5.59,5.41,5.59,,9.49,29.67,,,,31.43
939,5.22,5.55,5.39,5.55,,11.49,31.67,,,,30.56
941,5.22,5.55,5.39,5.55,,13.49,33.67,,,,28.18
943,5.58,5.55,5.57,5.58,,15.49,35.67,,,,25.51
945,11.72,5.55,8.63,11.72,,17.49,37.67,,,,21.37
947,18.03,5.55,11.79,18.03,,19.49,39.67,,,,17.44
949,18.11,10.25,14.18,18.11,,21.49,41.67,,,,17.37
951,18.11,11.93,15.02,18.11,,23.49,43.67,,,,17.23
953,18.11,17.13,17.62,18.11,,25.49,45.67,,,,15.97
955,18.11,23.85,20.98,23.85,,27.49,47.67,,,,15.11
957,18.11,28.23,23.17,28.23,,29.49,49.67,,,,14.87
959,18.11,31.17,24.64,31.17,,31.49,13.02,,,,12.52
961,21.59,28.30,24.94,28.30,,33.49,10.65,,,,8.50
963,29.03,0.00,14.52,29.03,,35.49,11.29,,,,2.59
965,34.05,4.85,19.45,34.05,,37.49,13.29,,,,1.12
967,38.22,11.46,24.84,38.22,,39.49,15.29,,,,3.08
969,38.18,11.23,24.70,38.18,,27.48,17.29,,,,11.29
971,37.68,11.23,24.45,37.68,,27.31,19.29,,,,16.72
973,1.80,11.23,6.52,11.23,,14.57,21.29,,,,21.76
975,0.00,11.23,5.62,11.23,,,23.29,,,,21.02
977,7.03,11.23,9.13,11.23,,,25.29,,,,17.54
979,12.47,11.23,11.85,12.47,,,27.29,,,,16.30
981,12.33,11.23,11.78,12.33,,,29.29,,,,16.67
983,12.33,14.87,13.60,14.87,,,31.29,,,,16.06
985,13.33,17.41,15.37,17.41,,,33.29,,,,20.52
987,18.36,17.35,17.85,18.36,,,35.29,,,,22.81
989,18.21,7.32,12.76,18.21,,,36.01,,,,25.73
991,18.21,0.00,9.10,18.21,,,9.37,,,,25.92
993,18.21,0.00,9.10,18.21,,,2.25,,,,22.76
995,18.21,0.00,9.10,18.21,,,,,,,21.54
997,20.11,0.00,10.05,20.11,,,,,,,14.47
999,24.04,0.00,12.02,24.04,,,,,,,7.13
1001,23.98,0.00,11.99,23.98,,,,,,,1.63
1001,23.98,0.00,11.99,23.98,,,,,,,1.63
